time,layout,data
2025/08/01 14:28:10.947117843,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.948084292,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.949102738,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.950177810,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.951192960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.952094527,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.953094108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.954108757,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.955143123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.956095235,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.957182270,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.958116859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.959108375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.960163319,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.961112095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.962177980,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.963109012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.964147726,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.965137789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.966087397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.967108067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.968186295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.969199472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.970150461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.971092064,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.972102755,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.973110431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.974195222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.975199902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.976107801,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.977091643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.978095752,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.979110631,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.980186335,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.981193800,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.982130824,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.983120336,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.984182464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.985128655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.986175584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.987130051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.988102711,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.989088867,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.990109317,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.991107996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.992096576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.993204841,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.994103773,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.995090430,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.996161043,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.997157158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.998260974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.999398012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.98112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.1316933,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.3814087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.4610978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.5159716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.6117087,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:11.7278130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.8122621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.9124827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.10177617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.11126092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.12108501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.13158807,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.14162425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.15502233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.16563780,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:11.17193528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.18130953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.19152835,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:11.20182813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.21139113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.22252547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.23174993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.24176207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.25170148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.26177804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.27214844,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.28263447,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.29133596,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.30123148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.31154809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.32112912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.33168888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.34116993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.35126262,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.36100946,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.37117589,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.38180699,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.39115308,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.40159542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.41126272,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.42118919,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.43139680,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.44131757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.45167685,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.46175822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.47124207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.48120191,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.49116947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.50113893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.51115458,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.52187053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.53328930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.54133306,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.55109553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.56144200,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.57119745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.58173137,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.59121432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.60116835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.61137725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.62111909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.63113974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.64190209,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.65214726,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.66115762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.67114412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.68113431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.69144711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.70288462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.71296319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.72133876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.73091198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.74109414,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.75112100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.76183636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.77107074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.78117515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.79112377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.80112840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.81192260,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.82069522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.83064093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.84107797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.85067713,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.86074157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.87273271,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.88165131,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.89128624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.90183087,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.91187577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.92169896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.93184615,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.94249629,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.95105180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.96174311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.97177849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.98171148,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.99171811,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.100256221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.101212170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.102173740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.103221481,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.104300530,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.105133519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.106281037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.107335230,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.108165814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.109179201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.110129139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.111126846,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.112258104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.113354155,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.114163931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.115162319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.116166298,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.117204802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.118230522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.119160152,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.120179700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.121151960,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.122158223,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.123138708,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.124226354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.125217839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.126163199,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.127155246,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.128230718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.129238905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.130211015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.131151986,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.132204987,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.133183849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.134225218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.135223617,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.136432429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.137135986,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:11.138380014,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.139297622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.140152492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.141154437,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.142106168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.143111700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.144118424,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.145115841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.146112787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.147142504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.148139310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.149184296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.150337574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.151132853,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.152405835,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.153154737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.154128750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.156421471,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.156697407,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:11.157129075,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.158202995,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.159153364,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.160132587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.161121468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.162127230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.163119587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.164119038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.165139217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.166129150,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.167119093,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.168131909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.169111712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.170122634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:11.171117647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
