time,layout,data
2025/08/01 14:28:13.206343038,"{'dim': [], 'data_offset': 0}",[-0.6764290928840637]
2025/08/01 14:28:13.207200022,"{'dim': [], 'data_offset': 0}",[-0.6730753183364868]
2025/08/01 14:28:13.208237333,"{'dim': [], 'data_offset': 0}",[-0.6703651547431946]
2025/08/01 14:28:13.209238838,"{'dim': [], 'data_offset': 0}",[-0.6666054129600525]
2025/08/01 14:28:13.210200107,"{'dim': [], 'data_offset': 0}",[-0.6636236310005188]
2025/08/01 14:28:13.211204998,"{'dim': [], 'data_offset': 0}",[-0.6599943041801453]
2025/08/01 14:28:13.212340172,"{'dim': [], 'data_offset': 0}",[-0.6567428708076477]
2025/08/01 14:28:13.213252369,"{'dim': [], 'data_offset': 0}",[-0.6533960700035095]
2025/08/01 14:28:13.214189694,"{'dim': [], 'data_offset': 0}",[-0.650269091129303]
2025/08/01 14:28:13.215186279,"{'dim': [], 'data_offset': 0}",[-0.6467385292053223]
2025/08/01 14:28:13.216236675,"{'dim': [], 'data_offset': 0}",[-0.6431947350502014]
2025/08/01 14:28:13.217234983,"{'dim': [], 'data_offset': 0}",[-0.640093982219696]
2025/08/01 14:28:13.218341023,"{'dim': [], 'data_offset': 0}",[-0.636293888092041]
2025/08/01 14:28:13.219201674,"{'dim': [], 'data_offset': 0}",[-0.633001446723938]
2025/08/01 14:28:13.220159617,"{'dim': [], 'data_offset': 0}",[-0.6297808885574341]
2025/08/01 14:28:13.221169658,"{'dim': [], 'data_offset': 0}",[-0.6261659264564514]
2025/08/01 14:28:13.222187052,"{'dim': [], 'data_offset': 0}",[-0.6223892569541931]
2025/08/01 14:28:13.223243499,"{'dim': [], 'data_offset': 0}",[-0.619245707988739]
2025/08/01 14:28:13.224342897,"{'dim': [], 'data_offset': 0}",[-0.6156555414199829]
2025/08/01 14:28:13.225219568,"{'dim': [], 'data_offset': 0}",[-0.611763596534729]
2025/08/01 14:28:13.226195224,"{'dim': [], 'data_offset': 0}",[-0.6087641716003418]
2025/08/01 14:28:13.227187852,"{'dim': [], 'data_offset': 0}",[-0.6050533652305603]
2025/08/01 14:28:13.228229171,"{'dim': [], 'data_offset': 0}",[-0.6016302704811096]
2025/08/01 14:28:13.229172195,"{'dim': [], 'data_offset': 0}",[-0.5979176163673401]
2025/08/01 14:28:13.230233392,"{'dim': [], 'data_offset': 0}",[-0.5940941572189331]
2025/08/01 14:28:13.231143285,"{'dim': [], 'data_offset': 0}",[-0.5906182527542114]
2025/08/01 14:28:13.232164265,"{'dim': [], 'data_offset': 0}",[-0.5870887041091919]
2025/08/01 14:28:13.233148277,"{'dim': [], 'data_offset': 0}",[-0.58344566822052]
2025/08/01 14:28:13.234171332,"{'dim': [], 'data_offset': 0}",[-0.5799323320388794]
2025/08/01 14:28:13.235176984,"{'dim': [], 'data_offset': 0}",[-0.5761348009109497]
2025/08/01 14:28:13.236291340,"{'dim': [], 'data_offset': 0}",[-0.5722257494926453]
2025/08/01 14:28:13.237200962,"{'dim': [], 'data_offset': 0}",[-0.5686618685722351]
2025/08/01 14:28:13.238147794,"{'dim': [], 'data_offset': 0}",[-0.5650558471679688]
2025/08/01 14:28:13.239131806,"{'dim': [], 'data_offset': 0}",[-0.56133633852005]
2025/08/01 14:28:13.240186089,"{'dim': [], 'data_offset': 0}",[-0.557737410068512]
2025/08/01 14:28:13.241191381,"{'dim': [], 'data_offset': 0}",[-0.5537250638008118]
2025/08/01 14:28:13.242292391,"{'dim': [], 'data_offset': 0}",[-0.5502281785011292]
2025/08/01 14:28:13.243269480,"{'dim': [], 'data_offset': 0}",[-0.5459326505661011]
2025/08/01 14:28:13.244135982,"{'dim': [], 'data_offset': 0}",[-0.5426707863807678]
2025/08/01 14:28:13.245167913,"{'dim': [], 'data_offset': 0}",[-0.5350544452667236]
2025/08/01 14:28:13.246173025,"{'dim': [], 'data_offset': 0}",[-0.5386714339256287]
2025/08/01 14:28:13.247220245,"{'dim': [], 'data_offset': 0}",[-0.5311096906661987]
2025/08/01 14:28:13.248397428,"{'dim': [], 'data_offset': 0}",[-0.5271393060684204]
2025/08/01 14:28:13.249391458,"{'dim': [], 'data_offset': 0}",[-0.5234225392341614]
2025/08/01 14:28:13.250236480,"{'dim': [], 'data_offset': 0}",[-0.5193140506744385]
2025/08/01 14:28:13.251213529,"{'dim': [], 'data_offset': 0}",[-0.5158132314682007]
2025/08/01 14:28:13.252256290,"{'dim': [], 'data_offset': 0}",[-0.5116819739341736]
2025/08/01 14:28:13.253294724,"{'dim': [], 'data_offset': 0}",[-0.5077866315841675]
2025/08/01 14:28:13.254351572,"{'dim': [], 'data_offset': 0}",[-0.5038747191429138]
2025/08/01 14:28:13.255340483,"{'dim': [], 'data_offset': 0}",[-0.4999524652957916]
2025/08/01 14:28:13.256235929,"{'dim': [], 'data_offset': 0}",[-0.49625664949417114]
2025/08/01 14:28:13.257237653,"{'dim': [], 'data_offset': 0}",[-0.49218982458114624]
2025/08/01 14:28:13.258235892,"{'dim': [], 'data_offset': 0}",[-0.4882317781448364]
2025/08/01 14:28:13.259240642,"{'dim': [], 'data_offset': 0}",[-0.4840291142463684]
2025/08/01 14:28:13.260324801,"{'dim': [], 'data_offset': 0}",[-0.4802579879760742]
2025/08/01 14:28:13.261235857,"{'dim': [], 'data_offset': 0}",[-0.47615793347358704]
2025/08/01 14:28:13.262241469,"{'dim': [], 'data_offset': 0}",[-0.47216805815696716]
2025/08/01 14:28:13.263235309,"{'dim': [], 'data_offset': 0}",[-0.4683785140514374]
2025/08/01 14:28:13.264250739,"{'dim': [], 'data_offset': 0}",[-0.4642396569252014]
2025/08/01 14:28:13.265235472,"{'dim': [], 'data_offset': 0}",[-0.46009111404418945]
2025/08/01 14:28:13.266303471,"{'dim': [], 'data_offset': 0}",[-0.4561184048652649]
2025/08/01 14:28:13.267233322,"{'dim': [], 'data_offset': 0}",[-0.45195525884628296]
2025/08/01 14:28:13.268217995,"{'dim': [], 'data_offset': 0}",[-0.44802001118659973]
2025/08/01 14:28:13.269231381,"{'dim': [], 'data_offset': 0}",[-0.4439382553100586]
2025/08/01 14:28:13.270253484,"{'dim': [], 'data_offset': 0}",[-0.4398438036441803]
2025/08/01 14:28:13.271234370,"{'dim': [], 'data_offset': 0}",[-0.435739666223526]
2025/08/01 14:28:13.272304743,"{'dim': [], 'data_offset': 0}",[-0.4313867390155792]
2025/08/01 14:28:13.273240815,"{'dim': [], 'data_offset': 0}",[-0.4275737702846527]
2025/08/01 14:28:13.274250415,"{'dim': [], 'data_offset': 0}",[-0.4231431782245636]
2025/08/01 14:28:13.275236050,"{'dim': [], 'data_offset': 0}",[-0.4192013442516327]
2025/08/01 14:28:13.276233386,"{'dim': [], 'data_offset': 0}",[-0.4153614044189453]
2025/08/01 14:28:13.277210726,"{'dim': [], 'data_offset': 0}",[-0.41070276498794556]
2025/08/01 14:28:13.278303120,"{'dim': [], 'data_offset': 0}",[-0.4066653847694397]
2025/08/01 14:28:13.279241516,"{'dim': [], 'data_offset': 0}",[-0.40218013525009155]
2025/08/01 14:28:13.280209218,"{'dim': [], 'data_offset': 0}",[-0.3980043828487396]
2025/08/01 14:28:13.281245327,"{'dim': [], 'data_offset': 0}",[-0.3935851454734802]
2025/08/01 14:28:13.282258383,"{'dim': [], 'data_offset': 0}",[-0.38933444023132324]
2025/08/01 14:28:13.283207840,"{'dim': [], 'data_offset': 0}",[-0.38650810718536377]
2025/08/01 14:28:13.284338476,"{'dim': [], 'data_offset': 0}",[-0.3816385865211487]
2025/08/01 14:28:13.285223402,"{'dim': [], 'data_offset': 0}",[-0.3772549629211426]
2025/08/01 14:28:13.286225658,"{'dim': [], 'data_offset': 0}",[-0.37287405133247375]
2025/08/01 14:28:13.287226862,"{'dim': [], 'data_offset': 0}",[-0.3687874376773834]
2025/08/01 14:28:13.288226443,"{'dim': [], 'data_offset': 0}",[-0.36443305015563965]
2025/08/01 14:28:13.289225763,"{'dim': [], 'data_offset': 0}",[-0.3601536154747009]
2025/08/01 14:28:13.290344768,"{'dim': [], 'data_offset': 0}",[-0.3540518879890442]
2025/08/01 14:28:13.291228742,"{'dim': [], 'data_offset': 0}",[-0.35340479016304016]
2025/08/01 14:28:13.292228083,"{'dim': [], 'data_offset': 0}",[-0.3472571074962616]
2025/08/01 14:28:13.293231280,"{'dim': [], 'data_offset': 0}",[-0.3428604006767273]
2025/08/01 14:28:13.294231152,"{'dim': [], 'data_offset': 0}",[-0.3386891782283783]
2025/08/01 14:28:13.295243987,"{'dim': [], 'data_offset': 0}",[-0.334279865026474]
2025/08/01 14:28:13.296295345,"{'dim': [], 'data_offset': 0}",[-0.3280390202999115]
2025/08/01 14:28:13.297210918,"{'dim': [], 'data_offset': 0}",[-0.32754412293434143]
2025/08/01 14:28:13.298197745,"{'dim': [], 'data_offset': 0}",[-0.32100892066955566]
2025/08/01 14:28:13.299158814,"{'dim': [], 'data_offset': 0}",[-0.3169514536857605]
2025/08/01 14:28:13.300175317,"{'dim': [], 'data_offset': 0}",[-0.31265586614608765]
2025/08/01 14:28:13.301186519,"{'dim': [], 'data_offset': 0}",[-0.3081246614456177]
2025/08/01 14:28:13.302268394,"{'dim': [], 'data_offset': 0}",[-0.301891565322876]
2025/08/01 14:28:13.303159552,"{'dim': [], 'data_offset': 0}",[-0.30118876695632935]
2025/08/01 14:28:13.304153813,"{'dim': [], 'data_offset': 0}",[-0.29493218660354614]
2025/08/01 14:28:13.305145449,"{'dim': [], 'data_offset': 0}",[-0.2903842628002167]
2025/08/01 14:28:13.306131464,"{'dim': [], 'data_offset': 0}",[-0.28617483377456665]
2025/08/01 14:28:13.307217948,"{'dim': [], 'data_offset': 0}",[-0.28007861971855164]
2025/08/01 14:28:13.308274856,"{'dim': [], 'data_offset': 0}",[-0.2768763601779938]
2025/08/01 14:28:13.309127372,"{'dim': [], 'data_offset': 0}",[-0.27425825595855713]
2025/08/01 14:28:13.310151579,"{'dim': [], 'data_offset': 0}",[-0.26829275488853455]
2025/08/01 14:28:13.311117677,"{'dim': [], 'data_offset': 0}",[-0.26390573382377625]
2025/08/01 14:28:13.312168033,"{'dim': [], 'data_offset': 0}",[-0.25950878858566284]
2025/08/01 14:28:13.313144751,"{'dim': [], 'data_offset': 0}",[-0.2549797594547272]
2025/08/01 14:28:13.314252594,"{'dim': [], 'data_offset': 0}",[-0.24900032579898834]
2025/08/01 14:28:13.315186202,"{'dim': [], 'data_offset': 0}",[-0.24737922847270966]
2025/08/01 14:28:13.316152069,"{'dim': [], 'data_offset': 0}",[-0.24147959053516388]
2025/08/01 14:28:13.317148134,"{'dim': [], 'data_offset': 0}",[-0.23704594373703003]
2025/08/01 14:28:13.318160929,"{'dim': [], 'data_offset': 0}",[-0.23254640400409698]
2025/08/01 14:28:13.319241532,"{'dim': [], 'data_offset': 0}",[-0.22669893503189087]
2025/08/01 14:28:13.320257293,"{'dim': [], 'data_offset': 0}",[-0.22318464517593384]
2025/08/01 14:28:13.321143461,"{'dim': [], 'data_offset': 0}",[-0.22007937729358673]
2025/08/01 14:28:13.322158701,"{'dim': [], 'data_offset': 0}",[-0.21448951959609985]
2025/08/01 14:28:13.323191905,"{'dim': [], 'data_offset': 0}",[-0.21005907654762268]
2025/08/01 14:28:13.324224147,"{'dim': [], 'data_offset': 0}",[-0.20542338490486145]
2025/08/01 14:28:13.325180888,"{'dim': [], 'data_offset': 0}",[-0.20088393986225128]
2025/08/01 14:28:13.326295013,"{'dim': [], 'data_offset': 0}",[-0.19607794284820557]
2025/08/01 14:28:13.327153690,"{'dim': [], 'data_offset': 0}",[-0.191620334982872]
2025/08/01 14:28:13.328214215,"{'dim': [], 'data_offset': 0}",[-0.1872338056564331]
2025/08/01 14:28:13.329188669,"{'dim': [], 'data_offset': 0}",[-0.18267565965652466]
2025/08/01 14:28:13.330132515,"{'dim': [], 'data_offset': 0}",[-0.17806847393512726]
2025/08/01 14:28:13.331258062,"{'dim': [], 'data_offset': 0}",[-0.1733548939228058]
2025/08/01 14:28:13.332286818,"{'dim': [], 'data_offset': 0}",[-0.1684359759092331]
2025/08/01 14:28:13.333150053,"{'dim': [], 'data_offset': 0}",[-0.16420085728168488]
2025/08/01 14:28:13.334170723,"{'dim': [], 'data_offset': 0}",[-0.15979726612567902]
2025/08/01 14:28:13.335170625,"{'dim': [], 'data_offset': 0}",[-0.15520867705345154]
2025/08/01 14:28:13.336152673,"{'dim': [], 'data_offset': 0}",[-0.1506146490573883]
2025/08/01 14:28:13.337173794,"{'dim': [], 'data_offset': 0}",[-0.14602020382881165]
2025/08/01 14:28:13.338182402,"{'dim': [], 'data_offset': 0}",[-0.14142052829265594]
2025/08/01 14:28:13.339144553,"{'dim': [], 'data_offset': 0}",[-0.1367798000574112]
2025/08/01 14:28:13.340214074,"{'dim': [], 'data_offset': 0}",[-0.13223406672477722]
2025/08/01 14:28:13.341218204,"{'dim': [], 'data_offset': 0}",[-0.1275492012500763]
2025/08/01 14:28:13.342165006,"{'dim': [], 'data_offset': 0}",[-0.12286622077226639]
2025/08/01 14:28:13.343170658,"{'dim': [], 'data_offset': 0}",[-0.11839970201253891]
2025/08/01 14:28:13.344204222,"{'dim': [], 'data_offset': 0}",[-0.11377943307161331]
2025/08/01 14:28:13.345168016,"{'dim': [], 'data_offset': 0}",[-0.10907220840454102]
2025/08/01 14:28:13.346166525,"{'dim': [], 'data_offset': 0}",[-0.10446684062480927]
2025/08/01 14:28:13.347227721,"{'dim': [], 'data_offset': 0}",[-0.09978415817022324]
2025/08/01 14:28:13.348188479,"{'dim': [], 'data_offset': 0}",[-0.09524057805538177]
2025/08/01 14:28:13.349213588,"{'dim': [], 'data_offset': 0}",[-0.0905262753367424]
2025/08/01 14:28:13.350193522,"{'dim': [], 'data_offset': 0}",[-0.0859168991446495]
2025/08/01 14:28:13.351137749,"{'dim': [], 'data_offset': 0}",[-0.08123721182346344]
2025/08/01 14:28:13.352224904,"{'dim': [], 'data_offset': 0}",[-0.07660361379384995]
2025/08/01 14:28:13.353210018,"{'dim': [], 'data_offset': 0}",[-0.07195410877466202]
2025/08/01 14:28:13.354154516,"{'dim': [], 'data_offset': 0}",[-0.06731154769659042]
2025/08/01 14:28:13.355172781,"{'dim': [], 'data_offset': 0}",[-0.06264273822307587]
2025/08/01 14:28:13.356188903,"{'dim': [], 'data_offset': 0}",[-0.0579412616789341]
2025/08/01 14:28:13.357217959,"{'dim': [], 'data_offset': 0}",[-0.05335615947842598]
2025/08/01 14:28:13.358234101,"{'dim': [], 'data_offset': 0}",[-0.0486304871737957]
2025/08/01 14:28:13.359223793,"{'dim': [], 'data_offset': 0}",[-0.04400010034441948]
2025/08/01 14:28:13.360223434,"{'dim': [], 'data_offset': 0}",[-0.0393342524766922]
2025/08/01 14:28:13.361239777,"{'dim': [], 'data_offset': 0}",[-0.0346754752099514]
2025/08/01 14:28:13.362298859,"{'dim': [], 'data_offset': 0}",[-0.02996649406850338]
2025/08/01 14:28:13.363211637,"{'dim': [], 'data_offset': 0}",[-0.025324746966362]
2025/08/01 14:28:13.364150595,"{'dim': [], 'data_offset': 0}",[-0.020649341866374016]
2025/08/01 14:28:13.365196051,"{'dim': [], 'data_offset': 0}",[-0.015976853668689728]
2025/08/01 14:28:13.366196584,"{'dim': [], 'data_offset': 0}",[-0.011297549121081829]
2025/08/01 14:28:13.367169445,"{'dim': [], 'data_offset': 0}",[-0.006623611319810152]
2025/08/01 14:28:13.368176039,"{'dim': [], 'data_offset': 0}",[-0.0019229238387197256]
2025/08/01 14:28:13.369160772,"{'dim': [], 'data_offset': 0}",[0.002755317371338606]
2025/08/01 14:28:13.370168398,"{'dim': [], 'data_offset': 0}",[0.007425589952617884]
2025/08/01 14:28:13.371151918,"{'dim': [], 'data_offset': 0}",[0.012107391841709614]
2025/08/01 14:28:13.372175795,"{'dim': [], 'data_offset': 0}",[0.01677682250738144]
2025/08/01 14:28:13.373215180,"{'dim': [], 'data_offset': 0}",[0.02147846110165119]
2025/08/01 14:28:13.374191898,"{'dim': [], 'data_offset': 0}",[0.02618558704853058]
2025/08/01 14:28:13.375198803,"{'dim': [], 'data_offset': 0}",[0.030860621482133865]
2025/08/01 14:28:13.376217339,"{'dim': [], 'data_offset': 0}",[0.03548910468816757]
2025/08/01 14:28:13.377200800,"{'dim': [], 'data_offset': 0}",[0.04017399623990059]
2025/08/01 14:28:13.378193778,"{'dim': [], 'data_offset': 0}",[0.04487687721848488]
2025/08/01 14:28:13.379169294,"{'dim': [], 'data_offset': 0}",[0.049557074904441833]
2025/08/01 14:28:13.380253203,"{'dim': [], 'data_offset': 0}",[0.05425047501921654]
2025/08/01 14:28:13.381163336,"{'dim': [], 'data_offset': 0}",[0.058929745107889175]
2025/08/01 14:28:13.382124295,"{'dim': [], 'data_offset': 0}",[0.06360545754432678]
2025/08/01 14:28:13.383162558,"{'dim': [], 'data_offset': 0}",[0.06713438034057617]
2025/08/01 14:28:13.384152631,"{'dim': [], 'data_offset': 0}",[0.07361707836389542]
2025/08/01 14:28:13.385189391,"{'dim': [], 'data_offset': 0}",[0.0782904401421547]
2025/08/01 14:28:13.386261307,"{'dim': [], 'data_offset': 0}",[0.08238478004932404]
2025/08/01 14:28:13.387138529,"{'dim': [], 'data_offset': 0}",[0.08698228746652603]
2025/08/01 14:28:13.388134443,"{'dim': [], 'data_offset': 0}",[0.09168551117181778]
2025/08/01 14:28:13.389141188,"{'dim': [], 'data_offset': 0}",[0.09634238481521606]
2025/08/01 14:28:13.390122544,"{'dim': [], 'data_offset': 0}",[0.10099124908447266]
2025/08/01 14:28:13.391209789,"{'dim': [], 'data_offset': 0}",[0.10577930510044098]
2025/08/01 14:28:13.392263632,"{'dim': [], 'data_offset': 0}",[0.11044494807720184]
2025/08/01 14:28:13.393131726,"{'dim': [], 'data_offset': 0}",[0.11501291394233704]
2025/08/01 14:28:13.394126448,"{'dim': [], 'data_offset': 0}",[0.11974925547838211]
2025/08/01 14:28:13.395127832,"{'dim': [], 'data_offset': 0}",[0.12429836392402649]
2025/08/01 14:28:13.396169262,"{'dim': [], 'data_offset': 0}",[0.12904925644397736]
2025/08/01 14:28:13.397178841,"{'dim': [], 'data_offset': 0}",[0.13373279571533203]
2025/08/01 14:28:13.398266387,"{'dim': [], 'data_offset': 0}",[0.13841362297534943]
2025/08/01 14:28:13.399141514,"{'dim': [], 'data_offset': 0}",[0.14312246441841125]
2025/08/01 14:28:13.400176411,"{'dim': [], 'data_offset': 0}",[0.14765587449073792]
2025/08/01 14:28:13.401167647,"{'dim': [], 'data_offset': 0}",[0.1522708237171173]
2025/08/01 14:28:13.402127493,"{'dim': [], 'data_offset': 0}",[0.15699440240859985]
2025/08/01 14:28:13.403153053,"{'dim': [], 'data_offset': 0}",[0.16166119277477264]
2025/08/01 14:28:13.404269041,"{'dim': [], 'data_offset': 0}",[0.16632351279258728]
2025/08/01 14:28:13.405132307,"{'dim': [], 'data_offset': 0}",[0.17090977728366852]
2025/08/01 14:28:13.406168316,"{'dim': [], 'data_offset': 0}",[0.17553476989269257]
2025/08/01 14:28:13.407207641,"{'dim': [], 'data_offset': 0}",[0.18021538853645325]
2025/08/01 14:28:13.408129627,"{'dim': [], 'data_offset': 0}",[0.18476516008377075]
2025/08/01 14:28:13.409152211,"{'dim': [], 'data_offset': 0}",[0.18958385288715363]
2025/08/01 14:28:13.410280442,"{'dim': [], 'data_offset': 0}",[0.19413167238235474]
2025/08/01 14:28:13.411155801,"{'dim': [], 'data_offset': 0}",[0.19869016110897064]
2025/08/01 14:28:13.412137348,"{'dim': [], 'data_offset': 0}",[0.20324666798114777]
2025/08/01 14:28:13.413138712,"{'dim': [], 'data_offset': 0}",[0.2079138159751892]
2025/08/01 14:28:13.414174691,"{'dim': [], 'data_offset': 0}",[0.2125793695449829]
2025/08/01 14:28:13.415167058,"{'dim': [], 'data_offset': 0}",[0.21719945967197418]
2025/08/01 14:28:13.416273820,"{'dim': [], 'data_offset': 0}",[0.22192010283470154]
2025/08/01 14:28:13.417184715,"{'dim': [], 'data_offset': 0}",[0.22645485401153564]
2025/08/01 14:28:13.418144751,"{'dim': [], 'data_offset': 0}",[0.23082853853702545]
2025/08/01 14:28:13.419128493,"{'dim': [], 'data_offset': 0}",[0.23564088344573975]
2025/08/01 14:28:13.420165944,"{'dim': [], 'data_offset': 0}",[0.2400474101305008]
2025/08/01 14:28:13.421129478,"{'dim': [], 'data_offset': 0}",[0.2448049932718277]
2025/08/01 14:28:13.422288337,"{'dim': [], 'data_offset': 0}",[0.24916423857212067]
2025/08/01 14:28:13.423148937,"{'dim': [], 'data_offset': 0}",[0.2538481056690216]
2025/08/01 14:28:13.424136325,"{'dim': [], 'data_offset': 0}",[0.25846749544143677]
2025/08/01 14:28:13.425205797,"{'dim': [], 'data_offset': 0}",[0.26290711760520935]
2025/08/01 14:28:13.426151567,"{'dim': [], 'data_offset': 0}",[0.2676551938056946]
2025/08/01 14:28:13.427183458,"{'dim': [], 'data_offset': 0}",[0.2720932066440582]
2025/08/01 14:28:13.428286172,"{'dim': [], 'data_offset': 0}",[0.2767784595489502]
2025/08/01 14:28:13.429153756,"{'dim': [], 'data_offset': 0}",[0.2812434136867523]
2025/08/01 14:28:13.430162043,"{'dim': [], 'data_offset': 0}",[0.2857743799686432]
2025/08/01 14:28:13.431165962,"{'dim': [], 'data_offset': 0}",[0.2901979684829712]
2025/08/01 14:28:13.432152849,"{'dim': [], 'data_offset': 0}",[0.2948642373085022]
2025/08/01 14:28:13.433148052,"{'dim': [], 'data_offset': 0}",[0.299352765083313]
2025/08/01 14:28:13.434313153,"{'dim': [], 'data_offset': 0}",[0.3038017749786377]
2025/08/01 14:28:13.435159136,"{'dim': [], 'data_offset': 0}",[0.3083791732788086]
2025/08/01 14:28:13.436162454,"{'dim': [], 'data_offset': 0}",[0.31272557377815247]
2025/08/01 14:28:13.437174739,"{'dim': [], 'data_offset': 0}",[0.31740784645080566]
2025/08/01 14:28:13.438123524,"{'dim': [], 'data_offset': 0}",[0.3217449486255646]
2025/08/01 14:28:13.439166827,"{'dim': [], 'data_offset': 0}",[0.3264295160770416]
2025/08/01 14:28:13.440171547,"{'dim': [], 'data_offset': 0}",[0.3309153616428375]
2025/08/01 14:28:13.441140892,"{'dim': [], 'data_offset': 0}",[0.33521807193756104]
2025/08/01 14:28:13.442174757,"{'dim': [], 'data_offset': 0}",[0.3397930860519409]
2025/08/01 14:28:13.443164479,"{'dim': [], 'data_offset': 0}",[0.3439207971096039]
2025/08/01 14:28:13.444156766,"{'dim': [], 'data_offset': 0}",[0.34883567690849304]
