time,layout,data
2025/08/01 14:28:13.777196242,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.778164504,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.779173102,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.780181559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.781294702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.782146767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.783083220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.784113458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.785157171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.786206435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.787163396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.788379011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.789186613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.790231829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.791222283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.792209280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.793281407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.794183385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.795121341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.796151689,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.797162241,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.798151222,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.799264746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.800265348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.801205558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.802257958,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.803299667,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.804055482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.805197780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.806238067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.807153510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.808111323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.809237280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.810329374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.811129131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.812118122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.813144674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.814143473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.815117306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.816115284,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.817213920,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.818253025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.819122131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.820133644,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.821128817,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.822201955,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.823194704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.824139682,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.825150905,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.826195580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.827149085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.828116535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.829154949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.830186880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.831136518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.832151437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.833150988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.834145169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.835222726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.836153347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.837184317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.838170853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.839167519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.840173562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.841201245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.842292287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.843200116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.844195980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.845183498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.846177168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.847228035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.848294270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.849180559,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.850180811,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.851191222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.852179382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.853199040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.854254486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.855172835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.856183486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.857176114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.858180574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.859204991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.860198150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.861158167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.862170832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.863169000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.864178780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.865217314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.866302375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.867174517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.868195137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.869254109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.870211962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.871255926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.872357869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.873158677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.874244780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.875238390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.876182417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.877230969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.878224308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.879204293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.880215555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.881230836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.882247248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.883265403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.884361725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.885184115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.886237206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.887233270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.888229444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.889230127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.890367867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.891246070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.892229721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.893225765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.894242288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.895226570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.896371453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.897235059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.898205305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.899227959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.900244071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.901230898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.902327681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.903516786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.904194555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.905195017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.906193657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.907220518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.908177550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.909226433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.910194274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.911226186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.912246475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.913258660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.914330726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.915289430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.916224721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.917229061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.918225115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.919234093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.920331517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.921179064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.922199053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.923220304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.924209776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.925170434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.926180635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.927194001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.928199042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.929193864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.930196240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.931198065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.932289699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.933188711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.934176249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.935180850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.936173467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.937243460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.938240506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.939237713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.940143258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.941180309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.942168688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.943245333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.944332598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.945235248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.946167733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.947185097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.948168728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.949214075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.950231449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.951165938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.952176239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.953184285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.954162536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.955213654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.956337307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.957238303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.958155359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.959185948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.960167736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.961227239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.962235636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.963167450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.964177721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.965179226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.966160392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.967217160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.968342035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.969242390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.970163594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.971183373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.972134503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.973212060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.974302491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.975162130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.976176588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.977183072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.978167124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.979207892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.980077509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.981129899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.982149568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.983188793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.984161113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.985197011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.986204627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.987200982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.988199260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.989222906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.990116829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.991148350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.992108587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.993106665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.994128658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.995172061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.996105838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.997120457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.998109789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.999174362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.133216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.1132807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.2176731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.3169770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.4383782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.5094692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.6127495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.8578403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.9108194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.9486232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:14.10130207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
