time,layout,data
2025/08/01 14:28:11.536162354,"{'dim': [], 'data_offset': 0}",[0.10342007875442505]
2025/08/01 14:28:11.537158809,"{'dim': [], 'data_offset': 0}",[0.10293865948915482]
2025/08/01 14:28:11.538236646,"{'dim': [], 'data_offset': 0}",[0.10245586931705475]
2025/08/01 14:28:11.539168751,"{'dim': [], 'data_offset': 0}",[0.10196986794471741]
2025/08/01 14:28:11.540158503,"{'dim': [], 'data_offset': 0}",[0.10148066282272339]
2025/08/01 14:28:11.541159537,"{'dim': [], 'data_offset': 0}",[0.1009889543056488]
2025/08/01 14:28:11.542157024,"{'dim': [], 'data_offset': 0}",[0.1004948765039444]
2025/08/01 14:28:11.543145594,"{'dim': [], 'data_offset': 0}",[0.09999832510948181]
2025/08/01 14:28:11.544232088,"{'dim': [], 'data_offset': 0}",[0.0994991883635521]
2025/08/01 14:28:11.545153502,"{'dim': [], 'data_offset': 0}",[0.09899698942899704]
2025/08/01 14:28:11.546178531,"{'dim': [], 'data_offset': 0}",[0.0984925925731659]
2025/08/01 14:28:11.547150460,"{'dim': [], 'data_offset': 0}",[0.09798526763916016]
2025/08/01 14:28:11.548163556,"{'dim': [], 'data_offset': 0}",[0.09747588634490967]
2025/08/01 14:28:11.549160592,"{'dim': [], 'data_offset': 0}",[0.09696372598409653]
2025/08/01 14:28:11.550238800,"{'dim': [], 'data_offset': 0}",[0.09644915908575058]
2025/08/01 14:28:11.551241146,"{'dim': [], 'data_offset': 0}",[0.09593183547258377]
2025/08/01 14:28:11.552196774,"{'dim': [], 'data_offset': 0}",[0.09541051089763641]
2025/08/01 14:28:11.553174094,"{'dim': [], 'data_offset': 0}",[0.0948902890086174]
2025/08/01 14:28:11.554091511,"{'dim': [], 'data_offset': 0}",[0.09436497837305069]
2025/08/01 14:28:11.555130245,"{'dim': [], 'data_offset': 0}",[0.09383466094732285]
2025/08/01 14:28:11.556148400,"{'dim': [], 'data_offset': 0}",[0.09330830723047256]
2025/08/01 14:28:11.557114549,"{'dim': [], 'data_offset': 0}",[0.09277647733688354]
2025/08/01 14:28:11.558128667,"{'dim': [], 'data_offset': 0}",[0.0922410637140274]
2025/08/01 14:28:11.559149377,"{'dim': [], 'data_offset': 0}",[0.09170320630073547]
2025/08/01 14:28:11.560142506,"{'dim': [], 'data_offset': 0}",[0.09116511046886444]
2025/08/01 14:28:11.561155141,"{'dim': [], 'data_offset': 0}",[0.09062306582927704]
2025/08/01 14:28:11.562235313,"{'dim': [], 'data_offset': 0}",[0.09007927030324936]
2025/08/01 14:28:11.563221719,"{'dim': [], 'data_offset': 0}",[0.08953256905078888]
2025/08/01 14:28:11.564247900,"{'dim': [], 'data_offset': 0}",[0.08898375183343887]
2025/08/01 14:28:11.565156520,"{'dim': [], 'data_offset': 0}",[0.08843230456113815]
2025/08/01 14:28:11.566157945,"{'dim': [], 'data_offset': 0}",[0.0878785029053688]
2025/08/01 14:28:11.567158647,"{'dim': [], 'data_offset': 0}",[0.08732235431671143]
2025/08/01 14:28:11.568253637,"{'dim': [], 'data_offset': 0}",[0.08676361292600632]
2025/08/01 14:28:11.569075665,"{'dim': [], 'data_offset': 0}",[0.08620335161685944]
2025/08/01 14:28:11.570117345,"{'dim': [], 'data_offset': 0}",[0.08564011007547379]
2025/08/01 14:28:11.571140881,"{'dim': [], 'data_offset': 0}",[0.08507511019706726]
2025/08/01 14:28:11.572143116,"{'dim': [], 'data_offset': 0}",[0.0845072790980339]
2025/08/01 14:28:11.573144511,"{'dim': [], 'data_offset': 0}",[0.08393745124340057]
2025/08/01 14:28:11.574124966,"{'dim': [], 'data_offset': 0}",[0.08336536586284637]
2025/08/01 14:28:11.575191251,"{'dim': [], 'data_offset': 0}",[0.08279061317443848]
2025/08/01 14:28:11.576139516,"{'dim': [], 'data_offset': 0}",[0.08221430331468582]
2025/08/01 14:28:11.577142012,"{'dim': [], 'data_offset': 0}",[0.08163536339998245]
2025/08/01 14:28:11.578125243,"{'dim': [], 'data_offset': 0}",[0.0810542032122612]
2025/08/01 14:28:11.579051086,"{'dim': [], 'data_offset': 0}",[0.08047139644622803]
2025/08/01 14:28:11.580066005,"{'dim': [], 'data_offset': 0}",[0.07988543063402176]
2025/08/01 14:28:11.581235444,"{'dim': [], 'data_offset': 0}",[0.07929012179374695]
2025/08/01 14:28:11.582142121,"{'dim': [], 'data_offset': 0}",[0.07870864868164062]
2025/08/01 14:28:11.583146361,"{'dim': [], 'data_offset': 0}",[0.07811687886714935]
2025/08/01 14:28:11.584117318,"{'dim': [], 'data_offset': 0}",[0.07752268761396408]
2025/08/01 14:28:11.585144941,"{'dim': [], 'data_offset': 0}",[0.07692665606737137]
2025/08/01 14:28:11.586243678,"{'dim': [], 'data_offset': 0}",[0.07632850855588913]
2025/08/01 14:28:11.587112674,"{'dim': [], 'data_offset': 0}",[0.07572609931230545]
2025/08/01 14:28:11.588154584,"{'dim': [], 'data_offset': 0}",[0.07512447237968445]
2025/08/01 14:28:11.589126353,"{'dim': [], 'data_offset': 0}",[0.07452105730772018]
2025/08/01 14:28:11.590157322,"{'dim': [], 'data_offset': 0}",[0.07390645146369934]
2025/08/01 14:28:11.591142997,"{'dim': [], 'data_offset': 0}",[0.07329905033111572]
2025/08/01 14:28:11.592175379,"{'dim': [], 'data_offset': 0}",[0.0726931169629097]
2025/08/01 14:28:11.593116561,"{'dim': [], 'data_offset': 0}",[0.07207874953746796]
2025/08/01 14:28:11.594103598,"{'dim': [], 'data_offset': 0}",[0.07146675884723663]
2025/08/01 14:28:11.595101556,"{'dim': [], 'data_offset': 0}",[0.07084954530000687]
2025/08/01 14:28:11.596147664,"{'dim': [], 'data_offset': 0}",[0.07023108005523682]
2025/08/01 14:28:11.597148507,"{'dim': [], 'data_offset': 0}",[0.06960975378751755]
2025/08/01 14:28:11.598278552,"{'dim': [], 'data_offset': 0}",[0.06898704916238785]
2025/08/01 14:28:11.599256723,"{'dim': [], 'data_offset': 0}",[0.0683629959821701]
2025/08/01 14:28:11.600149494,"{'dim': [], 'data_offset': 0}",[0.06773686408996582]
2025/08/01 14:28:11.601152451,"{'dim': [], 'data_offset': 0}",[0.06710746139287949]
2025/08/01 14:28:11.602149608,"{'dim': [], 'data_offset': 0}",[0.06647734344005585]
2025/08/01 14:28:11.603189955,"{'dim': [], 'data_offset': 0}",[0.06583944708108902]
2025/08/01 14:28:11.604274214,"{'dim': [], 'data_offset': 0}",[0.06520901620388031]
2025/08/01 14:28:11.605230874,"{'dim': [], 'data_offset': 0}",[0.06457370519638062]
2025/08/01 14:28:11.606155755,"{'dim': [], 'data_offset': 0}",[0.06393532454967499]
2025/08/01 14:28:11.607152060,"{'dim': [], 'data_offset': 0}",[0.06329632550477982]
2025/08/01 14:28:11.608154346,"{'dim': [], 'data_offset': 0}",[0.06265304982662201]
2025/08/01 14:28:11.609158365,"{'dim': [], 'data_offset': 0}",[0.06201132759451866]
2025/08/01 14:28:11.610257953,"{'dim': [], 'data_offset': 0}",[0.06136426702141762]
2025/08/01 14:28:11.611222729,"{'dim': [], 'data_offset': 0}",[0.060718659311532974]
2025/08/01 14:28:11.612150876,"{'dim': [], 'data_offset': 0}",[0.06007066369056702]
2025/08/01 14:28:11.613150677,"{'dim': [], 'data_offset': 0}",[0.059420134872198105]
2025/08/01 14:28:11.614149968,"{'dim': [], 'data_offset': 0}",[0.05876661837100983]
2025/08/01 14:28:11.615150620,"{'dim': [], 'data_offset': 0}",[0.05811417102813721]
2025/08/01 14:28:11.616270937,"{'dim': [], 'data_offset': 0}",[0.05745751038193703]
2025/08/01 14:28:11.617215956,"{'dim': [], 'data_offset': 0}",[0.056801024824380875]
2025/08/01 14:28:11.618107535,"{'dim': [], 'data_offset': 0}",[0.05614112317562103]
2025/08/01 14:28:11.619063143,"{'dim': [], 'data_offset': 0}",[0.05548033118247986]
2025/08/01 14:28:11.620036976,"{'dim': [], 'data_offset': 0}",[0.054818037897348404]
2025/08/01 14:28:11.621052446,"{'dim': [], 'data_offset': 0}",[0.05415346473455429]
2025/08/01 14:28:11.622222867,"{'dim': [], 'data_offset': 0}",[0.053487733006477356]
2025/08/01 14:28:11.623074792,"{'dim': [], 'data_offset': 0}",[0.05281640216708183]
2025/08/01 14:28:11.624065887,"{'dim': [], 'data_offset': 0}",[0.05215159058570862]
2025/08/01 14:28:11.625049347,"{'dim': [], 'data_offset': 0}",[0.05148104950785637]
2025/08/01 14:28:11.626046373,"{'dim': [], 'data_offset': 0}",[0.05080941319465637]
2025/08/01 14:28:11.627067725,"{'dim': [], 'data_offset': 0}",[0.05013589933514595]
2025/08/01 14:28:11.628077825,"{'dim': [], 'data_offset': 0}",[0.04946035519242287]
2025/08/01 14:28:11.629080061,"{'dim': [], 'data_offset': 0}",[0.04878344014286995]
2025/08/01 14:28:11.630065095,"{'dim': [], 'data_offset': 0}",[0.04810533672571182]
2025/08/01 14:28:11.631066098,"{'dim': [], 'data_offset': 0}",[0.04742572829127312]
2025/08/01 14:28:11.632063044,"{'dim': [], 'data_offset': 0}",[0.04674414545297623]
2025/08/01 14:28:11.633277197,"{'dim': [], 'data_offset': 0}",[0.045986611396074295]
2025/08/01 14:28:11.634091511,"{'dim': [], 'data_offset': 0}",[0.045373477041721344]
2025/08/01 14:28:11.635086814,"{'dim': [], 'data_offset': 0}",[0.04469013214111328]
2025/08/01 14:28:11.636065475,"{'dim': [], 'data_offset': 0}",[0.04400340095162392]
2025/08/01 14:28:11.637061640,"{'dim': [], 'data_offset': 0}",[0.043315425515174866]
2025/08/01 14:28:11.638129108,"{'dim': [], 'data_offset': 0}",[0.04259806126356125]
2025/08/01 14:28:11.639346165,"{'dim': [], 'data_offset': 0}",[0.04186072200536728]
2025/08/01 14:28:11.640103282,"{'dim': [], 'data_offset': 0}",[0.0412169024348259]
2025/08/01 14:28:11.641178946,"{'dim': [], 'data_offset': 0}",[0.040477167814970016]
2025/08/01 14:28:11.642167396,"{'dim': [], 'data_offset': 0}",[0.0398278683423996]
2025/08/01 14:28:11.643154974,"{'dim': [], 'data_offset': 0}",[0.039131198078393936]
2025/08/01 14:28:11.644221230,"{'dim': [], 'data_offset': 0}",[0.038433052599430084]
2025/08/01 14:28:11.645231070,"{'dim': [], 'data_offset': 0}",[0.037727613002061844]
2025/08/01 14:28:11.646089316,"{'dim': [], 'data_offset': 0}",[0.03705548122525215]
2025/08/01 14:28:11.647236794,"{'dim': [], 'data_offset': 0}",[0.03633110970258713]
2025/08/01 14:28:11.648216077,"{'dim': [], 'data_offset': 0}",[0.03562822937965393]
2025/08/01 14:28:11.649246676,"{'dim': [], 'data_offset': 0}",[0.03492412343621254]
2025/08/01 14:28:11.650389915,"{'dim': [], 'data_offset': 0}",[0.0341666080057621]
2025/08/01 14:28:11.651122947,"{'dim': [], 'data_offset': 0}",[0.03351178020238876]
2025/08/01 14:28:11.652145060,"{'dim': [], 'data_offset': 0}",[0.032802727073431015]
2025/08/01 14:28:11.653140654,"{'dim': [], 'data_offset': 0}",[0.03209318593144417]
2025/08/01 14:28:11.654142699,"{'dim': [], 'data_offset': 0}",[0.03138367459177971]
2025/08/01 14:28:11.655284977,"{'dim': [], 'data_offset': 0}",[0.030621087178587914]
2025/08/01 14:28:11.656135779,"{'dim': [], 'data_offset': 0}",[0.02996041812002659]
2025/08/01 14:28:11.657299237,"{'dim': [], 'data_offset': 0}",[0.029234614223241806]
2025/08/01 14:28:11.658094926,"{'dim': [], 'data_offset': 0}",[0.028548268601298332]
2025/08/01 14:28:11.659142497,"{'dim': [], 'data_offset': 0}",[0.02781534008681774]
2025/08/01 14:28:11.661412786,"{'dim': [], 'data_offset': 0}",[0.026218893006443977]
2025/08/01 14:28:11.662125229,"{'dim': [], 'data_offset': 0}",[0.025660913437604904]
2025/08/01 14:28:11.663141572,"{'dim': [], 'data_offset': 0}",[0.024937640875577927]
2025/08/01 14:28:11.664169816,"{'dim': [], 'data_offset': 0}",[0.024216460064053535]
2025/08/01 14:28:11.665245530,"{'dim': [], 'data_offset': 0}",[0.02349843643605709]
2025/08/01 14:28:11.666141697,"{'dim': [], 'data_offset': 0}",[0.02277497760951519]
2025/08/01 14:28:11.667208714,"{'dim': [], 'data_offset': 0}",[0.022052127867937088]
2025/08/01 14:28:11.668277394,"{'dim': [], 'data_offset': 0}",[0.021321434527635574]
2025/08/01 14:28:11.669108269,"{'dim': [], 'data_offset': 0}",[0.02062789723277092]
2025/08/01 14:28:11.670148456,"{'dim': [], 'data_offset': 0}",[0.019885361194610596]
2025/08/01 14:28:11.671164898,"{'dim': [], 'data_offset': 0}",[0.019174356013536453]
2025/08/01 14:28:11.672165371,"{'dim': [], 'data_offset': 0}",[0.018445845693349838]
2025/08/01 14:28:11.673167486,"{'dim': [], 'data_offset': 0}",[0.017712486907839775]
2025/08/01 14:28:11.674158762,"{'dim': [], 'data_offset': 0}",[0.01698751375079155]
2025/08/01 14:28:11.675171116,"{'dim': [], 'data_offset': 0}",[0.016257205978035927]
2025/08/01 14:28:11.676246209,"{'dim': [], 'data_offset': 0}",[0.015525923110544682]
2025/08/01 14:28:11.677159077,"{'dim': [], 'data_offset': 0}",[0.014793160371482372]
2025/08/01 14:28:11.678158808,"{'dim': [], 'data_offset': 0}",[0.014059980399906635]
2025/08/01 14:28:11.679162467,"{'dim': [], 'data_offset': 0}",[0.013325873762369156]
2025/08/01 14:28:11.680159873,"{'dim': [], 'data_offset': 0}",[0.012592259794473648]
2025/08/01 14:28:11.681165946,"{'dim': [], 'data_offset': 0}",[0.011856703087687492]
2025/08/01 14:28:11.682321489,"{'dim': [], 'data_offset': 0}",[0.011121498420834541]
2025/08/01 14:28:11.683127237,"{'dim': [], 'data_offset': 0}",[0.010382799431681633]
2025/08/01 14:28:11.684120977,"{'dim': [], 'data_offset': 0}",[0.009647298604249954]
2025/08/01 14:28:11.685127471,"{'dim': [], 'data_offset': 0}",[0.008908333256840706]
2025/08/01 14:28:11.686100703,"{'dim': [], 'data_offset': 0}",[0.008170492947101593]
2025/08/01 14:28:11.687098390,"{'dim': [], 'data_offset': 0}",[0.007424984127283096]
2025/08/01 14:28:11.688156921,"{'dim': [], 'data_offset': 0}",[0.006689451169222593]
2025/08/01 14:28:11.689101619,"{'dim': [], 'data_offset': 0}",[0.005950868595391512]
2025/08/01 14:28:11.690102102,"{'dim': [], 'data_offset': 0}",[0.005209069699048996]
2025/08/01 14:28:11.691108115,"{'dim': [], 'data_offset': 0}",[0.004468487109988928]
2025/08/01 14:28:11.692101754,"{'dim': [], 'data_offset': 0}",[0.0037259552627801895]
2025/08/01 14:28:11.693113077,"{'dim': [], 'data_offset': 0}",[0.0029834366869181395]
2025/08/01 14:28:11.694161069,"{'dim': [], 'data_offset': 0}",[0.002241126261651516]
2025/08/01 14:28:11.695102100,"{'dim': [], 'data_offset': 0}",[0.0014969139592722058]
2025/08/01 14:28:11.696103344,"{'dim': [], 'data_offset': 0}",[0.0007518787169829011]
2025/08/01 14:28:11.697101352,"{'dim': [], 'data_offset': 0}",[8.87747864908306e-06]
2025/08/01 14:28:11.698100181,"{'dim': [], 'data_offset': 0}",[-0.0007368650985881686]
2025/08/01 14:28:11.699098960,"{'dim': [], 'data_offset': 0}",[-0.0014814255991950631]
2025/08/01 14:28:11.700164104,"{'dim': [], 'data_offset': 0}",[-0.0022276300005614758]
2025/08/01 14:28:11.701105165,"{'dim': [], 'data_offset': 0}",[-0.0029738617595285177]
2025/08/01 14:28:11.702100338,"{'dim': [], 'data_offset': 0}",[-0.003719925880432129]
2025/08/01 14:28:11.703128662,"{'dim': [], 'data_offset': 0}",[-0.004474174696952105]
2025/08/01 14:28:11.704102906,"{'dim': [], 'data_offset': 0}",[-0.005214151926338673]
2025/08/01 14:28:11.705130118,"{'dim': [], 'data_offset': 0}",[-0.005961745977401733]
2025/08/01 14:28:11.706164174,"{'dim': [], 'data_offset': 0}",[-0.006708747241646051]
2025/08/01 14:28:11.707204371,"{'dim': [], 'data_offset': 0}",[-0.007456920575350523]
2025/08/01 14:28:11.708119453,"{'dim': [], 'data_offset': 0}",[-0.008204822428524494]
2025/08/01 14:28:11.709122871,"{'dim': [], 'data_offset': 0}",[-0.008954042568802834]
2025/08/01 14:28:11.710106873,"{'dim': [], 'data_offset': 0}",[-0.009703136049211025]
2025/08/01 14:28:11.711167138,"{'dim': [], 'data_offset': 0}",[-0.010481197386980057]
2025/08/01 14:28:11.712236228,"{'dim': [], 'data_offset': 0}",[-0.011248929426074028]
2025/08/01 14:28:11.713298376,"{'dim': [], 'data_offset': 0}",[-0.011998085305094719]
2025/08/01 14:28:11.714189444,"{'dim': [], 'data_offset': 0}",[-0.012728992849588394]
2025/08/01 14:28:11.715169709,"{'dim': [], 'data_offset': 0}",[-0.013478269800543785]
2025/08/01 14:28:11.716157838,"{'dim': [], 'data_offset': 0}",[-0.014229104854166508]
2025/08/01 14:28:11.717169862,"{'dim': [], 'data_offset': 0}",[-0.01497915480285883]
2025/08/01 14:28:11.718171407,"{'dim': [], 'data_offset': 0}",[-0.01572876051068306]
2025/08/01 14:28:11.719196425,"{'dim': [], 'data_offset': 0}",[-0.01649954542517662]
2025/08/01 14:28:11.720138629,"{'dim': [], 'data_offset': 0}",[-0.01720421575009823]
2025/08/01 14:28:11.721114645,"{'dim': [], 'data_offset': 0}",[-0.017953278496861458]
2025/08/01 14:28:11.722123874,"{'dim': [], 'data_offset': 0}",[-0.01870308257639408]
2025/08/01 14:28:11.723123044,"{'dim': [], 'data_offset': 0}",[-0.019452892243862152]
2025/08/01 14:28:11.724198738,"{'dim': [], 'data_offset': 0}",[-0.020210204645991325]
2025/08/01 14:28:11.725107499,"{'dim': [], 'data_offset': 0}",[-0.020952286198735237]
2025/08/01 14:28:11.726110636,"{'dim': [], 'data_offset': 0}",[-0.021702907979488373]
2025/08/01 14:28:11.727154299,"{'dim': [], 'data_offset': 0}",[-0.022452933713793755]
2025/08/01 14:28:11.728395212,"{'dim': [], 'data_offset': 0}",[-0.023286735638976097]
2025/08/01 14:28:11.729115691,"{'dim': [], 'data_offset': 0}",[-0.0239791851490736]
2025/08/01 14:28:11.730177017,"{'dim': [], 'data_offset': 0}",[-0.024753762409090996]
2025/08/01 14:28:11.731134780,"{'dim': [], 'data_offset': 0}",[-0.025478873401880264]
2025/08/01 14:28:11.732136244,"{'dim': [], 'data_offset': 0}",[-0.026228681206703186]
2025/08/01 14:28:11.733133150,"{'dim': [], 'data_offset': 0}",[-0.026977429166436195]
2025/08/01 14:28:11.734237917,"{'dim': [], 'data_offset': 0}",[-0.02772688679397106]
2025/08/01 14:28:11.735135417,"{'dim': [], 'data_offset': 0}",[-0.028475608676671982]
2025/08/01 14:28:11.736137322,"{'dim': [], 'data_offset': 0}",[-0.029224112629890442]
2025/08/01 14:28:11.737163012,"{'dim': [], 'data_offset': 0}",[-0.029972560703754425]
2025/08/01 14:28:11.738161431,"{'dim': [], 'data_offset': 0}",[-0.030721111223101616]
2025/08/01 14:28:11.739185628,"{'dim': [], 'data_offset': 0}",[-0.031469035893678665]
2025/08/01 14:28:11.740192212,"{'dim': [], 'data_offset': 0}",[-0.032216496765613556]
2025/08/01 14:28:11.741130307,"{'dim': [], 'data_offset': 0}",[-0.03296472132205963]
2025/08/01 14:28:11.742219235,"{'dim': [], 'data_offset': 0}",[-0.033738262951374054]
2025/08/01 14:28:11.743234235,"{'dim': [], 'data_offset': 0}",[-0.03445751219987869]
2025/08/01 14:28:11.744174385,"{'dim': [], 'data_offset': 0}",[-0.035203829407691956]
2025/08/01 14:28:11.745171601,"{'dim': [], 'data_offset': 0}",[-0.03594977408647537]
2025/08/01 14:28:11.746183936,"{'dim': [], 'data_offset': 0}",[-0.0366949699819088]
2025/08/01 14:28:11.747189157,"{'dim': [], 'data_offset': 0}",[-0.03747030720114708]
2025/08/01 14:28:11.748217552,"{'dim': [], 'data_offset': 0}",[-0.038215361535549164]
2025/08/01 14:28:11.749394625,"{'dim': [], 'data_offset': 0}",[-0.038959797471761703]
2025/08/01 14:28:11.750161070,"{'dim': [], 'data_offset': 0}",[-0.039673805236816406]
2025/08/01 14:28:11.751135083,"{'dim': [], 'data_offset': 0}",[-0.040417321026325226]
2025/08/01 14:28:11.752186320,"{'dim': [], 'data_offset': 0}",[-0.04115927591919899]
2025/08/01 14:28:11.753205367,"{'dim': [], 'data_offset': 0}",[-0.04193345457315445]
2025/08/01 14:28:11.754214606,"{'dim': [], 'data_offset': 0}",[-0.04267558827996254]
2025/08/01 14:28:11.755231630,"{'dim': [], 'data_offset': 0}",[-0.04341699555516243]
2025/08/01 14:28:11.756185034,"{'dim': [], 'data_offset': 0}",[-0.0441262349486351]
2025/08/01 14:28:11.757161402,"{'dim': [], 'data_offset': 0}",[-0.0448661670088768]
2025/08/01 14:28:11.758181801,"{'dim': [], 'data_offset': 0}",[-0.0456058531999588]
2025/08/01 14:28:11.759204355,"{'dim': [], 'data_offset': 0}",[-0.046377502381801605]
2025/08/01 14:28:11.760267144,"{'dim': [], 'data_offset': 0}",[-0.04711643606424332]
2025/08/01 14:28:11.761307962,"{'dim': [], 'data_offset': 0}",[-0.04785384237766266]
2025/08/01 14:28:11.762147544,"{'dim': [], 'data_offset': 0}",[-0.04855756089091301]
2025/08/01 14:28:11.763165158,"{'dim': [], 'data_offset': 0}",[-0.04929416626691818]
2025/08/01 14:28:11.764240661,"{'dim': [], 'data_offset': 0}",[-0.05002902075648308]
2025/08/01 14:28:11.765251012,"{'dim': [], 'data_offset': 0}",[-0.05079818144440651]
2025/08/01 14:28:11.766257797,"{'dim': [], 'data_offset': 0}",[-0.05153364688158035]
2025/08/01 14:28:11.767321267,"{'dim': [], 'data_offset': 0}",[-0.05226695537567139]
2025/08/01 14:28:11.768232452,"{'dim': [], 'data_offset': 0}",[-0.05296806991100311]
