time,layout,data
2025/08/01 14:28:11.711208044,"{'dim': [], 'data_offset': 0}",[0.04786186292767525]
2025/08/01 14:28:11.712231119,"{'dim': [], 'data_offset': 0}",[0.04854145646095276]
2025/08/01 14:28:11.713286905,"{'dim': [], 'data_offset': 0}",[0.04922063648700714]
2025/08/01 14:28:11.714179496,"{'dim': [], 'data_offset': 0}",[0.049995679408311844]
2025/08/01 14:28:11.715158438,"{'dim': [], 'data_offset': 0}",[0.050733715295791626]
2025/08/01 14:28:11.716213893,"{'dim': [], 'data_offset': 0}",[0.051872361451387405]
2025/08/01 14:28:11.717158762,"{'dim': [], 'data_offset': 0}",[0.052255358546972275]
2025/08/01 14:28:11.718160096,"{'dim': [], 'data_offset': 0}",[0.053373176604509354]
2025/08/01 14:28:11.719237011,"{'dim': [], 'data_offset': 0}",[0.05378393456339836]
2025/08/01 14:28:11.720126777,"{'dim': [], 'data_offset': 0}",[0.05456862971186638]
2025/08/01 14:28:11.721103334,"{'dim': [], 'data_offset': 0}",[0.05525173246860504]
2025/08/01 14:28:11.722112203,"{'dim': [], 'data_offset': 0}",[0.05599377676844597]
2025/08/01 14:28:11.723107926,"{'dim': [], 'data_offset': 0}",[0.056743938475847244]
2025/08/01 14:28:11.724193708,"{'dim': [], 'data_offset': 0}",[0.05747407674789429]
2025/08/01 14:28:11.725097049,"{'dim': [], 'data_offset': 0}",[0.05824154242873192]
2025/08/01 14:28:11.726096650,"{'dim': [], 'data_offset': 0}",[0.05899878218770027]
2025/08/01 14:28:11.727145403,"{'dim': [], 'data_offset': 0}",[0.059727828949689865]
2025/08/01 14:28:11.728426631,"{'dim': [], 'data_offset': 0}",[0.05932091176509857]
2025/08/01 14:28:11.729139515,"{'dim': [], 'data_offset': 0}",[0.06270328164100647]
2025/08/01 14:28:11.730201072,"{'dim': [], 'data_offset': 0}",[0.062013883143663406]
2025/08/01 14:28:11.731156430,"{'dim': [], 'data_offset': 0}",[0.06273240596055984]
2025/08/01 14:28:11.732157965,"{'dim': [], 'data_offset': 0}",[0.06345703452825546]
2025/08/01 14:28:11.733154630,"{'dim': [], 'data_offset': 0}",[0.0642421767115593]
2025/08/01 14:28:11.734229902,"{'dim': [], 'data_offset': 0}",[0.0649377852678299]
2025/08/01 14:28:11.735174090,"{'dim': [], 'data_offset': 0}",[0.06533071398735046]
2025/08/01 14:28:11.736152721,"{'dim': [], 'data_offset': 0}",[0.06617478281259537]
2025/08/01 14:28:11.737151711,"{'dim': [], 'data_offset': 0}",[0.06742919981479645]
2025/08/01 14:28:11.738150089,"{'dim': [], 'data_offset': 0}",[0.06789562106132507]
2025/08/01 14:28:11.739174387,"{'dim': [], 'data_offset': 0}",[0.06763807684183121]
2025/08/01 14:28:11.740177985,"{'dim': [], 'data_offset': 0}",[0.06877049058675766]
2025/08/01 14:28:11.741167707,"{'dim': [], 'data_offset': 0}",[0.07010506838560104]
2025/08/01 14:28:11.742209136,"{'dim': [], 'data_offset': 0}",[0.07087081670761108]
2025/08/01 14:28:11.743230007,"{'dim': [], 'data_offset': 0}",[0.0715460330247879]
2025/08/01 14:28:11.744172481,"{'dim': [], 'data_offset': 0}",[0.07228443026542664]
2025/08/01 14:28:11.745169567,"{'dim': [], 'data_offset': 0}",[0.07303837686777115]
2025/08/01 14:28:11.746179928,"{'dim': [], 'data_offset': 0}",[0.07374623417854309]
2025/08/01 14:28:11.747226507,"{'dim': [], 'data_offset': 0}",[0.07450927793979645]
2025/08/01 14:28:11.748253770,"{'dim': [], 'data_offset': 0}",[0.07522404938936234]
2025/08/01 14:28:11.749388965,"{'dim': [], 'data_offset': 0}",[0.07592856138944626]
2025/08/01 14:28:11.750201796,"{'dim': [], 'data_offset': 0}",[0.07626549154520035]
2025/08/01 14:28:11.751172002,"{'dim': [], 'data_offset': 0}",[0.07698521018028259]
2025/08/01 14:28:11.752181902,"{'dim': [], 'data_offset': 0}",[0.07806618511676788]
2025/08/01 14:28:11.753203233,"{'dim': [], 'data_offset': 0}",[0.07882307469844818]
2025/08/01 14:28:11.754253559,"{'dim': [], 'data_offset': 0}",[0.07953812927007675]
2025/08/01 14:28:11.755229546,"{'dim': [], 'data_offset': 0}",[0.08023449033498764]
2025/08/01 14:28:11.756181077,"{'dim': [], 'data_offset': 0}",[0.080579973757267]
2025/08/01 14:28:11.757198130,"{'dim': [], 'data_offset': 0}",[0.08164523541927338]
2025/08/01 14:28:11.758177764,"{'dim': [], 'data_offset': 0}",[0.08234617114067078]
2025/08/01 14:28:11.759239691,"{'dim': [], 'data_offset': 0}",[0.08311201632022858]
2025/08/01 14:28:11.760302731,"{'dim': [], 'data_offset': 0}",[0.083402618765831]
2025/08/01 14:28:11.761306049,"{'dim': [], 'data_offset': 0}",[0.08450650423765182]
2025/08/01 14:28:11.762184002,"{'dim': [], 'data_offset': 0}",[0.08479609340429306]
2025/08/01 14:28:11.763160730,"{'dim': [], 'data_offset': 0}",[0.0858631357550621]
2025/08/01 14:28:11.764270978,"{'dim': [], 'data_offset': 0}",[0.0865979939699173]
2025/08/01 14:28:11.765236685,"{'dim': [], 'data_offset': 0}",[0.08693967759609222]
2025/08/01 14:28:11.766252917,"{'dim': [], 'data_offset': 0}",[0.08759409934282303]
2025/08/01 14:28:11.767310206,"{'dim': [], 'data_offset': 0}",[0.08874102681875229]
2025/08/01 14:28:11.768215521,"{'dim': [], 'data_offset': 0}",[0.08936937898397446]
2025/08/01 14:28:11.769167983,"{'dim': [], 'data_offset': 0}",[0.09005901217460632]
2025/08/01 14:28:11.770207028,"{'dim': [], 'data_offset': 0}",[0.09075936675071716]
2025/08/01 14:28:11.771178206,"{'dim': [], 'data_offset': 0}",[0.09143009781837463]
2025/08/01 14:28:11.772272324,"{'dim': [], 'data_offset': 0}",[0.09216953814029694]
2025/08/01 14:28:11.773312901,"{'dim': [], 'data_offset': 0}",[0.09284606575965881]
2025/08/01 14:28:11.774170967,"{'dim': [], 'data_offset': 0}",[0.0924585834145546]
2025/08/01 14:28:11.775156041,"{'dim': [], 'data_offset': 0}",[0.09322968870401382]
2025/08/01 14:28:11.776161433,"{'dim': [], 'data_offset': 0}",[0.09445208311080933]
2025/08/01 14:28:11.777224392,"{'dim': [], 'data_offset': 0}",[0.09521683305501938]
2025/08/01 14:28:11.778285007,"{'dim': [], 'data_offset': 0}",[0.09585952758789062]
2025/08/01 14:28:11.779168080,"{'dim': [], 'data_offset': 0}",[0.09640220552682877]
2025/08/01 14:28:11.780173862,"{'dim': [], 'data_offset': 0}",[0.09719357639551163]
2025/08/01 14:28:11.781151222,"{'dim': [], 'data_offset': 0}",[0.09789616614580154]
2025/08/01 14:28:11.782139912,"{'dim': [], 'data_offset': 0}",[0.09855621308088303]
2025/08/01 14:28:11.783193384,"{'dim': [], 'data_offset': 0}",[0.09924248605966568]
2025/08/01 14:28:11.784284165,"{'dim': [], 'data_offset': 0}",[0.10028106719255447]
2025/08/01 14:28:11.785140227,"{'dim': [], 'data_offset': 0}",[0.10050796717405319]
2025/08/01 14:28:11.786139928,"{'dim': [], 'data_offset': 0}",[0.10115639865398407]
2025/08/01 14:28:11.787136934,"{'dim': [], 'data_offset': 0}",[0.10187583416700363]
2025/08/01 14:28:11.788209953,"{'dim': [], 'data_offset': 0}",[0.10287898033857346]
2025/08/01 14:28:11.789187312,"{'dim': [], 'data_offset': 0}",[0.10351885855197906]
2025/08/01 14:28:11.790264919,"{'dim': [], 'data_offset': 0}",[0.10325249284505844]
2025/08/01 14:28:11.791182085,"{'dim': [], 'data_offset': 0}",[0.10382958501577377]
2025/08/01 14:28:11.792144707,"{'dim': [], 'data_offset': 0}",[0.10511872172355652]
2025/08/01 14:28:11.793145180,"{'dim': [], 'data_offset': 0}",[0.10575779527425766]
2025/08/01 14:28:11.794209732,"{'dim': [], 'data_offset': 0}",[0.10640313476324081]
2025/08/01 14:28:11.795186410,"{'dim': [], 'data_offset': 0}",[0.10704738646745682]
2025/08/01 14:28:11.796250762,"{'dim': [], 'data_offset': 0}",[0.10772890597581863]
2025/08/01 14:28:11.797180643,"{'dim': [], 'data_offset': 0}",[0.10833574831485748]
2025/08/01 14:28:11.798220369,"{'dim': [], 'data_offset': 0}",[0.10933991521596909]
2025/08/01 14:28:11.799163203,"{'dim': [], 'data_offset': 0}",[0.10960977524518967]
2025/08/01 14:28:11.800143378,"{'dim': [], 'data_offset': 0}",[0.11022690683603287]
2025/08/01 14:28:11.801259196,"{'dim': [], 'data_offset': 0}",[0.11090587079524994]
2025/08/01 14:28:11.802282912,"{'dim': [], 'data_offset': 0}",[0.11153285205364227]
2025/08/01 14:28:11.803296169,"{'dim': [], 'data_offset': 0}",[0.11212770640850067]
2025/08/01 14:28:11.804145017,"{'dim': [], 'data_offset': 0}",[0.11274521052837372]
2025/08/01 14:28:11.805143626,"{'dim': [], 'data_offset': 0}",[0.11375742405653]
2025/08/01 14:28:11.806146583,"{'dim': [], 'data_offset': 0}",[0.1139877587556839]
2025/08/01 14:28:11.807140103,"{'dim': [], 'data_offset': 0}",[0.11460509896278381]
2025/08/01 14:28:11.808245261,"{'dim': [], 'data_offset': 0}",[0.11525467783212662]
2025/08/01 14:28:11.809322377,"{'dim': [], 'data_offset': 0}",[0.11527113616466522]
2025/08/01 14:28:11.810146590,"{'dim': [], 'data_offset': 0}",[0.11573801189661026]
2025/08/01 14:28:11.811139779,"{'dim': [], 'data_offset': 0}",[0.11713521182537079]
2025/08/01 14:28:11.812179615,"{'dim': [], 'data_offset': 0}",[0.11765177547931671]
2025/08/01 14:28:11.813200546,"{'dim': [], 'data_offset': 0}",[0.11832137405872345]
2025/08/01 14:28:11.814218952,"{'dim': [], 'data_offset': 0}",[0.11889694631099701]
2025/08/01 14:28:11.815301809,"{'dim': [], 'data_offset': 0}",[0.119503915309906]
2025/08/01 14:28:11.816149155,"{'dim': [], 'data_offset': 0}",[0.12005816400051117]
2025/08/01 14:28:11.817145550,"{'dim': [], 'data_offset': 0}",[0.12065428495407104]
2025/08/01 14:28:11.818143698,"{'dim': [], 'data_offset': 0}",[0.12123936414718628]
2025/08/01 14:28:11.819130054,"{'dim': [], 'data_offset': 0}",[0.1218520849943161]
2025/08/01 14:28:11.820221016,"{'dim': [], 'data_offset': 0}",[0.12245906889438629]
2025/08/01 14:28:11.821225105,"{'dim': [], 'data_offset': 0}",[0.12304046005010605]
2025/08/01 14:28:11.822167248,"{'dim': [], 'data_offset': 0}",[0.1235952153801918]
2025/08/01 14:28:11.823166629,"{'dim': [], 'data_offset': 0}",[0.12417687475681305]
2025/08/01 14:28:11.824139319,"{'dim': [], 'data_offset': 0}",[0.12472333014011383]
2025/08/01 14:28:11.825138259,"{'dim': [], 'data_offset': 0}",[0.12534399330615997]
2025/08/01 14:28:11.826283252,"{'dim': [], 'data_offset': 0}",[0.12631036341190338]
2025/08/01 14:28:11.827165122,"{'dim': [], 'data_offset': 0}",[0.12645862996578217]
2025/08/01 14:28:11.828168480,"{'dim': [], 'data_offset': 0}",[0.12702132761478424]
2025/08/01 14:28:11.829141181,"{'dim': [], 'data_offset': 0}",[0.127592995762825]
2025/08/01 14:28:11.830178182,"{'dim': [], 'data_offset': 0}",[0.12716293334960938]
2025/08/01 14:28:11.831143378,"{'dim': [], 'data_offset': 0}",[0.12811098992824554]
2025/08/01 14:28:11.832275427,"{'dim': [], 'data_offset': 0}",[0.12931454181671143]
2025/08/01 14:28:11.833310795,"{'dim': [], 'data_offset': 0}",[0.1298653781414032]
2025/08/01 14:28:11.834179110,"{'dim': [], 'data_offset': 0}",[0.1303630918264389]
2025/08/01 14:28:11.835167219,"{'dim': [], 'data_offset': 0}",[0.13093097507953644]
2025/08/01 14:28:11.836178171,"{'dim': [], 'data_offset': 0}",[0.1314772367477417]
2025/08/01 14:28:11.837150581,"{'dim': [], 'data_offset': 0}",[0.132004976272583]
2025/08/01 14:28:11.838263194,"{'dim': [], 'data_offset': 0}",[0.1324225217103958]
2025/08/01 14:28:11.839309993,"{'dim': [], 'data_offset': 0}",[0.133138969540596]
2025/08/01 14:28:11.840168580,"{'dim': [], 'data_offset': 0}",[0.13382697105407715]
2025/08/01 14:28:11.841162450,"{'dim': [], 'data_offset': 0}",[0.13414955139160156]
2025/08/01 14:28:11.842169074,"{'dim': [], 'data_offset': 0}",[0.13429872691631317]
2025/08/01 14:28:11.843217246,"{'dim': [], 'data_offset': 0}",[0.13514700531959534]
2025/08/01 14:28:11.844219231,"{'dim': [], 'data_offset': 0}",[0.1358713060617447]
2025/08/01 14:28:11.845124115,"{'dim': [], 'data_offset': 0}",[0.1362655609846115]
2025/08/01 14:28:11.846130629,"{'dim': [], 'data_offset': 0}",[0.13675399124622345]
2025/08/01 14:28:11.847145117,"{'dim': [], 'data_offset': 0}",[0.13731329143047333]
2025/08/01 14:28:11.848140591,"{'dim': [], 'data_offset': 0}",[0.13740816712379456]
2025/08/01 14:28:11.849203159,"{'dim': [], 'data_offset': 0}",[0.1378154158592224]
2025/08/01 14:28:11.850245410,"{'dim': [], 'data_offset': 0}",[0.1388835608959198]
2025/08/01 14:28:11.851130557,"{'dim': [], 'data_offset': 0}",[0.13911384344100952]
2025/08/01 14:28:11.852143733,"{'dim': [], 'data_offset': 0}",[0.13981816172599792]
2025/08/01 14:28:11.853137483,"{'dim': [], 'data_offset': 0}",[0.13994267582893372]
2025/08/01 14:28:11.854136432,"{'dim': [], 'data_offset': 0}",[0.1408258080482483]
2025/08/01 14:28:11.855123420,"{'dim': [], 'data_offset': 0}",[0.14031904935836792]
2025/08/01 14:28:11.856224681,"{'dim': [], 'data_offset': 0}",[0.14070986211299896]
2025/08/01 14:28:11.857133913,"{'dim': [], 'data_offset': 0}",[0.14208045601844788]
2025/08/01 14:28:11.858153371,"{'dim': [], 'data_offset': 0}",[0.14277034997940063]
2025/08/01 14:28:11.859151960,"{'dim': [], 'data_offset': 0}",[0.14225871860980988]
2025/08/01 14:28:11.860129119,"{'dim': [], 'data_offset': 0}",[0.14311756193637848]
2025/08/01 14:28:11.861223287,"{'dim': [], 'data_offset': 0}",[0.14369899034500122]
2025/08/01 14:28:11.862256150,"{'dim': [], 'data_offset': 0}",[0.14434000849723816]
2025/08/01 14:28:11.863135886,"{'dim': [], 'data_offset': 0}",[0.1453211009502411]
2025/08/01 14:28:11.864143242,"{'dim': [], 'data_offset': 0}",[0.1456073373556137]
2025/08/01 14:28:11.865145107,"{'dim': [], 'data_offset': 0}",[0.14606329798698425]
2025/08/01 14:28:11.866122235,"{'dim': [], 'data_offset': 0}",[0.14615416526794434]
2025/08/01 14:28:11.867209520,"{'dim': [], 'data_offset': 0}",[0.14649838209152222]
2025/08/01 14:28:11.868246441,"{'dim': [], 'data_offset': 0}",[0.14748461544513702]
2025/08/01 14:28:11.869118704,"{'dim': [], 'data_offset': 0}",[0.14767326414585114]
2025/08/01 14:28:11.870130517,"{'dim': [], 'data_offset': 0}",[0.1483345776796341]
2025/08/01 14:28:11.871150937,"{'dim': [], 'data_offset': 0}",[0.1487783044576645]
2025/08/01 14:28:11.872155287,"{'dim': [], 'data_offset': 0}",[0.1492251306772232]
2025/08/01 14:28:11.873123549,"{'dim': [], 'data_offset': 0}",[0.1492612212896347]
2025/08/01 14:28:11.874238927,"{'dim': [], 'data_offset': 0}",[0.1497628092765808]
2025/08/01 14:28:11.875124424,"{'dim': [], 'data_offset': 0}",[0.1505153626203537]
2025/08/01 14:28:11.876138091,"{'dim': [], 'data_offset': 0}",[0.1505674570798874]
2025/08/01 14:28:11.877134707,"{'dim': [], 'data_offset': 0}",[0.15138070285320282]
2025/08/01 14:28:11.878156189,"{'dim': [], 'data_offset': 0}",[0.15178930759429932]
2025/08/01 14:28:11.879163093,"{'dim': [], 'data_offset': 0}",[0.1522199958562851]
2025/08/01 14:28:11.880284973,"{'dim': [], 'data_offset': 0}",[0.15167151391506195]
2025/08/01 14:28:11.881203763,"{'dim': [], 'data_offset': 0}",[0.15243057906627655]
2025/08/01 14:28:11.882129245,"{'dim': [], 'data_offset': 0}",[0.15345542132854462]
2025/08/01 14:28:11.883134907,"{'dim': [], 'data_offset': 0}",[0.15383656322956085]
2025/08/01 14:28:11.884122355,"{'dim': [], 'data_offset': 0}",[0.15389318764209747]
2025/08/01 14:28:11.885135621,"{'dim': [], 'data_offset': 0}",[0.15426675975322723]
2025/08/01 14:28:11.886207999,"{'dim': [], 'data_offset': 0}",[0.15464630722999573]
2025/08/01 14:28:11.887179807,"{'dim': [], 'data_offset': 0}",[0.15506111085414886]
2025/08/01 14:28:11.888188636,"{'dim': [], 'data_offset': 0}",[0.1557779163122177]
2025/08/01 14:28:11.889180442,"{'dim': [], 'data_offset': 0}",[0.15586715936660767]
2025/08/01 14:28:11.890150407,"{'dim': [], 'data_offset': 0}",[0.1562483310699463]
2025/08/01 14:28:11.891199811,"{'dim': [], 'data_offset': 0}",[0.15660782158374786]
2025/08/01 14:28:11.893585005,"{'dim': [], 'data_offset': 0}",[0.15650580823421478]
2025/08/01 14:28:11.894336402,"{'dim': [], 'data_offset': 0}",[0.15828447043895721]
2025/08/01 14:28:11.895158470,"{'dim': [], 'data_offset': 0}",[0.15791375935077667]
2025/08/01 14:28:11.896217883,"{'dim': [], 'data_offset': 0}",[0.15850511193275452]
2025/08/01 14:28:11.897185574,"{'dim': [], 'data_offset': 0}",[0.15918050706386566]
2025/08/01 14:28:11.898269082,"{'dim': [], 'data_offset': 0}",[0.15854361653327942]
2025/08/01 14:28:11.899159940,"{'dim': [], 'data_offset': 0}",[0.15888047218322754]
2025/08/01 14:28:11.900179338,"{'dim': [], 'data_offset': 0}",[0.1598639339208603]
2025/08/01 14:28:11.901208043,"{'dim': [], 'data_offset': 0}",[0.16019798815250397]
2025/08/01 14:28:11.902220418,"{'dim': [], 'data_offset': 0}",[0.160544291138649]
2025/08/01 14:28:11.903207926,"{'dim': [], 'data_offset': 0}",[0.16087706387043]
2025/08/01 14:28:11.904314657,"{'dim': [], 'data_offset': 0}",[0.16121256351470947]
2025/08/01 14:28:11.905195706,"{'dim': [], 'data_offset': 0}",[0.16153571009635925]
2025/08/01 14:28:11.906203633,"{'dim': [], 'data_offset': 0}",[0.16088265180587769]
2025/08/01 14:28:11.907206019,"{'dim': [], 'data_offset': 0}",[0.16158778965473175]
2025/08/01 14:28:11.908201212,"{'dim': [], 'data_offset': 0}",[0.16250784695148468]
2025/08/01 14:28:11.909210971,"{'dim': [], 'data_offset': 0}",[0.16282162070274353]
2025/08/01 14:28:11.910322943,"{'dim': [], 'data_offset': 0}",[0.16316214203834534]
2025/08/01 14:28:11.911150051,"{'dim': [], 'data_offset': 0}",[0.16345256567001343]
2025/08/01 14:28:11.912206268,"{'dim': [], 'data_offset': 0}",[0.16374824941158295]
2025/08/01 14:28:11.913208744,"{'dim': [], 'data_offset': 0}",[0.16407255828380585]
2025/08/01 14:28:11.914202684,"{'dim': [], 'data_offset': 0}",[0.1643560230731964]
2025/08/01 14:28:11.915207725,"{'dim': [], 'data_offset': 0}",[0.16465653479099274]
2025/08/01 14:28:11.916317081,"{'dim': [], 'data_offset': 0}",[0.16495148837566376]
2025/08/01 14:28:11.917203400,"{'dim': [], 'data_offset': 0}",[0.16523611545562744]
2025/08/01 14:28:11.918202170,"{'dim': [], 'data_offset': 0}",[0.16552117466926575]
2025/08/01 14:28:11.919208724,"{'dim': [], 'data_offset': 0}",[0.16579724848270416]
2025/08/01 14:28:11.920178899,"{'dim': [], 'data_offset': 0}",[0.16608524322509766]
2025/08/01 14:28:11.921207134,"{'dim': [], 'data_offset': 0}",[0.1663578301668167]
2025/08/01 14:28:11.922315328,"{'dim': [], 'data_offset': 0}",[0.167008638381958]
2025/08/01 14:28:11.923177231,"{'dim': [], 'data_offset': 0}",[0.16689062118530273]
2025/08/01 14:28:11.924202290,"{'dim': [], 'data_offset': 0}",[0.16715829074382782]
2025/08/01 14:28:11.925211388,"{'dim': [], 'data_offset': 0}",[0.16740284860134125]
2025/08/01 14:28:11.926201071,"{'dim': [], 'data_offset': 0}",[0.1676788181066513]
2025/08/01 14:28:11.927223634,"{'dim': [], 'data_offset': 0}",[0.1679154634475708]
2025/08/01 14:28:11.928318243,"{'dim': [], 'data_offset': 0}",[0.16817712783813477]
2025/08/01 14:28:11.929253904,"{'dim': [], 'data_offset': 0}",[0.16841749846935272]
2025/08/01 14:28:11.930189415,"{'dim': [], 'data_offset': 0}",[0.16864939033985138]
2025/08/01 14:28:11.931211097,"{'dim': [], 'data_offset': 0}",[0.16889657080173492]
2025/08/01 14:28:11.932205909,"{'dim': [], 'data_offset': 0}",[0.16950179636478424]
2025/08/01 14:28:11.933230808,"{'dim': [], 'data_offset': 0}",[0.1693556159734726]
2025/08/01 14:28:11.934316049,"{'dim': [], 'data_offset': 0}",[0.16958490014076233]
2025/08/01 14:28:11.935193902,"{'dim': [], 'data_offset': 0}",[0.16980744898319244]
2025/08/01 14:28:11.936207188,"{'dim': [], 'data_offset': 0}",[0.17002645134925842]
2025/08/01 14:28:11.937206519,"{'dim': [], 'data_offset': 0}",[0.1702370047569275]
2025/08/01 14:28:11.938209646,"{'dim': [], 'data_offset': 0}",[0.17044378817081451]
2025/08/01 14:28:11.939175604,"{'dim': [], 'data_offset': 0}",[0.17065107822418213]
2025/08/01 14:28:11.940272317,"{'dim': [], 'data_offset': 0}",[0.1708734929561615]
2025/08/01 14:28:11.941177331,"{'dim': [], 'data_offset': 0}",[0.17105326056480408]
2025/08/01 14:28:11.942212939,"{'dim': [], 'data_offset': 0}",[0.17125128209590912]
2025/08/01 14:28:11.943209785,"{'dim': [], 'data_offset': 0}",[0.17145660519599915]
2025/08/01 14:28:11.944207091,"{'dim': [], 'data_offset': 0}",[0.17201785743236542]
2025/08/01 14:28:11.945222341,"{'dim': [], 'data_offset': 0}",[0.1718144565820694]
2025/08/01 14:28:11.946315928,"{'dim': [], 'data_offset': 0}",[0.17201830446720123]
