time,layout,data
2025/08/01 14:28:12.615114249,"{'dim': [], 'data_offset': 0}",[-0.04662879928946495]
2025/08/01 14:28:12.616101667,"{'dim': [], 'data_offset': 0}",[-0.0466843880712986]
2025/08/01 14:28:12.617136323,"{'dim': [], 'data_offset': 0}",[-0.04673617705702782]
2025/08/01 14:28:12.618113733,"{'dim': [], 'data_offset': 0}",[-0.046786826103925705]
2025/08/01 14:28:12.619093536,"{'dim': [], 'data_offset': 0}",[-0.0468384325504303]
2025/08/01 14:28:12.620131158,"{'dim': [], 'data_offset': 0}",[-0.04688924178481102]
2025/08/01 14:28:12.621105903,"{'dim': [], 'data_offset': 0}",[-0.046813610941171646]
2025/08/01 14:28:12.622108649,"{'dim': [], 'data_offset': 0}",[-0.04685996100306511]
2025/08/01 14:28:12.623116636,"{'dim': [], 'data_offset': 0}",[-0.04702688753604889]
2025/08/01 14:28:12.624124362,"{'dim': [], 'data_offset': 0}",[-0.047073155641555786]
2025/08/01 14:28:12.625105849,"{'dim': [], 'data_offset': 0}",[-0.047111693769693375]
2025/08/01 14:28:12.626120558,"{'dim': [], 'data_offset': 0}",[-0.04715394601225853]
2025/08/01 14:28:12.627116412,"{'dim': [], 'data_offset': 0}",[-0.04719351604580879]
2025/08/01 14:28:12.628196824,"{'dim': [], 'data_offset': 0}",[-0.04723181575536728]
2025/08/01 14:28:12.629123298,"{'dim': [], 'data_offset': 0}",[-0.047268640249967575]
2025/08/01 14:28:12.630252912,"{'dim': [], 'data_offset': 0}",[-0.04730408266186714]
2025/08/01 14:28:12.631156453,"{'dim': [], 'data_offset': 0}",[-0.04733821004629135]
2025/08/01 14:28:12.632165081,"{'dim': [], 'data_offset': 0}",[-0.047368668019771576]
2025/08/01 14:28:12.633147260,"{'dim': [], 'data_offset': 0}",[-0.04740456864237785]
2025/08/01 14:28:12.634141130,"{'dim': [], 'data_offset': 0}",[-0.047433365136384964]
2025/08/01 14:28:12.635194852,"{'dim': [], 'data_offset': 0}",[-0.04745961353182793]
2025/08/01 14:28:12.636246911,"{'dim': [], 'data_offset': 0}",[-0.047489065676927567]
2025/08/01 14:28:12.637124303,"{'dim': [], 'data_offset': 0}",[-0.047497618943452835]
2025/08/01 14:28:12.638158619,"{'dim': [], 'data_offset': 0}",[-0.047431621700525284]
2025/08/01 14:28:12.639160264,"{'dim': [], 'data_offset': 0}",[-0.047563109546899796]
2025/08/01 14:28:12.640124989,"{'dim': [], 'data_offset': 0}",[-0.04758153110742569]
2025/08/01 14:28:12.641174744,"{'dim': [], 'data_offset': 0}",[-0.04760279506444931]
2025/08/01 14:28:12.642183222,"{'dim': [], 'data_offset': 0}",[-0.04762145131826401]
2025/08/01 14:28:12.643151364,"{'dim': [], 'data_offset': 0}",[-0.047640714794397354]
2025/08/01 14:28:12.644157757,"{'dim': [], 'data_offset': 0}",[-0.04764624685049057]
2025/08/01 14:28:12.645101443,"{'dim': [], 'data_offset': 0}",[-0.04767486825585365]
2025/08/01 14:28:12.646133605,"{'dim': [], 'data_offset': 0}",[-0.04768506437540054]
2025/08/01 14:28:12.647141862,"{'dim': [], 'data_offset': 0}",[-0.04769488796591759]
2025/08/01 14:28:12.648263972,"{'dim': [], 'data_offset': 0}",[-0.047701645642519]
2025/08/01 14:28:12.649150181,"{'dim': [], 'data_offset': 0}",[-0.047716595232486725]
2025/08/01 14:28:12.650186240,"{'dim': [], 'data_offset': 0}",[-0.04771622270345688]
2025/08/01 14:28:12.651133353,"{'dim': [], 'data_offset': 0}",[-0.047727424651384354]
2025/08/01 14:28:12.652151168,"{'dim': [], 'data_offset': 0}",[-0.04773199185729027]
2025/08/01 14:28:12.653131082,"{'dim': [], 'data_offset': 0}",[-0.04773508384823799]
2025/08/01 14:28:12.654261107,"{'dim': [], 'data_offset': 0}",[-0.04773768037557602]
2025/08/01 14:28:12.655182110,"{'dim': [], 'data_offset': 0}",[-0.04773623123764992]
2025/08/01 14:28:12.656122841,"{'dim': [], 'data_offset': 0}",[-0.04773540422320366]
2025/08/01 14:28:12.657116381,"{'dim': [], 'data_offset': 0}",[-0.047731269150972366]
2025/08/01 14:28:12.658155446,"{'dim': [], 'data_offset': 0}",[-0.04760870337486267]
2025/08/01 14:28:12.659144096,"{'dim': [], 'data_offset': 0}",[-0.0477227121591568]
2025/08/01 14:28:12.660265455,"{'dim': [], 'data_offset': 0}",[-0.04771600663661957]
2025/08/01 14:28:12.661122389,"{'dim': [], 'data_offset': 0}",[-0.0477084144949913]
2025/08/01 14:28:12.662103936,"{'dim': [], 'data_offset': 0}",[-0.047700218856334686]
2025/08/01 14:28:12.663144383,"{'dim': [], 'data_offset': 0}",[-0.04768841713666916]
2025/08/01 14:28:12.664166606,"{'dim': [], 'data_offset': 0}",[-0.047674957662820816]
2025/08/01 14:28:12.665179602,"{'dim': [], 'data_offset': 0}",[-0.04766077548265457]
2025/08/01 14:28:12.666287866,"{'dim': [], 'data_offset': 0}",[-0.04764362797141075]
2025/08/01 14:28:12.667119142,"{'dim': [], 'data_offset': 0}",[-0.047631680965423584]
2025/08/01 14:28:12.668241823,"{'dim': [], 'data_offset': 0}",[-0.04761114716529846]
2025/08/01 14:28:12.669149713,"{'dim': [], 'data_offset': 0}",[-0.04759098216891289]
2025/08/01 14:28:12.670140607,"{'dim': [], 'data_offset': 0}",[-0.047570642083883286]
2025/08/01 14:28:12.671139898,"{'dim': [], 'data_offset': 0}",[-0.04754849895834923]
2025/08/01 14:28:12.672268700,"{'dim': [], 'data_offset': 0}",[-0.04752432182431221]
2025/08/01 14:28:12.673146383,"{'dim': [], 'data_offset': 0}",[-0.047499075531959534]
2025/08/01 14:28:12.674129092,"{'dim': [], 'data_offset': 0}",[-0.047472428530454636]
2025/08/01 14:28:12.675120798,"{'dim': [], 'data_offset': 0}",[-0.047443874180316925]
2025/08/01 14:28:12.676144554,"{'dim': [], 'data_offset': 0}",[-0.04741532355546951]
2025/08/01 14:28:12.677208616,"{'dim': [], 'data_offset': 0}",[-0.04738442972302437]
2025/08/01 14:28:12.678176588,"{'dim': [], 'data_offset': 0}",[-0.0473504401743412]
2025/08/01 14:28:12.679196116,"{'dim': [], 'data_offset': 0}",[-0.04731718823313713]
2025/08/01 14:28:12.680170389,"{'dim': [], 'data_offset': 0}",[-0.047282446175813675]
2025/08/01 14:28:12.681157166,"{'dim': [], 'data_offset': 0}",[-0.047247059643268585]
2025/08/01 14:28:12.682158270,"{'dim': [], 'data_offset': 0}",[-0.04720882326364517]
2025/08/01 14:28:12.683146580,"{'dim': [], 'data_offset': 0}",[-0.04716988652944565]
2025/08/01 14:28:12.684178441,"{'dim': [], 'data_offset': 0}",[-0.047128528356552124]
2025/08/01 14:28:12.685148537,"{'dim': [], 'data_offset': 0}",[-0.04708613082766533]
2025/08/01 14:28:12.686171261,"{'dim': [], 'data_offset': 0}",[-0.04704327881336212]
2025/08/01 14:28:12.687109918,"{'dim': [], 'data_offset': 0}",[-0.04699840769171715]
2025/08/01 14:28:12.688126560,"{'dim': [], 'data_offset': 0}",[-0.04695186764001846]
2025/08/01 14:28:12.689100984,"{'dim': [], 'data_offset': 0}",[-0.046904318034648895]
2025/08/01 14:28:12.690115393,"{'dim': [], 'data_offset': 0}",[-0.04685511812567711]
2025/08/01 14:28:12.691136113,"{'dim': [], 'data_offset': 0}",[-0.04680520296096802]
2025/08/01 14:28:12.692137547,"{'dim': [], 'data_offset': 0}",[-0.046753063797950745]
2025/08/01 14:28:12.693153539,"{'dim': [], 'data_offset': 0}",[-0.04670016095042229]
2025/08/01 14:28:12.694125498,"{'dim': [], 'data_offset': 0}",[-0.04664604738354683]
2025/08/01 14:28:12.695127253,"{'dim': [], 'data_offset': 0}",[-0.04670992121100426]
2025/08/01 14:28:12.696120772,"{'dim': [], 'data_offset': 0}",[-0.046532608568668365]
2025/08/01 14:28:12.697141272,"{'dim': [], 'data_offset': 0}",[-0.046474456787109375]
2025/08/01 14:28:12.698148658,"{'dim': [], 'data_offset': 0}",[-0.04641435295343399]
2025/08/01 14:28:12.699140244,"{'dim': [], 'data_offset': 0}",[-0.046352874487638474]
2025/08/01 14:28:12.700150154,"{'dim': [], 'data_offset': 0}",[-0.046290408819913864]
2025/08/01 14:28:12.701144114,"{'dim': [], 'data_offset': 0}",[-0.04622679576277733]
2025/08/01 14:28:12.702183850,"{'dim': [], 'data_offset': 0}",[-0.04616137593984604]
2025/08/01 14:28:12.703149638,"{'dim': [], 'data_offset': 0}",[-0.046094898134469986]
2025/08/01 14:28:12.704177852,"{'dim': [], 'data_offset': 0}",[-0.046026989817619324]
2025/08/01 14:28:12.705148148,"{'dim': [], 'data_offset': 0}",[-0.04595772549510002]
2025/08/01 14:28:12.706148831,"{'dim': [], 'data_offset': 0}",[-0.0458872988820076]
2025/08/01 14:28:12.707201862,"{'dim': [], 'data_offset': 0}",[-0.045815594494342804]
2025/08/01 14:28:12.708184802,"{'dim': [], 'data_offset': 0}",[-0.045742351561784744]
2025/08/01 14:28:12.709174995,"{'dim': [], 'data_offset': 0}",[-0.04566808044910431]
2025/08/01 14:28:12.710129562,"{'dim': [], 'data_offset': 0}",[-0.04559210315346718]
2025/08/01 14:28:12.711136296,"{'dim': [], 'data_offset': 0}",[-0.045515239238739014]
2025/08/01 14:28:12.712137430,"{'dim': [], 'data_offset': 0}",[-0.04543839767575264]
2025/08/01 14:28:12.713144224,"{'dim': [], 'data_offset': 0}",[-0.0453556664288044]
2025/08/01 14:28:12.714183279,"{'dim': [], 'data_offset': 0}",[-0.0452766977250576]
2025/08/01 14:28:12.715187819,"{'dim': [], 'data_offset': 0}",[-0.04507641866803169]
2025/08/01 14:28:12.716170799,"{'dim': [], 'data_offset': 0}",[-0.04499312862753868]
2025/08/01 14:28:12.717147737,"{'dim': [], 'data_offset': 0}",[-0.04502616077661514]
2025/08/01 14:28:12.718144212,"{'dim': [], 'data_offset': 0}",[-0.044940926134586334]
2025/08/01 14:28:12.719155645,"{'dim': [], 'data_offset': 0}",[-0.044852886348962784]
2025/08/01 14:28:12.720302041,"{'dim': [], 'data_offset': 0}",[-0.04507153481245041]
2025/08/01 14:28:12.721150960,"{'dim': [], 'data_offset': 0}",[-0.04486279934644699]
2025/08/01 14:28:12.722142375,"{'dim': [], 'data_offset': 0}",[-0.04458446800708771]
2025/08/01 14:28:12.723196889,"{'dim': [], 'data_offset': 0}",[-0.044492390006780624]
2025/08/01 14:28:12.724168588,"{'dim': [], 'data_offset': 0}",[-0.044399410486221313]
2025/08/01 14:28:12.725190510,"{'dim': [], 'data_offset': 0}",[-0.04430388659238815]
2025/08/01 14:28:12.726192465,"{'dim': [], 'data_offset': 0}",[-0.04420912265777588]
2025/08/01 14:28:12.727154566,"{'dim': [], 'data_offset': 0}",[-0.04411189258098602]
2025/08/01 14:28:12.728147304,"{'dim': [], 'data_offset': 0}",[-0.04401341453194618]
2025/08/01 14:28:12.729130224,"{'dim': [], 'data_offset': 0}",[-0.04391402751207352]
2025/08/01 14:28:12.730107252,"{'dim': [], 'data_offset': 0}",[-0.043814364820718765]
2025/08/01 14:28:12.731193946,"{'dim': [], 'data_offset': 0}",[-0.04371277615427971]
2025/08/01 14:28:12.732195130,"{'dim': [], 'data_offset': 0}",[-0.04360990971326828]
2025/08/01 14:28:12.733118939,"{'dim': [], 'data_offset': 0}",[-0.04350544512271881]
2025/08/01 14:28:12.734170066,"{'dim': [], 'data_offset': 0}",[-0.04340026155114174]
2025/08/01 14:28:12.735177272,"{'dim': [], 'data_offset': 0}",[-0.0432930663228035]
2025/08/01 14:28:12.736081584,"{'dim': [], 'data_offset': 0}",[-0.04318658635020256]
2025/08/01 14:28:12.737080414,"{'dim': [], 'data_offset': 0}",[-0.04307899996638298]
2025/08/01 14:28:12.738109129,"{'dim': [], 'data_offset': 0}",[-0.04296829178929329]
2025/08/01 14:28:12.739088462,"{'dim': [], 'data_offset': 0}",[-0.04285641014575958]
2025/08/01 14:28:12.740111026,"{'dim': [], 'data_offset': 0}",[-0.04286079481244087]
2025/08/01 14:28:12.741089006,"{'dim': [], 'data_offset': 0}",[-0.0426340214908123]
2025/08/01 14:28:12.742083598,"{'dim': [], 'data_offset': 0}",[-0.04251689836382866]
2025/08/01 14:28:12.743114738,"{'dim': [], 'data_offset': 0}",[-0.04240167513489723]
2025/08/01 14:28:12.744112104,"{'dim': [], 'data_offset': 0}",[-0.04228844866156578]
2025/08/01 14:28:12.745102658,"{'dim': [], 'data_offset': 0}",[-0.0421685166656971]
2025/08/01 14:28:12.746114372,"{'dim': [], 'data_offset': 0}",[-0.04205004498362541]
2025/08/01 14:28:12.747151954,"{'dim': [], 'data_offset': 0}",[-0.04193178191781044]
2025/08/01 14:28:12.748132930,"{'dim': [], 'data_offset': 0}",[-0.041810542345047]
2025/08/01 14:28:12.749087967,"{'dim': [], 'data_offset': 0}",[-0.04168890416622162]
2025/08/01 14:28:12.750121792,"{'dim': [], 'data_offset': 0}",[-0.04156623035669327]
2025/08/01 14:28:12.751136511,"{'dim': [], 'data_offset': 0}",[-0.041441045701503754]
2025/08/01 14:28:12.752108470,"{'dim': [], 'data_offset': 0}",[-0.041319798678159714]
2025/08/01 14:28:12.753151793,"{'dim': [], 'data_offset': 0}",[-0.041191812604665756]
2025/08/01 14:28:12.754136396,"{'dim': [], 'data_offset': 0}",[-0.041066594421863556]
2025/08/01 14:28:12.755133763,"{'dim': [], 'data_offset': 0}",[-0.04093572124838829]
2025/08/01 14:28:12.756112635,"{'dim': [], 'data_offset': 0}",[-0.04080747440457344]
2025/08/01 14:28:12.757138825,"{'dim': [], 'data_offset': 0}",[-0.0406794510781765]
2025/08/01 14:28:12.758170526,"{'dim': [], 'data_offset': 0}",[-0.040547002106904984]
2025/08/01 14:28:12.759132136,"{'dim': [], 'data_offset': 0}",[-0.040416207164525986]
2025/08/01 14:28:12.760132959,"{'dim': [], 'data_offset': 0}",[-0.04028358310461044]
2025/08/01 14:28:12.761152247,"{'dim': [], 'data_offset': 0}",[-0.040149807929992676]
2025/08/01 14:28:12.762143372,"{'dim': [], 'data_offset': 0}",[-0.040014248341321945]
2025/08/01 14:28:12.763138054,"{'dim': [], 'data_offset': 0}",[-0.03999036177992821]
2025/08/01 14:28:12.764164495,"{'dim': [], 'data_offset': 0}",[-0.039742112159729004]
2025/08/01 14:28:12.765131044,"{'dim': [], 'data_offset': 0}",[-0.039604779332876205]
2025/08/01 14:28:12.766178965,"{'dim': [], 'data_offset': 0}",[-0.039469264447689056]
2025/08/01 14:28:12.767096362,"{'dim': [], 'data_offset': 0}",[-0.039327263832092285]
2025/08/01 14:28:12.768190079,"{'dim': [], 'data_offset': 0}",[-0.0391889251768589]
2025/08/01 14:28:12.769149255,"{'dim': [], 'data_offset': 0}",[-0.0390479676425457]
2025/08/01 14:28:12.770116294,"{'dim': [], 'data_offset': 0}",[-0.03890387713909149]
2025/08/01 14:28:12.771129401,"{'dim': [], 'data_offset': 0}",[-0.03876402974128723]
2025/08/01 14:28:12.772148999,"{'dim': [], 'data_offset': 0}",[-0.03861415386199951]
2025/08/01 14:28:12.773162506,"{'dim': [], 'data_offset': 0}",[-0.03858345374464989]
2025/08/01 14:28:12.774126350,"{'dim': [], 'data_offset': 0}",[-0.03832869604229927]
2025/08/01 14:28:12.775096826,"{'dim': [], 'data_offset': 0}",[-0.03818354383111]
2025/08/01 14:28:12.776100715,"{'dim': [], 'data_offset': 0}",[-0.03803537040948868]
2025/08/01 14:28:12.777138347,"{'dim': [], 'data_offset': 0}",[-0.03788629546761513]
2025/08/01 14:28:12.778081823,"{'dim': [], 'data_offset': 0}",[-0.03784766420722008]
2025/08/01 14:28:12.779138280,"{'dim': [], 'data_offset': 0}",[-0.03758808225393295]
2025/08/01 14:28:12.780111502,"{'dim': [], 'data_offset': 0}",[-0.037453219294548035]
2025/08/01 14:28:12.781169562,"{'dim': [], 'data_offset': 0}",[-0.03740207105875015]
2025/08/01 14:28:12.782104111,"{'dim': [], 'data_offset': 0}",[-0.037219174206256866]
2025/08/01 14:28:12.783135301,"{'dim': [], 'data_offset': 0}",[-0.03698621690273285]
2025/08/01 14:28:12.784097091,"{'dim': [], 'data_offset': 0}",[-0.036822669208049774]
2025/08/01 14:28:12.785094939,"{'dim': [], 'data_offset': 0}",[-0.036675456911325455]
2025/08/01 14:28:12.786114537,"{'dim': [], 'data_offset': 0}",[-0.036627836525440216]
2025/08/01 14:28:12.787093580,"{'dim': [], 'data_offset': 0}",[-0.03638341650366783]
2025/08/01 14:28:12.788105664,"{'dim': [], 'data_offset': 0}",[-0.03618685156106949]
2025/08/01 14:28:12.789149518,"{'dim': [], 'data_offset': 0}",[-0.036051999777555466]
2025/08/01 14:28:12.790095187,"{'dim': [], 'data_offset': 0}",[-0.03600094094872475]
2025/08/01 14:28:12.791079730,"{'dim': [], 'data_offset': 0}",[-0.03573216497898102]
2025/08/01 14:28:12.792085062,"{'dim': [], 'data_offset': 0}",[-0.03557772934436798]
2025/08/01 14:28:12.793107926,"{'dim': [], 'data_offset': 0}",[-0.0354115329682827]
2025/08/01 14:28:12.794112737,"{'dim': [], 'data_offset': 0}",[-0.03525703772902489]
2025/08/01 14:28:12.795092450,"{'dim': [], 'data_offset': 0}",[-0.035091862082481384]
2025/08/01 14:28:12.796092753,"{'dim': [], 'data_offset': 0}",[-0.03493120148777962]
2025/08/01 14:28:12.797156023,"{'dim': [], 'data_offset': 0}",[-0.03476852551102638]
2025/08/01 14:28:12.798166374,"{'dim': [], 'data_offset': 0}",[-0.03461122140288353]
2025/08/01 14:28:12.799129707,"{'dim': [], 'data_offset': 0}",[-0.03443817421793938]
2025/08/01 14:28:12.800134016,"{'dim': [], 'data_offset': 0}",[-0.03427346795797348]
2025/08/01 14:28:12.801106987,"{'dim': [], 'data_offset': 0}",[-0.03410971164703369]
2025/08/01 14:28:12.802101960,"{'dim': [], 'data_offset': 0}",[-0.03404800221323967]
2025/08/01 14:28:12.803117500,"{'dim': [], 'data_offset': 0}",[-0.03377735987305641]
2025/08/01 14:28:12.804226125,"{'dim': [], 'data_offset': 0}",[-0.03361157327890396]
2025/08/01 14:28:12.805111563,"{'dim': [], 'data_offset': 0}",[-0.03354468569159508]
2025/08/01 14:28:12.806111444,"{'dim': [], 'data_offset': 0}",[-0.03327421098947525]
2025/08/01 14:28:12.807114601,"{'dim': [], 'data_offset': 0}",[-0.033109474927186966]
2025/08/01 14:28:12.808123189,"{'dim': [], 'data_offset': 0}",[-0.03293582424521446]
2025/08/01 14:28:12.809119614,"{'dim': [], 'data_offset': 0}",[-0.03276855871081352]
2025/08/01 14:28:12.810196329,"{'dim': [], 'data_offset': 0}",[-0.032597947865724564]
2025/08/01 14:28:12.811108907,"{'dim': [], 'data_offset': 0}",[-0.03242390975356102]
2025/08/01 14:28:12.812144365,"{'dim': [], 'data_offset': 0}",[-0.03225371986627579]
2025/08/01 14:28:12.813110694,"{'dim': [], 'data_offset': 0}",[-0.03208440542221069]
2025/08/01 14:28:12.814103041,"{'dim': [], 'data_offset': 0}",[-0.031907275319099426]
2025/08/01 14:28:12.815161592,"{'dim': [], 'data_offset': 0}",[-0.031832244247198105]
2025/08/01 14:28:12.816236624,"{'dim': [], 'data_offset': 0}",[-0.0315629206597805]
2025/08/01 14:28:12.817131910,"{'dim': [], 'data_offset': 0}",[-0.03138744831085205]
2025/08/01 14:28:12.818148002,"{'dim': [], 'data_offset': 0}",[-0.031213918700814247]
2025/08/01 14:28:12.819139948,"{'dim': [], 'data_offset': 0}",[-0.03103433921933174]
2025/08/01 14:28:12.820125042,"{'dim': [], 'data_offset': 0}",[-0.030860206112265587]
2025/08/01 14:28:12.821159147,"{'dim': [], 'data_offset': 0}",[-0.03094254620373249]
2025/08/01 14:28:12.822130155,"{'dim': [], 'data_offset': 0}",[-0.03066927008330822]
2025/08/01 14:28:12.823123815,"{'dim': [], 'data_offset': 0}",[-0.03042975254356861]
2025/08/01 14:28:12.824179120,"{'dim': [], 'data_offset': 0}",[-0.030253557488322258]
2025/08/01 14:28:12.825139497,"{'dim': [], 'data_offset': 0}",[-0.02997441403567791]
2025/08/01 14:28:12.826131454,"{'dim': [], 'data_offset': 0}",[-0.02979596145451069]
2025/08/01 14:28:12.827154308,"{'dim': [], 'data_offset': 0}",[-0.0297145564109087]
2025/08/01 14:28:12.828129894,"{'dim': [], 'data_offset': 0}",[-0.029439397156238556]
2025/08/01 14:28:12.829156746,"{'dim': [], 'data_offset': 0}",[-0.029261333867907524]
2025/08/01 14:28:12.830161968,"{'dim': [], 'data_offset': 0}",[-0.02908267080783844]
2025/08/01 14:28:12.831138966,"{'dim': [], 'data_offset': 0}",[-0.028900567442178726]
2025/08/01 14:28:12.832172551,"{'dim': [], 'data_offset': 0}",[-0.028714768588542938]
2025/08/01 14:28:12.833169506,"{'dim': [], 'data_offset': 0}",[-0.028630664572119713]
2025/08/01 14:28:12.834169448,"{'dim': [], 'data_offset': 0}",[-0.028353344649076462]
2025/08/01 14:28:12.835140916,"{'dim': [], 'data_offset': 0}",[-0.02817801758646965]
2025/08/01 14:28:12.836161316,"{'dim': [], 'data_offset': 0}",[-0.028083354234695435]
2025/08/01 14:28:12.837140509,"{'dim': [], 'data_offset': 0}",[-0.02783074602484703]
2025/08/01 14:28:12.838134309,"{'dim': [], 'data_offset': 0}",[-0.027604714035987854]
2025/08/01 14:28:12.839165679,"{'dim': [], 'data_offset': 0}",[-0.02743801847100258]
2025/08/01 14:28:12.840253204,"{'dim': [], 'data_offset': 0}",[-0.027348792180418968]
2025/08/01 14:28:12.841094058,"{'dim': [], 'data_offset': 0}",[-0.027076678350567818]
2025/08/01 14:28:12.842099260,"{'dim': [], 'data_offset': 0}",[-0.02688455767929554]
2025/08/01 14:28:12.843089693,"{'dim': [], 'data_offset': 0}",[-0.026703903451561928]
2025/08/01 14:28:12.844127776,"{'dim': [], 'data_offset': 0}",[-0.02651922032237053]
