time,layout,data
2025/08/01 15:09:46.870725604,"{'dim': [], 'data_offset': 0}",[0.01732608675956726]
2025/08/01 15:09:46.871712078,"{'dim': [], 'data_offset': 0}",[0.016882438212633133]
2025/08/01 15:09:46.872738668,"{'dim': [], 'data_offset': 0}",[0.016418185085058212]
2025/08/01 15:09:46.873666139,"{'dim': [], 'data_offset': 0}",[0.01598183624446392]
2025/08/01 15:09:46.874734218,"{'dim': [], 'data_offset': 0}",[0.01592632383108139]
2025/08/01 15:09:46.875680986,"{'dim': [], 'data_offset': 0}",[0.01535541657358408]
2025/08/01 15:09:46.877375041,"{'dim': [], 'data_offset': 0}",[0.014728420414030552]
2025/08/01 15:09:46.877681786,"{'dim': [], 'data_offset': 0}",[0.014422093518078327]
2025/08/01 15:09:46.878664783,"{'dim': [], 'data_offset': 0}",[0.013865947723388672]
2025/08/01 15:09:46.879662859,"{'dim': [], 'data_offset': 0}",[0.013254595920443535]
2025/08/01 15:09:46.880715959,"{'dim': [], 'data_offset': 0}",[0.012511871755123138]
2025/08/01 15:09:46.881660443,"{'dim': [], 'data_offset': 0}",[0.011834169737994671]
2025/08/01 15:09:46.882719655,"{'dim': [], 'data_offset': 0}",[0.011315340176224709]
2025/08/01 15:09:46.883675751,"{'dim': [], 'data_offset': 0}",[0.01075123529881239]
2025/08/01 15:09:46.884665871,"{'dim': [], 'data_offset': 0}",[0.010102063417434692]
2025/08/01 15:09:46.885657224,"{'dim': [], 'data_offset': 0}",[0.009735042229294777]
2025/08/01 15:09:46.886775169,"{'dim': [], 'data_offset': 0}",[0.008868424221873283]
2025/08/01 15:09:46.887772593,"{'dim': [], 'data_offset': 0}",[0.008158431388437748]
2025/08/01 15:09:46.888696147,"{'dim': [], 'data_offset': 0}",[0.00800244975835085]
2025/08/01 15:09:46.889778132,"{'dim': [], 'data_offset': 0}",[0.007162227761000395]
2025/08/01 15:09:46.890697518,"{'dim': [], 'data_offset': 0}",[0.006505077239125967]
2025/08/01 15:09:46.891708729,"{'dim': [], 'data_offset': 0}",[0.005041005089879036]
2025/08/01 15:09:46.892700853,"{'dim': [], 'data_offset': 0}",[0.005738819018006325]
2025/08/01 15:09:46.893705030,"{'dim': [], 'data_offset': 0}",[0.004537319298833609]
2025/08/01 15:09:46.894708316,"{'dim': [], 'data_offset': 0}",[0.0038712939713150263]
2025/08/01 15:09:46.895683308,"{'dim': [], 'data_offset': 0}",[0.003128050360828638]
2025/08/01 15:09:46.896705670,"{'dim': [], 'data_offset': 0}",[0.002155231311917305]
2025/08/01 15:09:46.897701982,"{'dim': [], 'data_offset': 0}",[0.0016060613561421633]
2025/08/01 15:09:46.898699527,"{'dim': [], 'data_offset': 0}",[0.0007600352400913835]
2025/08/01 15:09:46.899700067,"{'dim': [], 'data_offset': 0}",[0.00014612049562856555]
2025/08/01 15:09:46.900707691,"{'dim': [], 'data_offset': 0}",[-0.0008527417667210102]
2025/08/01 15:09:46.901716898,"{'dim': [], 'data_offset': 0}",[-0.0018801194382831454]
2025/08/01 15:09:46.902703872,"{'dim': [], 'data_offset': 0}",[-0.002535805106163025]
2025/08/01 15:09:46.903712829,"{'dim': [], 'data_offset': 0}",[-0.003262467682361603]
2025/08/01 15:09:46.904709372,"{'dim': [], 'data_offset': 0}",[-0.0038453359156847]
2025/08/01 15:09:46.905704011,"{'dim': [], 'data_offset': 0}",[-0.004675953183323145]
2025/08/01 15:09:46.906733316,"{'dim': [], 'data_offset': 0}",[-0.005588083993643522]
2025/08/01 15:09:46.907702577,"{'dim': [], 'data_offset': 0}",[-0.006173387635499239]
2025/08/01 15:09:46.908766839,"{'dim': [], 'data_offset': 0}",[-0.007233064621686935]
2025/08/01 15:09:46.909694730,"{'dim': [], 'data_offset': 0}",[-0.007866415195167065]
2025/08/01 15:09:46.910719677,"{'dim': [], 'data_offset': 0}",[-0.00909114908427]
2025/08/01 15:09:46.911730347,"{'dim': [], 'data_offset': 0}",[-0.009815664030611515]
2025/08/01 15:09:46.912676343,"{'dim': [], 'data_offset': 0}",[-0.010820147581398487]
2025/08/01 15:09:46.913838212,"{'dim': [], 'data_offset': 0}",[-0.011829922907054424]
2025/08/01 15:09:46.914665461,"{'dim': [], 'data_offset': 0}",[-0.012934383004903793]
2025/08/01 15:09:46.915664409,"{'dim': [], 'data_offset': 0}",[-0.013820363208651543]
2025/08/01 15:09:46.916693103,"{'dim': [], 'data_offset': 0}",[-0.014680462889373302]
2025/08/01 15:09:46.917661301,"{'dim': [], 'data_offset': 0}",[-0.015787364915013313]
2025/08/01 15:09:46.918746003,"{'dim': [], 'data_offset': 0}",[-0.016710806638002396]
2025/08/01 15:09:46.919741012,"{'dim': [], 'data_offset': 0}",[-0.017548250034451485]
2025/08/01 15:09:46.920732155,"{'dim': [], 'data_offset': 0}",[-0.018513653427362442]
2025/08/01 15:09:46.921715713,"{'dim': [], 'data_offset': 0}",[-0.019470514729619026]
2025/08/01 15:09:46.922689833,"{'dim': [], 'data_offset': 0}",[-0.020228387787938118]
2025/08/01 15:09:46.923661708,"{'dim': [], 'data_offset': 0}",[-0.020977837964892387]
2025/08/01 15:09:46.924666186,"{'dim': [], 'data_offset': 0}",[-0.021532701328396797]
2025/08/01 15:09:46.925746409,"{'dim': [], 'data_offset': 0}",[-0.022346729412674904]
2025/08/01 15:09:46.926719597,"{'dim': [], 'data_offset': 0}",[-0.02333379164338112]
2025/08/01 15:09:46.927713865,"{'dim': [], 'data_offset': 0}",[-0.02339942939579487]
2025/08/01 15:09:46.928708164,"{'dim': [], 'data_offset': 0}",[-0.024164434522390366]
2025/08/01 15:09:46.929714746,"{'dim': [], 'data_offset': 0}",[-0.024765918031334877]
2025/08/01 15:09:46.930792273,"{'dim': [], 'data_offset': 0}",[-0.025308804586529732]
2025/08/01 15:09:46.931835315,"{'dim': [], 'data_offset': 0}",[-0.02601964958012104]
2025/08/01 15:09:46.932690357,"{'dim': [], 'data_offset': 0}",[-0.026655802503228188]
2025/08/01 15:09:46.933705796,"{'dim': [], 'data_offset': 0}",[-0.027009880170226097]
2025/08/01 15:09:46.934710164,"{'dim': [], 'data_offset': 0}",[-0.027564991265535355]
2025/08/01 15:09:46.935710444,"{'dim': [], 'data_offset': 0}",[-0.028399385511875153]
2025/08/01 15:09:46.936790596,"{'dim': [], 'data_offset': 0}",[-0.028649665415287018]
2025/08/01 15:09:46.937804582,"{'dim': [], 'data_offset': 0}",[-0.0290253683924675]
2025/08/01 15:09:46.938710873,"{'dim': [], 'data_offset': 0}",[-0.029512183740735054]
2025/08/01 15:09:46.939706594,"{'dim': [], 'data_offset': 0}",[-0.02967413142323494]
2025/08/01 15:09:46.940715640,"{'dim': [], 'data_offset': 0}",[-0.030056679621338844]
2025/08/01 15:09:46.941710330,"{'dim': [], 'data_offset': 0}",[-0.03030877560377121]
2025/08/01 15:09:46.942747921,"{'dim': [], 'data_offset': 0}",[-0.030317656695842743]
2025/08/01 15:09:46.943812614,"{'dim': [], 'data_offset': 0}",[-0.03031730279326439]
2025/08/01 15:09:46.944712883,"{'dim': [], 'data_offset': 0}",[-0.030132614076137543]
2025/08/01 15:09:46.945732509,"{'dim': [], 'data_offset': 0}",[-0.02968861721456051]
2025/08/01 15:09:46.946711950,"{'dim': [], 'data_offset': 0}",[-0.029301928356289864]
2025/08/01 15:09:46.947709875,"{'dim': [], 'data_offset': 0}",[-0.028994489461183548]
2025/08/01 15:09:46.948786901,"{'dim': [], 'data_offset': 0}",[-0.028619104996323586]
2025/08/01 15:09:46.949842146,"{'dim': [], 'data_offset': 0}",[-0.028258096426725388]
2025/08/01 15:09:46.950662823,"{'dim': [], 'data_offset': 0}",[-0.027718430384993553]
2025/08/01 15:09:46.951707538,"{'dim': [], 'data_offset': 0}",[-0.026986951008439064]
2025/08/01 15:09:46.952710803,"{'dim': [], 'data_offset': 0}",[-0.02655097469687462]
2025/08/01 15:09:46.953701686,"{'dim': [], 'data_offset': 0}",[-0.02630389854311943]
2025/08/01 15:09:46.954786938,"{'dim': [], 'data_offset': 0}",[-0.02588997408747673]
2025/08/01 15:09:46.955847042,"{'dim': [], 'data_offset': 0}",[-0.025238893926143646]
2025/08/01 15:09:46.956668059,"{'dim': [], 'data_offset': 0}",[-0.02465461567044258]
2025/08/01 15:09:46.957729837,"{'dim': [], 'data_offset': 0}",[-0.024212419986724854]
2025/08/01 15:09:46.958712072,"{'dim': [], 'data_offset': 0}",[-0.023981479927897453]
2025/08/01 15:09:46.959710458,"{'dim': [], 'data_offset': 0}",[-0.023799793794751167]
2025/08/01 15:09:46.960792224,"{'dim': [], 'data_offset': 0}",[-0.023587016388773918]
2025/08/01 15:09:46.961848441,"{'dim': [], 'data_offset': 0}",[-0.02335483394563198]
2025/08/01 15:09:46.962688595,"{'dim': [], 'data_offset': 0}",[-0.023036610335111618]
2025/08/01 15:09:46.963705506,"{'dim': [], 'data_offset': 0}",[-0.02297961339354515]
2025/08/01 15:09:46.964707189,"{'dim': [], 'data_offset': 0}",[-0.02305423840880394]
2025/08/01 15:09:46.965697981,"{'dim': [], 'data_offset': 0}",[-0.02313724160194397]
2025/08/01 15:09:46.966713490,"{'dim': [], 'data_offset': 0}",[-0.023217247799038887]
2025/08/01 15:09:46.967663754,"{'dim': [], 'data_offset': 0}",[-0.023380864411592484]
2025/08/01 15:09:46.968709361,"{'dim': [], 'data_offset': 0}",[-0.02373076230287552]
2025/08/01 15:09:46.969683000,"{'dim': [], 'data_offset': 0}",[-0.023931147530674934]
2025/08/01 15:09:46.970698899,"{'dim': [], 'data_offset': 0}",[-0.024087980389595032]
2025/08/01 15:09:46.971717294,"{'dim': [], 'data_offset': 0}",[-0.0243604127317667]
2025/08/01 15:09:46.972792667,"{'dim': [], 'data_offset': 0}",[-0.02475907653570175]
2025/08/01 15:09:46.973818075,"{'dim': [], 'data_offset': 0}",[-0.025083299726247787]
2025/08/01 15:09:46.974712593,"{'dim': [], 'data_offset': 0}",[-0.025163106620311737]
2025/08/01 15:09:46.975695961,"{'dim': [], 'data_offset': 0}",[-0.02528601884841919]
2025/08/01 15:09:46.976696401,"{'dim': [], 'data_offset': 0}",[-0.025491666048765182]
2025/08/01 15:09:46.977686882,"{'dim': [], 'data_offset': 0}",[-0.025823436677455902]
2025/08/01 15:09:46.978762956,"{'dim': [], 'data_offset': 0}",[-0.02568366378545761]
2025/08/01 15:09:46.979742447,"{'dim': [], 'data_offset': 0}",[-0.025591427460312843]
2025/08/01 15:09:46.980686990,"{'dim': [], 'data_offset': 0}",[-0.025393173098564148]
2025/08/01 15:09:46.981707459,"{'dim': [], 'data_offset': 0}",[-0.02521195076406002]
2025/08/01 15:09:46.982683532,"{'dim': [], 'data_offset': 0}",[-0.02506292797625065]
2025/08/01 15:09:46.983683632,"{'dim': [], 'data_offset': 0}",[-0.025036217644810677]
2025/08/01 15:09:46.984682900,"{'dim': [], 'data_offset': 0}",[-0.024785738438367844]
2025/08/01 15:09:46.985761359,"{'dim': [], 'data_offset': 0}",[-0.024632684886455536]
2025/08/01 15:09:46.986681836,"{'dim': [], 'data_offset': 0}",[-0.024478303268551826]
2025/08/01 15:09:46.987705190,"{'dim': [], 'data_offset': 0}",[-0.023865900933742523]
2025/08/01 15:09:46.988679260,"{'dim': [], 'data_offset': 0}",[-0.02380084991455078]
2025/08/01 15:09:46.989682816,"{'dim': [], 'data_offset': 0}",[-0.02357460744678974]
2025/08/01 15:09:46.990767087,"{'dim': [], 'data_offset': 0}",[-0.023496972396969795]
2025/08/01 15:09:46.991751907,"{'dim': [], 'data_offset': 0}",[-0.023626286536455154]
2025/08/01 15:09:46.992681893,"{'dim': [], 'data_offset': 0}",[-0.023381760343909264]
2025/08/01 15:09:46.993678786,"{'dim': [], 'data_offset': 0}",[-0.023359989747405052]
2025/08/01 15:09:46.994679707,"{'dim': [], 'data_offset': 0}",[-0.023546410724520683]
2025/08/01 15:09:46.995675098,"{'dim': [], 'data_offset': 0}",[-0.02370082028210163]
2025/08/01 15:09:46.996769207,"{'dim': [], 'data_offset': 0}",[-0.02387208677828312]
2025/08/01 15:09:46.997758356,"{'dim': [], 'data_offset': 0}",[-0.023943863809108734]
2025/08/01 15:09:46.998676689,"{'dim': [], 'data_offset': 0}",[-0.023652739822864532]
2025/08/01 15:09:46.999700564,"{'dim': [], 'data_offset': 0}",[-0.023613763973116875]
2025/08/01 15:09:47.704401,"{'dim': [], 'data_offset': 0}",[-0.0234221164137125]
2025/08/01 15:09:47.1690694,"{'dim': [], 'data_offset': 0}",[-0.02339833602309227]
2025/08/01 15:09:47.4456966,"{'dim': [], 'data_offset': 0}",[-0.01945151947438717]
2025/08/01 15:09:47.4817274,"{'dim': [], 'data_offset': 0}",[-0.027307847514748573]
2025/08/01 15:09:47.5660373,"{'dim': [], 'data_offset': 0}",[-0.026697786524891853]
2025/08/01 15:09:47.6675181,"{'dim': [], 'data_offset': 0}",[-0.02359376847743988]
2025/08/01 15:09:47.7727130,"{'dim': [], 'data_offset': 0}",[-0.02296760305762291]
2025/08/01 15:09:47.8808795,"{'dim': [], 'data_offset': 0}",[-0.022939877584576607]
2025/08/01 15:09:47.9832379,"{'dim': [], 'data_offset': 0}",[-0.023304782807826996]
2025/08/01 15:09:47.10700878,"{'dim': [], 'data_offset': 0}",[-0.023079214617609978]
2025/08/01 15:09:47.11698653,"{'dim': [], 'data_offset': 0}",[-0.023056549951434135]
2025/08/01 15:09:47.12698702,"{'dim': [], 'data_offset': 0}",[-0.02357972413301468]
2025/08/01 15:09:47.13700054,"{'dim': [], 'data_offset': 0}",[-0.023730315268039703]
2025/08/01 15:09:47.14780898,"{'dim': [], 'data_offset': 0}",[-0.023792218416929245]
2025/08/01 15:09:47.15775267,"{'dim': [], 'data_offset': 0}",[-0.023811476305127144]
2025/08/01 15:09:47.16653624,"{'dim': [], 'data_offset': 0}",[-0.02352597936987877]
2025/08/01 15:09:47.17647191,"{'dim': [], 'data_offset': 0}",[-0.023437464609742165]
2025/08/01 15:09:47.18698388,"{'dim': [], 'data_offset': 0}",[-0.02351401001214981]
2025/08/01 15:09:47.19699560,"{'dim': [], 'data_offset': 0}",[-0.023316673934459686]
2025/08/01 15:09:47.20696934,"{'dim': [], 'data_offset': 0}",[-0.023493558168411255]
2025/08/01 15:09:47.21701743,"{'dim': [], 'data_offset': 0}",[-0.02317705936729908]
2025/08/01 15:09:47.22698265,"{'dim': [], 'data_offset': 0}",[-0.023109300062060356]
2025/08/01 15:09:47.23706280,"{'dim': [], 'data_offset': 0}",[-0.02314036898314953]
2025/08/01 15:09:47.24699326,"{'dim': [], 'data_offset': 0}",[-0.02340870536863804]
2025/08/01 15:09:47.25714785,"{'dim': [], 'data_offset': 0}",[-0.023319637402892113]
2025/08/01 15:09:47.26722128,"{'dim': [], 'data_offset': 0}",[-0.023496057838201523]
2025/08/01 15:09:47.27740463,"{'dim': [], 'data_offset': 0}",[-0.02351962961256504]
2025/08/01 15:09:47.28686880,"{'dim': [], 'data_offset': 0}",[-0.023534495383501053]
2025/08/01 15:09:47.29714803,"{'dim': [], 'data_offset': 0}",[-0.02366816997528076]
2025/08/01 15:09:47.30699182,"{'dim': [], 'data_offset': 0}",[-0.023396728560328484]
2025/08/01 15:09:47.31704993,"{'dim': [], 'data_offset': 0}",[-0.023213211447000504]
2025/08/01 15:09:47.32736041,"{'dim': [], 'data_offset': 0}",[-0.023209771141409874]
2025/08/01 15:09:47.33742032,"{'dim': [], 'data_offset': 0}",[-0.02291315421462059]
2025/08/01 15:09:47.34698839,"{'dim': [], 'data_offset': 0}",[-0.02252596616744995]
2025/08/01 15:09:47.35724948,"{'dim': [], 'data_offset': 0}",[-0.022368289530277252]
2025/08/01 15:09:47.36700251,"{'dim': [], 'data_offset': 0}",[-0.022364912554621696]
2025/08/01 15:09:47.37712323,"{'dim': [], 'data_offset': 0}",[-0.022287676110863686]
2025/08/01 15:09:47.38687225,"{'dim': [], 'data_offset': 0}",[-0.02240339294075966]
2025/08/01 15:09:47.39746327,"{'dim': [], 'data_offset': 0}",[-0.022519385442137718]
2025/08/01 15:09:47.40698234,"{'dim': [], 'data_offset': 0}",[-0.022393114864826202]
2025/08/01 15:09:47.41685760,"{'dim': [], 'data_offset': 0}",[-0.022149205207824707]
2025/08/01 15:09:47.42698694,"{'dim': [], 'data_offset': 0}",[-0.02227981947362423]
2025/08/01 15:09:47.43707550,"{'dim': [], 'data_offset': 0}",[-0.02245211787521839]
2025/08/01 15:09:47.44708772,"{'dim': [], 'data_offset': 0}",[-0.022130882367491722]
2025/08/01 15:09:47.45748748,"{'dim': [], 'data_offset': 0}",[-0.02181423455476761]
2025/08/01 15:09:47.46701307,"{'dim': [], 'data_offset': 0}",[-0.021746480837464333]
2025/08/01 15:09:47.47711626,"{'dim': [], 'data_offset': 0}",[-0.021669059991836548]
2025/08/01 15:09:47.48704311,"{'dim': [], 'data_offset': 0}",[-0.021490752696990967]
2025/08/01 15:09:47.49714971,"{'dim': [], 'data_offset': 0}",[-0.021580904722213745]
2025/08/01 15:09:47.50728937,"{'dim': [], 'data_offset': 0}",[-0.021405430510640144]
2025/08/01 15:09:47.51750087,"{'dim': [], 'data_offset': 0}",[-0.02161920629441738]
2025/08/01 15:09:47.52698678,"{'dim': [], 'data_offset': 0}",[-0.02127537690103054]
2025/08/01 15:09:47.53703296,"{'dim': [], 'data_offset': 0}",[-0.021171901375055313]
2025/08/01 15:09:47.54699819,"{'dim': [], 'data_offset': 0}",[-0.02140020579099655]
2025/08/01 15:09:47.55697153,"{'dim': [], 'data_offset': 0}",[-0.021085601300001144]
2025/08/01 15:09:47.56741487,"{'dim': [], 'data_offset': 0}",[-0.02097388170659542]
2025/08/01 15:09:47.57753940,"{'dim': [], 'data_offset': 0}",[-0.021238738670945168]
2025/08/01 15:09:47.58696470,"{'dim': [], 'data_offset': 0}",[-0.020935216918587685]
2025/08/01 15:09:47.59684747,"{'dim': [], 'data_offset': 0}",[-0.020864948630332947]
2025/08/01 15:09:47.60696288,"{'dim': [], 'data_offset': 0}",[-0.02066875621676445]
2025/08/01 15:09:47.61695657,"{'dim': [], 'data_offset': 0}",[-0.02045435458421707]
2025/08/01 15:09:47.62696307,"{'dim': [], 'data_offset': 0}",[-0.020236024633049965]
2025/08/01 15:09:47.63756622,"{'dim': [], 'data_offset': 0}",[-0.020302629098296165]
2025/08/01 15:09:47.64697398,"{'dim': [], 'data_offset': 0}",[-0.02011963538825512]
2025/08/01 15:09:47.65712657,"{'dim': [], 'data_offset': 0}",[-0.019865797832608223]
2025/08/01 15:09:47.66699260,"{'dim': [], 'data_offset': 0}",[-0.019514622166752815]
2025/08/01 15:09:47.67712936,"{'dim': [], 'data_offset': 0}",[-0.019303839653730392]
2025/08/01 15:09:47.68738414,"{'dim': [], 'data_offset': 0}",[-0.01920083910226822]
2025/08/01 15:09:47.69661046,"{'dim': [], 'data_offset': 0}",[-0.018896067515015602]
2025/08/01 15:09:47.70711922,"{'dim': [], 'data_offset': 0}",[-0.018725091591477394]
2025/08/01 15:09:47.71692204,"{'dim': [], 'data_offset': 0}",[-0.01856897957623005]
2025/08/01 15:09:47.72696041,"{'dim': [], 'data_offset': 0}",[-0.018248798325657845]
2025/08/01 15:09:47.73687333,"{'dim': [], 'data_offset': 0}",[-0.017903508618474007]
2025/08/01 15:09:47.74752888,"{'dim': [], 'data_offset': 0}",[-0.017802942544221878]
2025/08/01 15:09:47.75761724,"{'dim': [], 'data_offset': 0}",[-0.01741451770067215]
2025/08/01 15:09:47.76712299,"{'dim': [], 'data_offset': 0}",[-0.01691397652029991]
2025/08/01 15:09:47.77709664,"{'dim': [], 'data_offset': 0}",[-0.016730207949876785]
2025/08/01 15:09:47.78692761,"{'dim': [], 'data_offset': 0}",[-0.016467014327645302]
2025/08/01 15:09:47.79710324,"{'dim': [], 'data_offset': 0}",[-0.01608320139348507]
2025/08/01 15:09:47.80757613,"{'dim': [], 'data_offset': 0}",[-0.01604013703763485]
2025/08/01 15:09:47.81764576,"{'dim': [], 'data_offset': 0}",[-0.015594592317938805]
2025/08/01 15:09:47.82704791,"{'dim': [], 'data_offset': 0}",[-0.015078643336892128]
2025/08/01 15:09:47.83723747,"{'dim': [], 'data_offset': 0}",[-0.014807741157710552]
2025/08/01 15:09:47.84691054,"{'dim': [], 'data_offset': 0}",[-0.014675308018922806]
2025/08/01 15:09:47.85694399,"{'dim': [], 'data_offset': 0}",[-0.014205393381416798]
2025/08/01 15:09:47.86739355,"{'dim': [], 'data_offset': 0}",[-0.013874167576432228]
2025/08/01 15:09:47.87767027,"{'dim': [], 'data_offset': 0}",[-0.013435302302241325]
2025/08/01 15:09:47.88709637,"{'dim': [], 'data_offset': 0}",[-0.012967699207365513]
2025/08/01 15:09:47.89697142,"{'dim': [], 'data_offset': 0}",[-0.01251531857997179]
2025/08/01 15:09:47.90718222,"{'dim': [], 'data_offset': 0}",[-0.012112397700548172]
2025/08/01 15:09:47.91695949,"{'dim': [], 'data_offset': 0}",[-0.01160801388323307]
2025/08/01 15:09:47.92747346,"{'dim': [], 'data_offset': 0}",[-0.011409641243517399]
2025/08/01 15:09:47.93769698,"{'dim': [], 'data_offset': 0}",[-0.010961879044771194]
2025/08/01 15:09:47.94710214,"{'dim': [], 'data_offset': 0}",[-0.010264755226671696]
2025/08/01 15:09:47.95714622,"{'dim': [], 'data_offset': 0}",[-0.009692594408988953]
2025/08/01 15:09:47.96695465,"{'dim': [], 'data_offset': 0}",[-0.009466001763939857]
2025/08/01 15:09:47.97707597,"{'dim': [], 'data_offset': 0}",[-0.008891848847270012]
2025/08/01 15:09:47.98685575,"{'dim': [], 'data_offset': 0}",[-0.00818760134279728]
