time,layout,data
2025/08/01 15:09:47.16640910,"{'dim': [], 'data_offset': 0}",[-0.11082418262958527]
2025/08/01 15:09:47.17640819,"{'dim': [], 'data_offset': 0}",[-0.11045026779174805]
2025/08/01 15:09:47.18670064,"{'dim': [], 'data_offset': 0}",[-0.11077364534139633]
2025/08/01 15:09:47.19674071,"{'dim': [], 'data_offset': 0}",[-0.10993936657905579]
2025/08/01 15:09:47.20669021,"{'dim': [], 'data_offset': 0}",[-0.1106872707605362]
2025/08/01 15:09:47.21692806,"{'dim': [], 'data_offset': 0}",[-0.10934794694185257]
2025/08/01 15:09:47.22672967,"{'dim': [], 'data_offset': 0}",[-0.10906055569648743]
2025/08/01 15:09:47.23684899,"{'dim': [], 'data_offset': 0}",[-0.10919235646724701]
2025/08/01 15:09:47.24670401,"{'dim': [], 'data_offset': 0}",[-0.11032868921756744]
2025/08/01 15:09:47.25686541,"{'dim': [], 'data_offset': 0}",[-0.10995190590620041]
2025/08/01 15:09:47.26694065,"{'dim': [], 'data_offset': 0}",[-0.11069782823324203]
2025/08/01 15:09:47.27744821,"{'dim': [], 'data_offset': 0}",[-0.11079737544059753]
2025/08/01 15:09:47.28697320,"{'dim': [], 'data_offset': 0}",[-0.11086013913154602]
2025/08/01 15:09:47.29692680,"{'dim': [], 'data_offset': 0}",[-0.1114240288734436]
2025/08/01 15:09:47.30671089,"{'dim': [], 'data_offset': 0}",[-0.11027804762125015]
2025/08/01 15:09:47.31676659,"{'dim': [], 'data_offset': 0}",[-0.1095011830329895]
2025/08/01 15:09:47.32707978,"{'dim': [], 'data_offset': 0}",[-0.10948660224676132]
2025/08/01 15:09:47.33746360,"{'dim': [], 'data_offset': 0}",[-0.10822734981775284]
2025/08/01 15:09:47.34673210,"{'dim': [], 'data_offset': 0}",[-0.10657697916030884]
2025/08/01 15:09:47.35671687,"{'dim': [], 'data_offset': 0}",[-0.10590274631977081]
2025/08/01 15:09:47.36671736,"{'dim': [], 'data_offset': 0}",[-0.10588829219341278]
2025/08/01 15:09:47.37683608,"{'dim': [], 'data_offset': 0}",[-0.10555756092071533]
2025/08/01 15:09:47.38697775,"{'dim': [], 'data_offset': 0}",[-0.1060529574751854]
2025/08/01 15:09:47.39750685,"{'dim': [], 'data_offset': 0}",[-0.10654886811971664]
2025/08/01 15:09:47.40669860,"{'dim': [], 'data_offset': 0}",[-0.10600897669792175]
2025/08/01 15:09:47.41696170,"{'dim': [], 'data_offset': 0}",[-0.10496387630701065]
2025/08/01 15:09:47.42670310,"{'dim': [], 'data_offset': 0}",[-0.10552389919757843]
2025/08/01 15:09:47.43685468,"{'dim': [], 'data_offset': 0}",[-0.10626135766506195]
2025/08/01 15:09:47.44686990,"{'dim': [], 'data_offset': 0}",[-0.10488524287939072]
2025/08/01 15:09:47.45753236,"{'dim': [], 'data_offset': 0}",[-0.10352376848459244]
2025/08/01 15:09:47.46673293,"{'dim': [], 'data_offset': 0}",[-0.10323180258274078]
2025/08/01 15:09:47.47670597,"{'dim': [], 'data_offset': 0}",[-0.10289789736270905]
2025/08/01 15:09:47.48682539,"{'dim': [], 'data_offset': 0}",[-0.10212776064872742]
2025/08/01 15:09:47.49686276,"{'dim': [], 'data_offset': 0}",[-0.10251733660697937]
2025/08/01 15:09:47.50703649,"{'dim': [], 'data_offset': 0}",[-0.1017586812376976]
2025/08/01 15:09:47.51754475,"{'dim': [], 'data_offset': 0}",[-0.10268273204565048]
2025/08/01 15:09:47.52673630,"{'dim': [], 'data_offset': 0}",[-0.10119541734457016]
2025/08/01 15:09:47.53673519,"{'dim': [], 'data_offset': 0}",[-0.10074666142463684]
2025/08/01 15:09:47.54671655,"{'dim': [], 'data_offset': 0}",[-0.10173606872558594]
2025/08/01 15:09:47.55672486,"{'dim': [], 'data_offset': 0}",[-0.10037200152873993]
2025/08/01 15:09:47.56713223,"{'dim': [], 'data_offset': 0}",[-0.09988642483949661]
2025/08/01 15:09:47.57758529,"{'dim': [], 'data_offset': 0}",[-0.10103658586740494]
2025/08/01 15:09:47.58668527,"{'dim': [], 'data_offset': 0}",[-0.09971822798252106]
2025/08/01 15:09:47.59695297,"{'dim': [], 'data_offset': 0}",[-0.09941237419843674]
2025/08/01 15:09:47.60668135,"{'dim': [], 'data_offset': 0}",[-0.09855709969997406]
2025/08/01 15:09:47.61667743,"{'dim': [], 'data_offset': 0}",[-0.09762030094861984]
2025/08/01 15:09:47.62671279,"{'dim': [], 'data_offset': 0}",[-0.09666401892900467]
2025/08/01 15:09:47.63760960,"{'dim': [], 'data_offset': 0}",[-0.09695598483085632]
2025/08/01 15:09:47.64707698,"{'dim': [], 'data_offset': 0}",[-0.09615327417850494]
2025/08/01 15:09:47.65684453,"{'dim': [], 'data_offset': 0}",[-0.09503708779811859]
2025/08/01 15:09:47.66670826,"{'dim': [], 'data_offset': 0}",[-0.09348771721124649]
2025/08/01 15:09:47.67691465,"{'dim': [], 'data_offset': 0}",[-0.09255488961935043]
2025/08/01 15:09:47.68748924,"{'dim': [], 'data_offset': 0}",[-0.09209826588630676]
2025/08/01 15:09:47.69638162,"{'dim': [], 'data_offset': 0}",[-0.09074417501688004]
2025/08/01 15:09:47.70683738,"{'dim': [], 'data_offset': 0}",[-0.08998256921768188]
2025/08/01 15:09:47.71702975,"{'dim': [], 'data_offset': 0}",[-0.0892859697341919]
2025/08/01 15:09:47.72667827,"{'dim': [], 'data_offset': 0}",[-0.08785361051559448]
2025/08/01 15:09:47.73662566,"{'dim': [], 'data_offset': 0}",[-0.0863034799695015]
2025/08/01 15:09:47.74724965,"{'dim': [], 'data_offset': 0}",[-0.08585093915462494]
2025/08/01 15:09:47.75766153,"{'dim': [], 'data_offset': 0}",[-0.08409862220287323]
2025/08/01 15:09:47.76690518,"{'dim': [], 'data_offset': 0}",[-0.08183014392852783]
2025/08/01 15:09:47.77668856,"{'dim': [], 'data_offset': 0}",[-0.0809943825006485]
2025/08/01 15:09:47.78664907,"{'dim': [], 'data_offset': 0}",[-0.07979472726583481]
2025/08/01 15:09:47.79682360,"{'dim': [], 'data_offset': 0}",[-0.07803962379693985]
2025/08/01 15:09:47.80736082,"{'dim': [], 'data_offset': 0}",[-0.07784229516983032]
2025/08/01 15:09:47.81768944,"{'dim': [], 'data_offset': 0}",[-0.0757957324385643]
2025/08/01 15:09:47.82715091,"{'dim': [], 'data_offset': 0}",[-0.07341478765010834]
2025/08/01 15:09:47.83668752,"{'dim': [], 'data_offset': 0}",[-0.07215999811887741]
2025/08/01 15:09:47.84663401,"{'dim': [], 'data_offset': 0}",[-0.07154542952775955]
2025/08/01 15:09:47.85666616,"{'dim': [], 'data_offset': 0}",[-0.06935867667198181]
2025/08/01 15:09:47.86711862,"{'dim': [], 'data_offset': 0}",[-0.06781169772148132]
2025/08/01 15:09:47.87771365,"{'dim': [], 'data_offset': 0}",[-0.0657549798488617]
2025/08/01 15:09:47.88688336,"{'dim': [], 'data_offset': 0}",[-0.06355492770671844]
2025/08/01 15:09:47.89707412,"{'dim': [], 'data_offset': 0}",[-0.061418186873197556]
2025/08/01 15:09:47.90696931,"{'dim': [], 'data_offset': 0}",[-0.059508319944143295]
2025/08/01 15:09:47.91668216,"{'dim': [], 'data_offset': 0}",[-0.057108793407678604]
2025/08/01 15:09:47.92757556,"{'dim': [], 'data_offset': 0}",[-0.05616246163845062]
2025/08/01 15:09:47.93774037,"{'dim': [], 'data_offset': 0}",[-0.05402114987373352]
2025/08/01 15:09:47.94720414,"{'dim': [], 'data_offset': 0}",[-0.050673190504312515]
2025/08/01 15:09:47.95693331,"{'dim': [], 'data_offset': 0}",[-0.04791301116347313]
2025/08/01 15:09:47.96667451,"{'dim': [], 'data_offset': 0}",[-0.04681693762540817]
2025/08/01 15:09:47.97679744,"{'dim': [], 'data_offset': 0}",[-0.04403238371014595]
2025/08/01 15:09:47.98695604,"{'dim': [], 'data_offset': 0}",[-0.04060330614447594]
2025/08/01 15:09:47.99776488,"{'dim': [], 'data_offset': 0}",[-0.03902209922671318]
2025/08/01 15:09:47.100722153,"{'dim': [], 'data_offset': 0}",[-0.03510993719100952]
2025/08/01 15:09:47.101693508,"{'dim': [], 'data_offset': 0}",[-0.03242504224181175]
2025/08/01 15:09:47.102666897,"{'dim': [], 'data_offset': 0}",[-0.030500542372465134]
2025/08/01 15:09:47.103666886,"{'dim': [], 'data_offset': 0}",[-0.027161985635757446]
2025/08/01 15:09:47.104731359,"{'dim': [], 'data_offset': 0}",[-0.02443806827068329]
2025/08/01 15:09:47.105779339,"{'dim': [], 'data_offset': 0}",[-0.0218212753534317]
2025/08/01 15:09:47.106692503,"{'dim': [], 'data_offset': 0}",[-0.018614821135997772]
2025/08/01 15:09:47.107666262,"{'dim': [], 'data_offset': 0}",[-0.01525070145726204]
2025/08/01 15:09:47.108677403,"{'dim': [], 'data_offset': 0}",[-0.012279623188078403]
2025/08/01 15:09:47.109667564,"{'dim': [], 'data_offset': 0}",[-0.008835555985569954]
2025/08/01 15:09:47.110737977,"{'dim': [], 'data_offset': 0}",[-0.0059999278746545315]
2025/08/01 15:09:47.111781550,"{'dim': [], 'data_offset': 0}",[-0.0019649744499474764]
2025/08/01 15:09:47.112675808,"{'dim': [], 'data_offset': 0}",[0.0020016671624034643]
2025/08/01 15:09:47.113664475,"{'dim': [], 'data_offset': 0}",[0.0064672622829675674]
2025/08/01 15:09:47.114677129,"{'dim': [], 'data_offset': 0}",[0.010592075996100903]
2025/08/01 15:09:47.115665336,"{'dim': [], 'data_offset': 0}",[0.014512984082102776]
2025/08/01 15:09:47.116731972,"{'dim': [], 'data_offset': 0}",[0.01828957349061966]
2025/08/01 15:09:47.117784292,"{'dim': [], 'data_offset': 0}",[0.02155989408493042]
2025/08/01 15:09:47.118685011,"{'dim': [], 'data_offset': 0}",[0.026867439970374107]
2025/08/01 15:09:47.119686293,"{'dim': [], 'data_offset': 0}",[0.03110511600971222]
2025/08/01 15:09:47.120661115,"{'dim': [], 'data_offset': 0}",[0.03444042056798935]
2025/08/01 15:09:47.121663699,"{'dim': [], 'data_offset': 0}",[0.03761052340269089]
2025/08/01 15:09:47.122762868,"{'dim': [], 'data_offset': 0}",[0.04212689772248268]
2025/08/01 15:09:47.123760893,"{'dim': [], 'data_offset': 0}",[0.04720650985836983]
2025/08/01 15:09:47.124675860,"{'dim': [], 'data_offset': 0}",[0.051787495613098145]
2025/08/01 15:09:47.125667364,"{'dim': [], 'data_offset': 0}",[0.055925723165273666]
2025/08/01 15:09:47.126673815,"{'dim': [], 'data_offset': 0}",[0.06091601774096489]
2025/08/01 15:09:47.127666441,"{'dim': [], 'data_offset': 0}",[0.06602011620998383]
2025/08/01 15:09:47.128787561,"{'dim': [], 'data_offset': 0}",[0.07094630599021912]
2025/08/01 15:09:47.129907209,"{'dim': [], 'data_offset': 0}",[0.07489710301160812]
2025/08/01 15:09:47.130716204,"{'dim': [], 'data_offset': 0}",[0.07988787442445755]
2025/08/01 15:09:47.131726473,"{'dim': [], 'data_offset': 0}",[0.08447198569774628]
2025/08/01 15:09:47.132715992,"{'dim': [], 'data_offset': 0}",[0.0878218337893486]
2025/08/01 15:09:47.133737753,"{'dim': [], 'data_offset': 0}",[0.0924144759774208]
2025/08/01 15:09:47.134717834,"{'dim': [], 'data_offset': 0}",[0.09688901901245117]
2025/08/01 15:09:47.135792176,"{'dim': [], 'data_offset': 0}",[0.10037863999605179]
2025/08/01 15:09:47.136715929,"{'dim': [], 'data_offset': 0}",[0.1041170060634613]
2025/08/01 15:09:47.137718564,"{'dim': [], 'data_offset': 0}",[0.10750643908977509]
2025/08/01 15:09:47.138723833,"{'dim': [], 'data_offset': 0}",[0.11063120514154434]
2025/08/01 15:09:47.139709235,"{'dim': [], 'data_offset': 0}",[0.11568599194288254]
2025/08/01 15:09:47.140713873,"{'dim': [], 'data_offset': 0}",[0.11847139149904251]
2025/08/01 15:09:47.141799035,"{'dim': [], 'data_offset': 0}",[0.12166993319988251]
2025/08/01 15:09:47.142717058,"{'dim': [], 'data_offset': 0}",[0.1258307546377182]
2025/08/01 15:09:47.143721276,"{'dim': [], 'data_offset': 0}",[0.12994447350502014]
2025/08/01 15:09:47.144712839,"{'dim': [], 'data_offset': 0}",[0.1328044980764389]
2025/08/01 15:09:47.145712017,"{'dim': [], 'data_offset': 0}",[0.13576345145702362]
2025/08/01 15:09:47.146710092,"{'dim': [], 'data_offset': 0}",[0.13827252388000488]
2025/08/01 15:09:47.147801707,"{'dim': [], 'data_offset': 0}",[0.1403466910123825]
2025/08/01 15:09:47.148709811,"{'dim': [], 'data_offset': 0}",[0.14179153740406036]
2025/08/01 15:09:47.149716422,"{'dim': [], 'data_offset': 0}",[0.14281438291072845]
2025/08/01 15:09:47.150711993,"{'dim': [], 'data_offset': 0}",[0.1428380012512207]
2025/08/01 15:09:47.151709087,"{'dim': [], 'data_offset': 0}",[0.14255189895629883]
2025/08/01 15:09:47.152790873,"{'dim': [], 'data_offset': 0}",[0.14087583124637604]
2025/08/01 15:09:47.153845557,"{'dim': [], 'data_offset': 0}",[0.13862934708595276]
2025/08/01 15:09:47.154690630,"{'dim': [], 'data_offset': 0}",[0.13590312004089355]
2025/08/01 15:09:47.155669910,"{'dim': [], 'data_offset': 0}",[0.13317632675170898]
2025/08/01 15:09:47.156719063,"{'dim': [], 'data_offset': 0}",[0.13009199500083923]
2025/08/01 15:09:47.157723511,"{'dim': [], 'data_offset': 0}",[0.12655530869960785]
2025/08/01 15:09:47.158777293,"{'dim': [], 'data_offset': 0}",[0.12217916548252106]
2025/08/01 15:09:47.159848258,"{'dim': [], 'data_offset': 0}",[0.11799894273281097]
2025/08/01 15:09:47.160718490,"{'dim': [], 'data_offset': 0}",[0.11224284768104553]
2025/08/01 15:09:47.161716375,"{'dim': [], 'data_offset': 0}",[0.10696013271808624]
2025/08/01 15:09:47.162709491,"{'dim': [], 'data_offset': 0}",[0.10315047949552536]
2025/08/01 15:09:47.163716344,"{'dim': [], 'data_offset': 0}",[0.09807539731264114]
2025/08/01 15:09:47.164715121,"{'dim': [], 'data_offset': 0}",[0.0928717628121376]
2025/08/01 15:09:47.165807797,"{'dim': [], 'data_offset': 0}",[0.08820793777704239]
2025/08/01 15:09:47.166715991,"{'dim': [], 'data_offset': 0}",[0.08341842144727707]
2025/08/01 15:09:47.167714418,"{'dim': [], 'data_offset': 0}",[0.07758253067731857]
2025/08/01 15:09:47.168711732,"{'dim': [], 'data_offset': 0}",[0.07364311814308167]
2025/08/01 15:09:47.169714617,"{'dim': [], 'data_offset': 0}",[0.07039167732000351]
2025/08/01 15:09:47.170712532,"{'dim': [], 'data_offset': 0}",[0.06623625010251999]
2025/08/01 15:09:47.171812022,"{'dim': [], 'data_offset': 0}",[0.06343164294958115]
2025/08/01 15:09:47.172712150,"{'dim': [], 'data_offset': 0}",[0.06002166122198105]
2025/08/01 15:09:47.173711669,"{'dim': [], 'data_offset': 0}",[0.05658160522580147]
2025/08/01 15:09:47.174707851,"{'dim': [], 'data_offset': 0}",[0.05449233576655388]
2025/08/01 15:09:47.175718941,"{'dim': [], 'data_offset': 0}",[0.05256691575050354]
2025/08/01 15:09:47.176808772,"{'dim': [], 'data_offset': 0}",[0.05154964327812195]
2025/08/01 15:09:47.177853978,"{'dim': [], 'data_offset': 0}",[0.05000622197985649]
2025/08/01 15:09:47.178714401,"{'dim': [], 'data_offset': 0}",[0.048790205270051956]
2025/08/01 15:09:47.179732675,"{'dim': [], 'data_offset': 0}",[0.04944523796439171]
2025/08/01 15:09:47.180708959,"{'dim': [], 'data_offset': 0}",[0.04928572103381157]
2025/08/01 15:09:47.181718978,"{'dim': [], 'data_offset': 0}",[0.049611158668994904]
2025/08/01 15:09:47.182807065,"{'dim': [], 'data_offset': 0}",[0.050849493592977524]
2025/08/01 15:09:47.183856249,"{'dim': [], 'data_offset': 0}",[0.052733875811100006]
2025/08/01 15:09:47.184720509,"{'dim': [], 'data_offset': 0}",[0.05348486080765724]
2025/08/01 15:09:47.185731069,"{'dim': [], 'data_offset': 0}",[0.05454057455062866]
2025/08/01 15:09:47.186706391,"{'dim': [], 'data_offset': 0}",[0.05779687315225601]
2025/08/01 15:09:47.187712301,"{'dim': [], 'data_offset': 0}",[0.06136669963598251]
2025/08/01 15:09:47.188787855,"{'dim': [], 'data_offset': 0}",[0.06477726250886917]
2025/08/01 15:09:47.189858890,"{'dim': [], 'data_offset': 0}",[0.06809471547603607]
2025/08/01 15:09:47.190715396,"{'dim': [], 'data_offset': 0}",[0.07204508781433105]
2025/08/01 15:09:47.191714784,"{'dim': [], 'data_offset': 0}",[0.07677902281284332]
2025/08/01 15:09:47.192711717,"{'dim': [], 'data_offset': 0}",[0.08126047998666763]
2025/08/01 15:09:47.193715564,"{'dim': [], 'data_offset': 0}",[0.08620642125606537]
2025/08/01 15:09:47.194719912,"{'dim': [], 'data_offset': 0}",[0.09120137244462967]
2025/08/01 15:09:47.195821074,"{'dim': [], 'data_offset': 0}",[0.09644157439470291]
2025/08/01 15:09:47.196714079,"{'dim': [], 'data_offset': 0}",[0.10029970854520798]
2025/08/01 15:09:47.197713007,"{'dim': [], 'data_offset': 0}",[0.10496518015861511]
2025/08/01 15:09:47.198700623,"{'dim': [], 'data_offset': 0}",[0.10994375497102737]
2025/08/01 15:09:47.199713136,"{'dim': [], 'data_offset': 0}",[0.11424564570188522]
2025/08/01 15:09:47.200803187,"{'dim': [], 'data_offset': 0}",[0.11977653950452805]
2025/08/01 15:09:47.201865125,"{'dim': [], 'data_offset': 0}",[0.12416102737188339]
2025/08/01 15:09:47.202714977,"{'dim': [], 'data_offset': 0}",[0.12786176800727844]
2025/08/01 15:09:47.203729665,"{'dim': [], 'data_offset': 0}",[0.1309068202972412]
2025/08/01 15:09:47.204711630,"{'dim': [], 'data_offset': 0}",[0.13439923524856567]
2025/08/01 15:09:47.205713403,"{'dim': [], 'data_offset': 0}",[0.13733217120170593]
2025/08/01 15:09:47.206815106,"{'dim': [], 'data_offset': 0}",[0.1398831307888031]
2025/08/01 15:09:47.207868918,"{'dim': [], 'data_offset': 0}",[0.14268094301223755]
2025/08/01 15:09:47.208716036,"{'dim': [], 'data_offset': 0}",[0.1418479084968567]
2025/08/01 15:09:47.209736845,"{'dim': [], 'data_offset': 0}",[0.14152447879314423]
2025/08/01 15:09:47.210707478,"{'dim': [], 'data_offset': 0}",[0.14305704832077026]
2025/08/01 15:09:47.211714050,"{'dim': [], 'data_offset': 0}",[0.14310017228126526]
2025/08/01 15:09:47.212814091,"{'dim': [], 'data_offset': 0}",[0.1434112787246704]
2025/08/01 15:09:47.213871329,"{'dim': [], 'data_offset': 0}",[0.14325197041034698]
2025/08/01 15:09:47.214713207,"{'dim': [], 'data_offset': 0}",[0.14264822006225586]
2025/08/01 15:09:47.215730179,"{'dim': [], 'data_offset': 0}",[0.14264880120754242]
2025/08/01 15:09:47.216709649,"{'dim': [], 'data_offset': 0}",[0.14299644529819489]
2025/08/01 15:09:47.217713676,"{'dim': [], 'data_offset': 0}",[0.14331652224063873]
2025/08/01 15:09:47.218813195,"{'dim': [], 'data_offset': 0}",[0.1448943018913269]
2025/08/01 15:09:47.219871266,"{'dim': [], 'data_offset': 0}",[0.14571836590766907]
2025/08/01 15:09:47.220726248,"{'dim': [], 'data_offset': 0}",[0.1426670402288437]
2025/08/01 15:09:47.221714545,"{'dim': [], 'data_offset': 0}",[0.14532718062400818]
2025/08/01 15:09:47.222709986,"{'dim': [], 'data_offset': 0}",[0.14386020600795746]
2025/08/01 15:09:47.223705016,"{'dim': [], 'data_offset': 0}",[0.1433950662612915]
2025/08/01 15:09:47.224813953,"{'dim': [], 'data_offset': 0}",[0.1434909999370575]
2025/08/01 15:09:47.225875039,"{'dim': [], 'data_offset': 0}",[0.14297260344028473]
2025/08/01 15:09:47.226719622,"{'dim': [], 'data_offset': 0}",[0.13924026489257812]
2025/08/01 15:09:47.227723148,"{'dim': [], 'data_offset': 0}",[0.13988015055656433]
2025/08/01 15:09:47.228711004,"{'dim': [], 'data_offset': 0}",[0.13814063370227814]
2025/08/01 15:09:47.229710172,"{'dim': [], 'data_offset': 0}",[0.1368838995695114]
2025/08/01 15:09:47.230819470,"{'dim': [], 'data_offset': 0}",[0.13613298535346985]
2025/08/01 15:09:47.231879364,"{'dim': [], 'data_offset': 0}",[0.1339087188243866]
2025/08/01 15:09:47.232713386,"{'dim': [], 'data_offset': 0}",[0.13007239997386932]
2025/08/01 15:09:47.233721972,"{'dim': [], 'data_offset': 0}",[0.12968303263187408]
2025/08/01 15:09:47.234711321,"{'dim': [], 'data_offset': 0}",[0.1293105185031891]
2025/08/01 15:09:47.235715047,"{'dim': [], 'data_offset': 0}",[0.12786100804805756]
2025/08/01 15:09:47.236786483,"{'dim': [], 'data_offset': 0}",[0.12700048089027405]
2025/08/01 15:09:47.237886203,"{'dim': [], 'data_offset': 0}",[0.12566320598125458]
2025/08/01 15:09:47.238720095,"{'dim': [], 'data_offset': 0}",[0.12231136113405228]
2025/08/01 15:09:47.239719153,"{'dim': [], 'data_offset': 0}",[0.12374325096607208]
2025/08/01 15:09:47.240712369,"{'dim': [], 'data_offset': 0}",[0.1214325949549675]
2025/08/01 15:09:47.241716647,"{'dim': [], 'data_offset': 0}",[0.11942273378372192]
2025/08/01 15:09:47.242744269,"{'dim': [], 'data_offset': 0}",[0.1171083003282547]
2025/08/01 15:09:47.243743126,"{'dim': [], 'data_offset': 0}",[0.11565639078617096]
2025/08/01 15:09:47.244717547,"{'dim': [], 'data_offset': 0}",[0.11309602111577988]
2025/08/01 15:09:47.245716334,"{'dim': [], 'data_offset': 0}",[0.10989134758710861]
2025/08/01 15:09:47.246711484,"{'dim': [], 'data_offset': 0}",[0.10960588604211807]
2025/08/01 15:09:47.247714048,"{'dim': [], 'data_offset': 0}",[0.10829449445009232]
2025/08/01 15:09:47.248708978,"{'dim': [], 'data_offset': 0}",[0.10740926861763]
2025/08/01 15:09:47.249747842,"{'dim': [], 'data_offset': 0}",[0.10703685134649277]
