time,layout,data
2025/08/01 15:09:46.77661219,"{'dim': [], 'data_offset': 0}",[-0.3202429413795471]
2025/08/01 15:09:46.78733216,"{'dim': [], 'data_offset': 0}",[-0.3183088004589081]
2025/08/01 15:09:46.79715001,"{'dim': [], 'data_offset': 0}",[-0.31643611192703247]
2025/08/01 15:09:46.80757000,"{'dim': [], 'data_offset': 0}",[-0.31463563442230225]
2025/08/01 15:09:46.81655857,"{'dim': [], 'data_offset': 0}",[-0.3126615285873413]
2025/08/01 15:09:46.82650235,"{'dim': [], 'data_offset': 0}",[-0.3105784058570862]
2025/08/01 15:09:46.83622331,"{'dim': [], 'data_offset': 0}",[-0.3084504306316376]
2025/08/01 15:09:46.84643601,"{'dim': [], 'data_offset': 0}",[-0.30625438690185547]
2025/08/01 15:09:46.85712312,"{'dim': [], 'data_offset': 0}",[-0.30382639169692993]
2025/08/01 15:09:46.86634743,"{'dim': [], 'data_offset': 0}",[-0.3016761839389801]
2025/08/01 15:09:46.87609775,"{'dim': [], 'data_offset': 0}",[-0.29929402470588684]
2025/08/01 15:09:46.88606498,"{'dim': [], 'data_offset': 0}",[-0.296847939491272]
2025/08/01 15:09:46.89632447,"{'dim': [], 'data_offset': 0}",[-0.294337660074234]
2025/08/01 15:09:46.90694945,"{'dim': [], 'data_offset': 0}",[-0.2915653884410858]
2025/08/01 15:09:46.91706747,"{'dim': [], 'data_offset': 0}",[-0.2889274060726166]
2025/08/01 15:09:46.92651331,"{'dim': [], 'data_offset': 0}",[-0.28644028306007385]
2025/08/01 15:09:46.93632635,"{'dim': [], 'data_offset': 0}",[-0.2836860418319702]
2025/08/01 15:09:46.94632093,"{'dim': [], 'data_offset': 0}",[-0.28087303042411804]
2025/08/01 15:09:46.95674453,"{'dim': [], 'data_offset': 0}",[-0.2779651880264282]
2025/08/01 15:09:46.96746700,"{'dim': [], 'data_offset': 0}",[-0.27482715249061584]
2025/08/01 15:09:46.97760937,"{'dim': [], 'data_offset': 0}",[-0.27183088660240173]
2025/08/01 15:09:46.98656988,"{'dim': [], 'data_offset': 0}",[-0.2690131962299347]
2025/08/01 15:09:46.99629515,"{'dim': [], 'data_offset': 0}",[-0.2659171521663666]
2025/08/01 15:09:46.100617311,"{'dim': [], 'data_offset': 0}",[-0.26275163888931274]
2025/08/01 15:09:46.101663128,"{'dim': [], 'data_offset': 0}",[-0.2595042288303375]
2025/08/01 15:09:46.102650934,"{'dim': [], 'data_offset': 0}",[-0.2562568485736847]
2025/08/01 15:09:46.103623511,"{'dim': [], 'data_offset': 0}",[-0.2529248595237732]
2025/08/01 15:09:46.104660110,"{'dim': [], 'data_offset': 0}",[-0.24953915178775787]
2025/08/01 15:09:46.105628800,"{'dim': [], 'data_offset': 0}",[-0.24609704315662384]
2025/08/01 15:09:46.106621295,"{'dim': [], 'data_offset': 0}",[-0.2426435500383377]
2025/08/01 15:09:46.107628137,"{'dim': [], 'data_offset': 0}",[-0.2390594184398651]
2025/08/01 15:09:46.108614480,"{'dim': [], 'data_offset': 0}",[-0.23546192049980164]
2025/08/01 15:09:46.109714491,"{'dim': [], 'data_offset': 0}",[-0.23149754106998444]
2025/08/01 15:09:46.110679834,"{'dim': [], 'data_offset': 0}",[-0.22810393571853638]
2025/08/01 15:09:46.111632252,"{'dim': [], 'data_offset': 0}",[-0.2243688553571701]
2025/08/01 15:09:46.112612183,"{'dim': [], 'data_offset': 0}",[-0.22056125104427338]
2025/08/01 15:09:46.113659914,"{'dim': [], 'data_offset': 0}",[-0.2167205810546875]
2025/08/01 15:09:46.114616991,"{'dim': [], 'data_offset': 0}",[-0.21282388269901276]
2025/08/01 15:09:46.115733583,"{'dim': [], 'data_offset': 0}",[-0.20853103697299957]
2025/08/01 15:09:46.116670983,"{'dim': [], 'data_offset': 0}",[-0.2048918455839157]
2025/08/01 15:09:46.117665933,"{'dim': [], 'data_offset': 0}",[-0.20086000859737396]
2025/08/01 15:09:46.118628731,"{'dim': [], 'data_offset': 0}",[-0.19677852094173431]
2025/08/01 15:09:46.119633419,"{'dim': [], 'data_offset': 0}",[-0.1926598846912384]
2025/08/01 15:09:46.120765020,"{'dim': [], 'data_offset': 0}",[-0.1881105601787567]
2025/08/01 15:09:46.121718931,"{'dim': [], 'data_offset': 0}",[-0.1838974952697754]
2025/08/01 15:09:46.122638898,"{'dim': [], 'data_offset': 0}",[-0.1800350397825241]
2025/08/01 15:09:46.123636523,"{'dim': [], 'data_offset': 0}",[-0.1757330596446991]
2025/08/01 15:09:46.124641321,"{'dim': [], 'data_offset': 0}",[-0.1714116334915161]
2025/08/01 15:09:46.125618878,"{'dim': [], 'data_offset': 0}",[-0.167039692401886]
2025/08/01 15:09:46.126760848,"{'dim': [], 'data_offset': 0}",[-0.16227459907531738]
2025/08/01 15:09:46.127610681,"{'dim': [], 'data_offset': 0}",[-0.15819010138511658]
2025/08/01 15:09:46.128777519,"{'dim': [], 'data_offset': 0}",[-0.15370571613311768]
2025/08/01 15:09:46.129648542,"{'dim': [], 'data_offset': 0}",[-0.14918769896030426]
2025/08/01 15:09:46.130664963,"{'dim': [], 'data_offset': 0}",[-0.14463262259960175]
2025/08/01 15:09:46.131643110,"{'dim': [], 'data_offset': 0}",[-0.14009511470794678]
2025/08/01 15:09:46.132661755,"{'dim': [], 'data_offset': 0}",[-0.13525988161563873]
2025/08/01 15:09:46.133602672,"{'dim': [], 'data_offset': 0}",[-0.13077349960803986]
2025/08/01 15:09:46.134656324,"{'dim': [], 'data_offset': 0}",[-0.1260910928249359]
2025/08/01 15:09:46.135629602,"{'dim': [], 'data_offset': 0}",[-0.12137717008590698]
2025/08/01 15:09:46.136643808,"{'dim': [], 'data_offset': 0}",[-0.11663492023944855]
2025/08/01 15:09:46.137629069,"{'dim': [], 'data_offset': 0}",[-0.11186070740222931]
2025/08/01 15:09:46.138650259,"{'dim': [], 'data_offset': 0}",[-0.10705885291099548]
2025/08/01 15:09:46.139627626,"{'dim': [], 'data_offset': 0}",[-0.10222914814949036]
2025/08/01 15:09:46.140635450,"{'dim': [], 'data_offset': 0}",[-0.09738179296255112]
2025/08/01 15:09:46.141601705,"{'dim': [], 'data_offset': 0}",[-0.09250504523515701]
2025/08/01 15:09:46.142596103,"{'dim': [], 'data_offset': 0}",[-0.08760213851928711]
2025/08/01 15:09:46.143597225,"{'dim': [], 'data_offset': 0}",[-0.08267870545387268]
2025/08/01 15:09:46.144638673,"{'dim': [], 'data_offset': 0}",[-0.07771565765142441]
2025/08/01 15:09:46.145600810,"{'dim': [], 'data_offset': 0}",[-0.07276953011751175]
2025/08/01 15:09:46.146680702,"{'dim': [], 'data_offset': 0}",[-0.06777384877204895]
2025/08/01 15:09:46.147603845,"{'dim': [], 'data_offset': 0}",[-0.06277588754892349]
2025/08/01 15:09:46.148624584,"{'dim': [], 'data_offset': 0}",[-0.05773843452334404]
2025/08/01 15:09:46.149662526,"{'dim': [], 'data_offset': 0}",[-0.0527116060256958]
2025/08/01 15:09:46.150657145,"{'dim': [], 'data_offset': 0}",[-0.0476580373942852]
2025/08/01 15:09:46.151630583,"{'dim': [], 'data_offset': 0}",[-0.04258226230740547]
2025/08/01 15:09:46.152655110,"{'dim': [], 'data_offset': 0}",[-0.037491295486688614]
2025/08/01 15:09:46.153688823,"{'dim': [], 'data_offset': 0}",[-0.032389797270298004]
2025/08/01 15:09:46.154682871,"{'dim': [], 'data_offset': 0}",[-0.027237335219979286]
2025/08/01 15:09:46.155677420,"{'dim': [], 'data_offset': 0}",[-0.022167904302477837]
2025/08/01 15:09:46.156710002,"{'dim': [], 'data_offset': 0}",[-0.01708267070353031]
2025/08/01 15:09:46.157658162,"{'dim': [], 'data_offset': 0}",[-0.01186363585293293]
2025/08/01 15:09:46.158670716,"{'dim': [], 'data_offset': 0}",[-0.006751984357833862]
2025/08/01 15:09:46.159654203,"{'dim': [], 'data_offset': 0}",[-0.0015979706076905131]
2025/08/01 15:09:46.160702515,"{'dim': [], 'data_offset': 0}",[0.003611041931435466]
2025/08/01 15:09:46.161689049,"{'dim': [], 'data_offset': 0}",[0.0087275430560112]
2025/08/01 15:09:46.162688938,"{'dim': [], 'data_offset': 0}",[0.013895738869905472]
2025/08/01 15:09:46.163655884,"{'dim': [], 'data_offset': 0}",[0.019064120948314667]
2025/08/01 15:09:46.164692884,"{'dim': [], 'data_offset': 0}",[0.02424027770757675]
2025/08/01 15:09:46.165693966,"{'dim': [], 'data_offset': 0}",[0.029424404725432396]
2025/08/01 15:09:46.166645903,"{'dim': [], 'data_offset': 0}",[0.03458461910486221]
2025/08/01 15:09:46.167683965,"{'dim': [], 'data_offset': 0}",[0.039756882935762405]
2025/08/01 15:09:46.168650681,"{'dim': [], 'data_offset': 0}",[0.04492904245853424]
2025/08/01 15:09:46.169653726,"{'dim': [], 'data_offset': 0}",[0.05008650943636894]
2025/08/01 15:09:46.170691347,"{'dim': [], 'data_offset': 0}",[0.05525409057736397]
2025/08/01 15:09:46.171695334,"{'dim': [], 'data_offset': 0}",[0.0604085773229599]
2025/08/01 15:09:46.172708869,"{'dim': [], 'data_offset': 0}",[0.0655599981546402]
2025/08/01 15:09:46.173699942,"{'dim': [], 'data_offset': 0}",[0.07070606201887131]
2025/08/01 15:09:46.174705732,"{'dim': [], 'data_offset': 0}",[0.07582614570856094]
2025/08/01 15:09:46.175642130,"{'dim': [], 'data_offset': 0}",[0.08094492554664612]
2025/08/01 15:09:46.176691925,"{'dim': [], 'data_offset': 0}",[0.08605766296386719]
2025/08/01 15:09:46.177710089,"{'dim': [], 'data_offset': 0}",[0.0911584123969078]
2025/08/01 15:09:46.178692795,"{'dim': [], 'data_offset': 0}",[0.0962376594543457]
2025/08/01 15:09:46.179693566,"{'dim': [], 'data_offset': 0}",[0.1013113409280777]
2025/08/01 15:09:46.180695018,"{'dim': [], 'data_offset': 0}",[0.10637714713811874]
2025/08/01 15:09:46.181631115,"{'dim': [], 'data_offset': 0}",[0.11135237663984299]
2025/08/01 15:09:46.182714804,"{'dim': [], 'data_offset': 0}",[0.1164364293217659]
2025/08/01 15:09:46.183693313,"{'dim': [], 'data_offset': 0}",[0.12143872678279877]
2025/08/01 15:09:46.184703461,"{'dim': [], 'data_offset': 0}",[0.1264277547597885]
2025/08/01 15:09:46.185688673,"{'dim': [], 'data_offset': 0}",[0.13139177858829498]
2025/08/01 15:09:46.186652844,"{'dim': [], 'data_offset': 0}",[0.13633808493614197]
2025/08/01 15:09:46.187651510,"{'dim': [], 'data_offset': 0}",[0.14125622808933258]
2025/08/01 15:09:46.188688711,"{'dim': [], 'data_offset': 0}",[0.1461569219827652]
2025/08/01 15:09:46.189693660,"{'dim': [], 'data_offset': 0}",[0.1510298103094101]
2025/08/01 15:09:46.190692256,"{'dim': [], 'data_offset': 0}",[0.15588314831256866]
2025/08/01 15:09:46.191706162,"{'dim': [], 'data_offset': 0}",[0.16070666909217834]
2025/08/01 15:09:46.192698888,"{'dim': [], 'data_offset': 0}",[0.16549715399742126]
2025/08/01 15:09:46.193658269,"{'dim': [], 'data_offset': 0}",[0.17026390135288239]
2025/08/01 15:09:46.194696872,"{'dim': [], 'data_offset': 0}",[0.17500245571136475]
2025/08/01 15:09:46.195701310,"{'dim': [], 'data_offset': 0}",[0.17971071600914001]
2025/08/01 15:09:46.196693665,"{'dim': [], 'data_offset': 0}",[0.18438546359539032]
2025/08/01 15:09:46.197664920,"{'dim': [], 'data_offset': 0}",[0.18903568387031555]
2025/08/01 15:09:46.198690989,"{'dim': [], 'data_offset': 0}",[0.19365260004997253]
2025/08/01 15:09:46.199645832,"{'dim': [], 'data_offset': 0}",[0.19821566343307495]
2025/08/01 15:09:46.200689324,"{'dim': [], 'data_offset': 0}",[0.2027578055858612]
2025/08/01 15:09:46.201686999,"{'dim': [], 'data_offset': 0}",[0.20721033215522766]
2025/08/01 15:09:46.202671088,"{'dim': [], 'data_offset': 0}",[0.21166808903217316]
2025/08/01 15:09:46.203662140,"{'dim': [], 'data_offset': 0}",[0.2160344123840332]
2025/08/01 15:09:46.204642332,"{'dim': [], 'data_offset': 0}",[0.22041407227516174]
2025/08/01 15:09:46.205599209,"{'dim': [], 'data_offset': 0}",[0.22476138174533844]
2025/08/01 15:09:46.206640227,"{'dim': [], 'data_offset': 0}",[0.2290956825017929]
2025/08/01 15:09:46.207640356,"{'dim': [], 'data_offset': 0}",[0.23334436118602753]
2025/08/01 15:09:46.208643782,"{'dim': [], 'data_offset': 0}",[0.23756998777389526]
2025/08/01 15:09:46.209641497,"{'dim': [], 'data_offset': 0}",[0.24175222218036652]
2025/08/01 15:09:46.210663909,"{'dim': [], 'data_offset': 0}",[0.24589312076568604]
2025/08/01 15:09:46.211604736,"{'dim': [], 'data_offset': 0}",[0.24998977780342102]
2025/08/01 15:09:46.212669388,"{'dim': [], 'data_offset': 0}",[0.2540547251701355]
2025/08/01 15:09:46.213654419,"{'dim': [], 'data_offset': 0}",[0.2580382227897644]
2025/08/01 15:09:46.214663486,"{'dim': [], 'data_offset': 0}",[0.26199403405189514]
2025/08/01 15:09:46.215656061,"{'dim': [], 'data_offset': 0}",[0.26590025424957275]
2025/08/01 15:09:46.216661431,"{'dim': [], 'data_offset': 0}",[0.2697560787200928]
2025/08/01 15:09:46.217593550,"{'dim': [], 'data_offset': 0}",[0.2735598087310791]
2025/08/01 15:09:46.218661660,"{'dim': [], 'data_offset': 0}",[0.2774146795272827]
2025/08/01 15:09:46.219691136,"{'dim': [], 'data_offset': 0}",[0.2811315953731537]
2025/08/01 15:09:46.222091058,"{'dim': [], 'data_offset': 0}",[0.28608015179634094]
2025/08/01 15:09:46.222515899,"{'dim': [], 'data_offset': 0}",[0.29098474979400635]
2025/08/01 15:09:46.222786967,"{'dim': [], 'data_offset': 0}",[0.2921449542045593]
2025/08/01 15:09:46.223622722,"{'dim': [], 'data_offset': 0}",[0.2953505218029022]
2025/08/01 15:09:46.224664942,"{'dim': [], 'data_offset': 0}",[0.2987329065799713]
2025/08/01 15:09:46.225659181,"{'dim': [], 'data_offset': 0}",[0.30210259556770325]
2025/08/01 15:09:46.226659140,"{'dim': [], 'data_offset': 0}",[0.30541908740997314]
2025/08/01 15:09:46.227656985,"{'dim': [], 'data_offset': 0}",[0.308677613735199]
2025/08/01 15:09:46.228647547,"{'dim': [], 'data_offset': 0}",[0.31187817454338074]
2025/08/01 15:09:46.229599875,"{'dim': [], 'data_offset': 0}",[0.31501486897468567]
2025/08/01 15:09:46.230659047,"{'dim': [], 'data_offset': 0}",[0.31810033321380615]
2025/08/01 15:09:46.231660449,"{'dim': [], 'data_offset': 0}",[0.32113268971443176]
2025/08/01 15:09:46.232656090,"{'dim': [], 'data_offset': 0}",[0.3240828216075897]
2025/08/01 15:09:46.233689574,"{'dim': [], 'data_offset': 0}",[0.32697391510009766]
2025/08/01 15:09:46.234691637,"{'dim': [], 'data_offset': 0}",[0.3298105001449585]
2025/08/01 15:09:46.235693670,"{'dim': [], 'data_offset': 0}",[0.33257898688316345]
2025/08/01 15:09:46.236653944,"{'dim': [], 'data_offset': 0}",[0.3352854549884796]
2025/08/01 15:09:46.237655276,"{'dim': [], 'data_offset': 0}",[0.3379266560077667]
2025/08/01 15:09:46.238671316,"{'dim': [], 'data_offset': 0}",[0.34050512313842773]
2025/08/01 15:09:46.239657689,"{'dim': [], 'data_offset': 0}",[0.34301531314849854]
2025/08/01 15:09:46.240660073,"{'dim': [], 'data_offset': 0}",[0.34546202421188354]
2025/08/01 15:09:46.241697083,"{'dim': [], 'data_offset': 0}",[0.34783831238746643]
2025/08/01 15:09:46.242662917,"{'dim': [], 'data_offset': 0}",[0.35014718770980835]
2025/08/01 15:09:46.243662666,"{'dim': [], 'data_offset': 0}",[0.3523891866207123]
2025/08/01 15:09:46.244659138,"{'dim': [], 'data_offset': 0}",[0.35456570982933044]
2025/08/01 15:09:46.245657815,"{'dim': [], 'data_offset': 0}",[0.35666757822036743]
2025/08/01 15:09:46.246702069,"{'dim': [], 'data_offset': 0}",[0.35870248079299927]
2025/08/01 15:09:46.247693873,"{'dim': [], 'data_offset': 0}",[0.36066877841949463]
2025/08/01 15:09:46.248671209,"{'dim': [], 'data_offset': 0}",[0.36256492137908936]
2025/08/01 15:09:46.249673543,"{'dim': [], 'data_offset': 0}",[0.3643883168697357]
2025/08/01 15:09:46.250675636,"{'dim': [], 'data_offset': 0}",[0.36613917350769043]
2025/08/01 15:09:46.251658903,"{'dim': [], 'data_offset': 0}",[0.3678199052810669]
2025/08/01 15:09:46.252699310,"{'dim': [], 'data_offset': 0}",[0.36942917108535767]
2025/08/01 15:09:46.253596333,"{'dim': [], 'data_offset': 0}",[0.3709621727466583]
2025/08/01 15:09:46.254560784,"{'dim': [], 'data_offset': 0}",[0.3724248707294464]
2025/08/01 15:09:46.255576333,"{'dim': [], 'data_offset': 0}",[0.3738149106502533]
2025/08/01 15:09:46.256621679,"{'dim': [], 'data_offset': 0}",[0.375137597322464]
2025/08/01 15:09:46.257668027,"{'dim': [], 'data_offset': 0}",[0.37637314200401306]
2025/08/01 15:09:46.258683516,"{'dim': [], 'data_offset': 0}",[0.37753963470458984]
2025/08/01 15:09:46.259701690,"{'dim': [], 'data_offset': 0}",[0.37863314151763916]
2025/08/01 15:09:46.260668656,"{'dim': [], 'data_offset': 0}",[0.37965068221092224]
2025/08/01 15:09:46.261669487,"{'dim': [], 'data_offset': 0}",[0.38059327006340027]
2025/08/01 15:09:46.262685046,"{'dim': [], 'data_offset': 0}",[0.38146141171455383]
2025/08/01 15:09:46.263673794,"{'dim': [], 'data_offset': 0}",[0.3822527527809143]
2025/08/01 15:09:46.264704272,"{'dim': [], 'data_offset': 0}",[0.3829685151576996]
2025/08/01 15:09:46.265601555,"{'dim': [], 'data_offset': 0}",[0.3836075961589813]
2025/08/01 15:09:46.266667951,"{'dim': [], 'data_offset': 0}",[0.384170264005661]
2025/08/01 15:09:46.267654755,"{'dim': [], 'data_offset': 0}",[0.38465645909309387]
2025/08/01 15:09:46.268655847,"{'dim': [], 'data_offset': 0}",[0.38506636023521423]
2025/08/01 15:09:46.269670143,"{'dim': [], 'data_offset': 0}",[0.3853992819786072]
2025/08/01 15:09:46.270651427,"{'dim': [], 'data_offset': 0}",[0.38565489649772644]
2025/08/01 15:09:46.271601371,"{'dim': [], 'data_offset': 0}",[0.385833740234375]
2025/08/01 15:09:46.272635395,"{'dim': [], 'data_offset': 0}",[0.38593530654907227]
2025/08/01 15:09:46.273634212,"{'dim': [], 'data_offset': 0}",[0.3859594762325287]
2025/08/01 15:09:46.274605146,"{'dim': [], 'data_offset': 0}",[0.3859061896800995]
2025/08/01 15:09:46.275603492,"{'dim': [], 'data_offset': 0}",[0.3857755661010742]
2025/08/01 15:09:46.276654749,"{'dim': [], 'data_offset': 0}",[0.3855636715888977]
2025/08/01 15:09:46.277603962,"{'dim': [], 'data_offset': 0}",[0.38528159260749817]
2025/08/01 15:09:46.278622657,"{'dim': [], 'data_offset': 0}",[0.3849184811115265]
2025/08/01 15:09:46.279613228,"{'dim': [], 'data_offset': 0}",[0.384477436542511]
2025/08/01 15:09:46.280619349,"{'dim': [], 'data_offset': 0}",[0.3839587867259979]
2025/08/01 15:09:46.281647012,"{'dim': [], 'data_offset': 0}",[0.3833572566509247]
2025/08/01 15:09:46.282655547,"{'dim': [], 'data_offset': 0}",[0.3826879560947418]
2025/08/01 15:09:46.283564142,"{'dim': [], 'data_offset': 0}",[0.3819381594657898]
2025/08/01 15:09:46.284612253,"{'dim': [], 'data_offset': 0}",[0.38110896944999695]
2025/08/01 15:09:46.285634455,"{'dim': [], 'data_offset': 0}",[0.38020262122154236]
2025/08/01 15:09:46.286597103,"{'dim': [], 'data_offset': 0}",[0.37922242283821106]
2025/08/01 15:09:46.287645134,"{'dim': [], 'data_offset': 0}",[0.3781629800796509]
2025/08/01 15:09:46.288725627,"{'dim': [], 'data_offset': 0}",[0.37702587246894836]
2025/08/01 15:09:46.289714746,"{'dim': [], 'data_offset': 0}",[0.3758140504360199]
2025/08/01 15:09:46.290668206,"{'dim': [], 'data_offset': 0}",[0.37452366948127747]
2025/08/01 15:09:46.291671903,"{'dim': [], 'data_offset': 0}",[0.3731591999530792]
2025/08/01 15:09:46.292654318,"{'dim': [], 'data_offset': 0}",[0.3717152178287506]
2025/08/01 15:09:46.293651011,"{'dim': [], 'data_offset': 0}",[0.37019848823547363]
2025/08/01 15:09:46.294709462,"{'dim': [], 'data_offset': 0}",[0.36860424280166626]
2025/08/01 15:09:46.295722797,"{'dim': [], 'data_offset': 0}",[0.36693495512008667]
2025/08/01 15:09:46.296651881,"{'dim': [], 'data_offset': 0}",[0.36519134044647217]
2025/08/01 15:09:46.297650548,"{'dim': [], 'data_offset': 0}",[0.3633737564086914]
2025/08/01 15:09:46.298648113,"{'dim': [], 'data_offset': 0}",[0.3614794611930847]
2025/08/01 15:09:46.299652951,"{'dim': [], 'data_offset': 0}",[0.35951322317123413]
2025/08/01 15:09:46.300708417,"{'dim': [], 'data_offset': 0}",[0.35746970772743225]
2025/08/01 15:09:46.301716682,"{'dim': [], 'data_offset': 0}",[0.35535502433776855]
2025/08/01 15:09:46.302651086,"{'dim': [], 'data_offset': 0}",[0.3531655967235565]
2025/08/01 15:09:46.303665393,"{'dim': [], 'data_offset': 0}",[0.3509065508842468]
2025/08/01 15:09:46.304665111,"{'dim': [], 'data_offset': 0}",[0.34856894612312317]
2025/08/01 15:09:46.305649792,"{'dim': [], 'data_offset': 0}",[0.34616607427597046]
2025/08/01 15:09:46.306833942,"{'dim': [], 'data_offset': 0}",[0.34323641657829285]
2025/08/01 15:09:46.307769509,"{'dim': [], 'data_offset': 0}",[0.3411395847797394]
2025/08/01 15:09:46.308610715,"{'dim': [], 'data_offset': 0}",[0.3385089039802551]
2025/08/01 15:09:46.309601166,"{'dim': [], 'data_offset': 0}",[0.3358287811279297]
2025/08/01 15:09:46.310651431,"{'dim': [], 'data_offset': 0}",[0.333069384098053]
2025/08/01 15:09:46.311651621,"{'dim': [], 'data_offset': 0}",[0.330241322517395]
2025/08/01 15:09:46.312708339,"{'dim': [], 'data_offset': 0}",[0.3273424208164215]
