time,layout,data
2025/08/01 15:09:45.935615535,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:09:45.936683584,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:09:45.937679907,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:09:45.938653446,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:09:45.939656150,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:09:45.940686878,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:09:45.941613638,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:09:45.942792839,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:09:45.943647641,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:09:45.944646348,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:09:45.945678419,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:09:45.946716491,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:09:45.947611259,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:09:45.948691391,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:09:45.949670481,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:09:45.950687442,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:09:45.951656162,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:09:45.952680207,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:09:45.953653576,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:09:45.954679304,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:09:45.955657582,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:09:45.956643815,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:09:45.957677669,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:09:45.958675534,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:09:45.959656237,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:09:45.960654563,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:09:45.961660964,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:09:45.962663148,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:09:45.963657527,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:09:45.964669559,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:09:45.965610185,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:09:45.966674307,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:09:45.967668164,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:09:45.968674726,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:09:45.969656180,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 15:09:45.970729920,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:09:45.971611593,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:09:45.972706855,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:09:45.973653322,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:09:45.974646508,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:09:45.975673319,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 15:09:45.976730617,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:09:45.977670943,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:09:45.978656404,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:09:45.979658548,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 15:09:45.980653217,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:09:45.981673335,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:09:45.982697450,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:09:45.983610543,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:09:45.984712227,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:09:45.985652552,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:09:45.986647051,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 15:09:45.987654926,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 15:09:45.988685824,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:09:45.989668300,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:09:45.990715750,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:09:45.991656526,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:09:45.992648630,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:09:45.993644822,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:09:45.994689336,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:09:45.995618170,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:09:45.996666682,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:09:45.997629420,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:09:45.998624280,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:09:45.999663063,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:09:46.680977,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 15:09:46.1618487,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 15:09:46.2662650,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 15:09:46.4994823,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:09:46.5217709,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:09:46.5695020,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:09:46.6611740,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:09:46.7727892,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:09:46.8681482,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 15:09:46.9679378,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:09:46.10657545,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:09:46.11677342,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:09:46.12675699,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:09:46.13684004,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:09:46.14657382,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:09:46.15658203,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:09:46.16644937,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:09:46.17657821,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:09:46.18708848,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:09:46.19687106,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 15:09:46.20655425,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:09:46.21654462,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 15:09:46.22677456,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:09:46.23684007,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:09:46.24731618,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:09:46.25695889,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:09:46.26651023,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:09:46.27651844,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:09:46.28651642,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:09:46.29651151,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:09:46.30706105,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:09:46.31692078,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:09:46.32615771,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:09:46.33617224,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:09:46.34613927,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:09:46.35613966,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:09:46.36672657,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 15:09:46.37703446,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 15:09:46.38615998,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:09:46.39662927,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 15:09:46.40651344,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:09:46.41654129,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:09:46.42735734,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:09:46.43703803,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 15:09:46.44665298,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:09:46.45615793,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:09:46.46612967,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:09:46.47617275,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:09:46.48656068,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:09:46.49612144,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:09:46.50608336,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 15:09:46.51661366,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:09:46.52637781,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 15:09:46.53616159,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:09:46.54736227,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:09:46.55608773,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 15:09:46.56745995,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:09:46.57657826,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:09:46.58657194,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:09:46.59657504,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 15:09:46.60735793,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:09:46.61610934,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:09:46.62615953,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:09:46.63662892,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:09:46.64651249,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:09:46.65615490,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:09:46.66685974,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:09:46.67610028,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:09:46.68652438,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 15:09:46.69621439,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 15:09:46.70615386,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:09:46.71652697,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:09:46.72730375,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:09:46.73652225,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:09:46.74648227,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:09:46.75659958,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:09:46.76656802,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:09:46.77656290,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:09:46.78728337,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:09:46.79713318,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:09:46.80754796,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:09:46.81653422,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:09:46.82646017,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:09:46.83596843,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:09:46.84609376,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 15:09:46.85710538,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:09:46.86619845,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:09:46.87602601,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 15:09:46.88585758,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 15:09:46.89609773,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:09:46.90691228,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:09:46.91705094,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 15:09:46.92628808,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:09:46.93605894,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:09:46.94610311,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:09:46.95669734,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:09:46.96742603,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:09:46.97757711,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 15:09:46.98653010,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:09:46.99605429,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 15:09:46.100613644,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:09:46.101658859,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:09:46.102647828,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:09:46.103608562,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:09:46.104655611,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:09:46.105625113,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:09:46.106598050,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 15:09:46.107624350,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:09:46.108610683,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:09:46.109713509,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:09:46.110633896,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:09:46.111606193,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:09:46.112590572,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:09:46.113655315,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:09:46.114613234,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:09:46.115731599,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 15:09:46.116666575,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:09:46.117663628,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:09:46.118605056,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:09:46.119606528,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:09:46.120762365,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:09:46.121695547,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 15:09:46.122635481,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:09:46.123614471,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:09:46.124603188,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:09:46.125594892,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:09:46.126758133,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 15:09:46.127607124,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:09:46.128775415,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:09:46.129644354,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 15:09:46.130662538,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 15:09:46.131639614,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:09:46.132638120,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:09:46.133585649,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:09:46.134652396,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:09:46.135602951,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:09:46.136604684,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:09:46.137606246,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:09:46.138629139,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:09:46.139626654,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:09:46.140633787,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:09:46.141594571,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:09:46.142578840,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:09:46.143582627,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:09:46.144617794,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:09:46.145581263,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:09:46.146678558,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:09:46.147600238,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:09:46.148597282,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:09:46.149658047,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 15:09:46.150653838,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:09:46.151604844,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:09:46.152620343,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:09:46.153687671,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:09:46.154681268,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:09:46.155674595,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:09:46.156707096,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:09:46.157656890,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:09:46.158668111,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:09:46.159651148,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:09:46.160700070,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:09:46.161686374,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:09:46.162686503,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:09:46.163654401,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:09:46.164690229,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:09:46.165691661,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:09:46.166642787,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:09:46.167681300,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
