time,layout,data
2025/08/01 15:09:48.973658778,"{'dim': [], 'data_offset': 0}",[-4.406577110290527]
2025/08/01 15:09:48.974654890,"{'dim': [], 'data_offset': 0}",[-4.52396297454834]
2025/08/01 15:09:48.975727888,"{'dim': [], 'data_offset': 0}",[-4.642574787139893]
2025/08/01 15:09:48.976737166,"{'dim': [], 'data_offset': 0}",[-4.759321212768555]
2025/08/01 15:09:48.977709442,"{'dim': [], 'data_offset': 0}",[-4.86605978012085]
2025/08/01 15:09:48.978626263,"{'dim': [], 'data_offset': 0}",[-4.974370002746582]
2025/08/01 15:09:48.979636872,"{'dim': [], 'data_offset': 0}",[-5.083746433258057]
2025/08/01 15:09:48.980633615,"{'dim': [], 'data_offset': 0}",[-5.1944899559021]
2025/08/01 15:09:48.981727284,"{'dim': [], 'data_offset': 0}",[-5.304025173187256]
2025/08/01 15:09:48.982739747,"{'dim': [], 'data_offset': 0}",[-5.425783157348633]
2025/08/01 15:09:48.983712534,"{'dim': [], 'data_offset': 0}",[-5.519620418548584]
2025/08/01 15:09:48.984637280,"{'dim': [], 'data_offset': 0}",[-5.622029781341553]
2025/08/01 15:09:48.985653591,"{'dim': [], 'data_offset': 0}",[-5.724902153015137]
2025/08/01 15:09:48.986662898,"{'dim': [], 'data_offset': 0}",[-5.830737113952637]
2025/08/01 15:09:48.987727030,"{'dim': [], 'data_offset': 0}",[-5.936752796173096]
2025/08/01 15:09:48.988625916,"{'dim': [], 'data_offset': 0}",[-6.034491539001465]
2025/08/01 15:09:48.989621698,"{'dim': [], 'data_offset': 0}",[-6.13289213180542]
2025/08/01 15:09:48.990626336,"{'dim': [], 'data_offset': 0}",[-6.228287220001221]
2025/08/01 15:09:48.991662043,"{'dim': [], 'data_offset': 0}",[-6.325340747833252]
2025/08/01 15:09:48.992639900,"{'dim': [], 'data_offset': 0}",[-6.424314498901367]
2025/08/01 15:09:48.993723750,"{'dim': [], 'data_offset': 0}",[-6.522824287414551]
2025/08/01 15:09:48.994630371,"{'dim': [], 'data_offset': 0}",[-6.614570617675781]
2025/08/01 15:09:48.995631493,"{'dim': [], 'data_offset': 0}",[-6.6993818283081055]
2025/08/01 15:09:48.996640289,"{'dim': [], 'data_offset': 0}",[-6.794853687286377]
2025/08/01 15:09:48.997653183,"{'dim': [], 'data_offset': 0}",[-6.880884170532227]
2025/08/01 15:09:48.998640077,"{'dim': [], 'data_offset': 0}",[-6.9738264083862305]
2025/08/01 15:09:48.999747312,"{'dim': [], 'data_offset': 0}",[-7.060834884643555]
2025/08/01 15:09:49.631069,"{'dim': [], 'data_offset': 0}",[-7.144020080566406]
2025/08/01 15:09:49.1622532,"{'dim': [], 'data_offset': 0}",[-7.224196434020996]
2025/08/01 15:09:49.3830518,"{'dim': [], 'data_offset': 0}",[-6.830666542053223]
2025/08/01 15:09:49.4094783,"{'dim': [], 'data_offset': 0}",[-8.301579475402832]
2025/08/01 15:09:49.4667136,"{'dim': [], 'data_offset': 0}",[-7.452655792236328]
2025/08/01 15:09:49.5607672,"{'dim': [], 'data_offset': 0}",[-7.567450046539307]
2025/08/01 15:09:49.6560631,"{'dim': [], 'data_offset': 0}",[-7.625888347625732]
2025/08/01 15:09:49.7664399,"{'dim': [], 'data_offset': 0}",[-7.670124530792236]
2025/08/01 15:09:49.8643398,"{'dim': [], 'data_offset': 0}",[-7.769469261169434]
2025/08/01 15:09:49.9647996,"{'dim': [], 'data_offset': 0}",[-7.845025062561035]
2025/08/01 15:09:49.10650220,"{'dim': [], 'data_offset': 0}",[-7.911526679992676]
2025/08/01 15:09:49.11741845,"{'dim': [], 'data_offset': 0}",[-7.988718032836914]
2025/08/01 15:09:49.12810024,"{'dim': [], 'data_offset': 0}",[-8.053417205810547]
2025/08/01 15:09:49.13637134,"{'dim': [], 'data_offset': 0}",[-8.11770248413086]
2025/08/01 15:09:49.14632885,"{'dim': [], 'data_offset': 0}",[-8.180497169494629]
2025/08/01 15:09:49.15663763,"{'dim': [], 'data_offset': 0}",[-8.238832473754883]
2025/08/01 15:09:49.16666338,"{'dim': [], 'data_offset': 0}",[-8.303407669067383]
2025/08/01 15:09:49.17684442,"{'dim': [], 'data_offset': 0}",[-8.35901927947998]
2025/08/01 15:09:49.18757080,"{'dim': [], 'data_offset': 0}",[-8.42234992980957]
2025/08/01 15:09:49.19637491,"{'dim': [], 'data_offset': 0}",[-8.46938419342041]
2025/08/01 15:09:49.20634164,"{'dim': [], 'data_offset': 0}",[-8.527352333068848]
2025/08/01 15:09:49.21646437,"{'dim': [], 'data_offset': 0}",[-8.583576202392578]
2025/08/01 15:09:49.22663369,"{'dim': [], 'data_offset': 0}",[-8.625904083251953]
2025/08/01 15:09:49.23666614,"{'dim': [], 'data_offset': 0}",[-8.678924560546875]
2025/08/01 15:09:49.24759912,"{'dim': [], 'data_offset': 0}",[-8.728095054626465]
2025/08/01 15:09:49.25663387,"{'dim': [], 'data_offset': 0}",[-8.767082214355469]
2025/08/01 15:09:49.26664849,"{'dim': [], 'data_offset': 0}",[-8.816973686218262]
2025/08/01 15:09:49.27648638,"{'dim': [], 'data_offset': 0}",[-8.854591369628906]
2025/08/01 15:09:49.28648768,"{'dim': [], 'data_offset': 0}",[-8.896766662597656]
2025/08/01 15:09:49.29666691,"{'dim': [], 'data_offset': 0}",[-8.937264442443848]
2025/08/01 15:09:49.30759137,"{'dim': [], 'data_offset': 0}",[-8.971713066101074]
2025/08/01 15:09:49.31636102,"{'dim': [], 'data_offset': 0}",[-9.008538246154785]
2025/08/01 15:09:49.32649026,"{'dim': [], 'data_offset': 0}",[-9.039249420166016]
2025/08/01 15:09:49.33673342,"{'dim': [], 'data_offset': 0}",[-9.068211555480957]
2025/08/01 15:09:49.34652081,"{'dim': [], 'data_offset': 0}",[-9.099720001220703]
2025/08/01 15:09:49.35666978,"{'dim': [], 'data_offset': 0}",[-9.129467964172363]
2025/08/01 15:09:49.36765336,"{'dim': [], 'data_offset': 0}",[-9.150850296020508]
2025/08/01 15:09:49.37664483,"{'dim': [], 'data_offset': 0}",[-9.176814079284668]
2025/08/01 15:09:49.38663620,"{'dim': [], 'data_offset': 0}",[-9.19878101348877]
2025/08/01 15:09:49.39647970,"{'dim': [], 'data_offset': 0}",[-9.218966484069824]
2025/08/01 15:09:49.40664230,"{'dim': [], 'data_offset': 0}",[-9.232902526855469]
2025/08/01 15:09:49.41665853,"{'dim': [], 'data_offset': 0}",[-9.258249282836914]
2025/08/01 15:09:49.42764932,"{'dim': [], 'data_offset': 0}",[-9.270784378051758]
2025/08/01 15:09:49.43644481,"{'dim': [], 'data_offset': 0}",[-9.279084205627441]
2025/08/01 15:09:49.44650552,"{'dim': [], 'data_offset': 0}",[-9.292214393615723]
2025/08/01 15:09:49.45647606,"{'dim': [], 'data_offset': 0}",[-9.301301956176758]
2025/08/01 15:09:49.46647986,"{'dim': [], 'data_offset': 0}",[-9.308531761169434]
2025/08/01 15:09:49.47667633,"{'dim': [], 'data_offset': 0}",[-9.313926696777344]
2025/08/01 15:09:49.48770479,"{'dim': [], 'data_offset': 0}",[-9.3174409866333]
2025/08/01 15:09:49.49663264,"{'dim': [], 'data_offset': 0}",[-9.31906509399414]
2025/08/01 15:09:49.50650719,"{'dim': [], 'data_offset': 0}",[-9.318840980529785]
2025/08/01 15:09:49.51668693,"{'dim': [], 'data_offset': 0}",[-9.316760063171387]
2025/08/01 15:09:49.52646440,"{'dim': [], 'data_offset': 0}",[-9.310596466064453]
2025/08/01 15:09:49.53665646,"{'dim': [], 'data_offset': 0}",[-9.3113374710083]
2025/08/01 15:09:49.54641109,"{'dim': [], 'data_offset': 0}",[-9.294784545898438]
2025/08/01 15:09:49.55647620,"{'dim': [], 'data_offset': 0}",[-9.292020797729492]
2025/08/01 15:09:49.56635296,"{'dim': [], 'data_offset': 0}",[-9.27841567993164]
2025/08/01 15:09:49.57647840,"{'dim': [], 'data_offset': 0}",[-9.265169143676758]
2025/08/01 15:09:49.58664211,"{'dim': [], 'data_offset': 0}",[-9.250062942504883]
2025/08/01 15:09:49.59668799,"{'dim': [], 'data_offset': 0}",[-9.235135078430176]
2025/08/01 15:09:49.60776073,"{'dim': [], 'data_offset': 0}",[-9.211799621582031]
2025/08/01 15:09:49.61663487,"{'dim': [], 'data_offset': 0}",[-9.195723533630371]
2025/08/01 15:09:49.62654309,"{'dim': [], 'data_offset': 0}",[-9.171175003051758]
2025/08/01 15:09:49.63645532,"{'dim': [], 'data_offset': 0}",[-9.14685344696045]
2025/08/01 15:09:49.64659398,"{'dim': [], 'data_offset': 0}",[-9.11853313446045]
2025/08/01 15:09:49.65642525,"{'dim': [], 'data_offset': 0}",[-9.092719078063965]
2025/08/01 15:09:49.66638747,"{'dim': [], 'data_offset': 0}",[-9.06506633758545]
2025/08/01 15:09:49.67681328,"{'dim': [], 'data_offset': 0}",[-9.029122352600098]
2025/08/01 15:09:49.68647032,"{'dim': [], 'data_offset': 0}",[-8.997841835021973]
2025/08/01 15:09:49.69646310,"{'dim': [], 'data_offset': 0}",[-8.964747428894043]
2025/08/01 15:09:49.70649055,"{'dim': [], 'data_offset': 0}",[-8.923439979553223]
2025/08/01 15:09:49.71669113,"{'dim': [], 'data_offset': 0}",[-8.888389587402344]
2025/08/01 15:09:49.72649425,"{'dim': [], 'data_offset': 0}",[-8.843544960021973]
2025/08/01 15:09:49.73700952,"{'dim': [], 'data_offset': 0}",[-8.807931900024414]
2025/08/01 15:09:49.74662699,"{'dim': [], 'data_offset': 0}",[-8.757482528686523]
2025/08/01 15:09:49.75644874,"{'dim': [], 'data_offset': 0}",[-8.71574878692627]
2025/08/01 15:09:49.76644273,"{'dim': [], 'data_offset': 0}",[-8.661886215209961]
2025/08/01 15:09:49.77668949,"{'dim': [], 'data_offset': 0}",[-8.618014335632324]
2025/08/01 15:09:49.78647578,"{'dim': [], 'data_offset': 0}",[-8.562784194946289]
2025/08/01 15:09:49.79642357,"{'dim': [], 'data_offset': 0}",[-8.51266860961914]
2025/08/01 15:09:49.80660782,"{'dim': [], 'data_offset': 0}",[-8.458123207092285]
2025/08/01 15:09:49.81633679,"{'dim': [], 'data_offset': 0}",[-8.40386962890625]
2025/08/01 15:09:49.82661632,"{'dim': [], 'data_offset': 0}",[-8.34193229675293]
2025/08/01 15:09:49.83672452,"{'dim': [], 'data_offset': 0}",[-8.285411834716797]
2025/08/01 15:09:49.84661381,"{'dim': [], 'data_offset': 0}",[-8.222193717956543]
2025/08/01 15:09:49.85647043,"{'dim': [], 'data_offset': 0}",[-8.160064697265625]
2025/08/01 15:09:49.86637755,"{'dim': [], 'data_offset': 0}",[-8.095483779907227]
2025/08/01 15:09:49.87656670,"{'dim': [], 'data_offset': 0}",[-8.027400970458984]
2025/08/01 15:09:49.88681417,"{'dim': [], 'data_offset': 0}",[-7.963399410247803]
2025/08/01 15:09:49.89692297,"{'dim': [], 'data_offset': 0}",[-7.891026973724365]
2025/08/01 15:09:49.90628134,"{'dim': [], 'data_offset': 0}",[-7.818070411682129]
2025/08/01 15:09:49.91661617,"{'dim': [], 'data_offset': 0}",[-7.750292778015137]
2025/08/01 15:09:49.92647630,"{'dim': [], 'data_offset': 0}",[-7.674263954162598]
2025/08/01 15:09:49.93645646,"{'dim': [], 'data_offset': 0}",[-7.596796035766602]
2025/08/01 15:09:49.94661516,"{'dim': [], 'data_offset': 0}",[-7.521417140960693]
2025/08/01 15:09:49.95679589,"{'dim': [], 'data_offset': 0}",[-7.44310998916626]
2025/08/01 15:09:49.96791853,"{'dim': [], 'data_offset': 0}",[-7.359832286834717]
2025/08/01 15:09:49.97646876,"{'dim': [], 'data_offset': 0}",[-7.281203746795654]
2025/08/01 15:09:49.98643950,"{'dim': [], 'data_offset': 0}",[-7.195862293243408]
2025/08/01 15:09:49.99644240,"{'dim': [], 'data_offset': 0}",[-7.1129536628723145]
2025/08/01 15:09:49.100659949,"{'dim': [], 'data_offset': 0}",[-7.025241374969482]
2025/08/01 15:09:49.101693012,"{'dim': [], 'data_offset': 0}",[-6.937892913818359]
2025/08/01 15:09:49.102794375,"{'dim': [], 'data_offset': 0}",[-6.847397327423096]
2025/08/01 15:09:49.103668294,"{'dim': [], 'data_offset': 0}",[-6.7603631019592285]
2025/08/01 15:09:49.104662732,"{'dim': [], 'data_offset': 0}",[-6.668684482574463]
2025/08/01 15:09:49.105656700,"{'dim': [], 'data_offset': 0}",[-6.575742244720459]
2025/08/01 15:09:49.106650999,"{'dim': [], 'data_offset': 0}",[-6.481439590454102]
2025/08/01 15:09:49.107653142,"{'dim': [], 'data_offset': 0}",[-6.385804653167725]
2025/08/01 15:09:49.108637261,"{'dim': [], 'data_offset': 0}",[-6.28887939453125]
2025/08/01 15:09:49.109697807,"{'dim': [], 'data_offset': 0}",[-6.190730094909668]
2025/08/01 15:09:49.110638964,"{'dim': [], 'data_offset': 0}",[-6.091341495513916]
2025/08/01 15:09:49.111643221,"{'dim': [], 'data_offset': 0}",[-5.992103099822998]
2025/08/01 15:09:49.112657959,"{'dim': [], 'data_offset': 0}",[-5.888820171356201]
2025/08/01 15:09:49.113697183,"{'dim': [], 'data_offset': 0}",[-5.782381057739258]
2025/08/01 15:09:49.114799197,"{'dim': [], 'data_offset': 0}",[-5.678699970245361]
2025/08/01 15:09:49.115643480,"{'dim': [], 'data_offset': 0}",[-5.573947429656982]
2025/08/01 15:09:49.116634191,"{'dim': [], 'data_offset': 0}",[-5.469595432281494]
2025/08/01 15:09:49.117643088,"{'dim': [], 'data_offset': 0}",[-5.3633599281311035]
2025/08/01 15:09:49.118658026,"{'dim': [], 'data_offset': 0}",[-5.252126693725586]
2025/08/01 15:09:49.119700226,"{'dim': [], 'data_offset': 0}",[-5.14125394821167]
2025/08/01 15:09:49.120792742,"{'dim': [], 'data_offset': 0}",[-5.028035640716553]
2025/08/01 15:09:49.121675908,"{'dim': [], 'data_offset': 0}",[-4.918588161468506]
2025/08/01 15:09:49.122639678,"{'dim': [], 'data_offset': 0}",[-4.808177947998047]
2025/08/01 15:09:49.123645419,"{'dim': [], 'data_offset': 0}",[-4.694357395172119]
2025/08/01 15:09:49.124656610,"{'dim': [], 'data_offset': 0}",[-4.578531265258789]
2025/08/01 15:09:49.125686536,"{'dim': [], 'data_offset': 0}",[-4.461338520050049]
2025/08/01 15:09:49.126641470,"{'dim': [], 'data_offset': 0}",[-4.346736431121826]
2025/08/01 15:09:49.127702556,"{'dim': [], 'data_offset': 0}",[-4.227699279785156]
2025/08/01 15:09:49.128645787,"{'dim': [], 'data_offset': 0}",[-4.1124796867370605]
2025/08/01 15:09:49.129643301,"{'dim': [], 'data_offset': 0}",[-3.9923441410064697]
2025/08/01 15:09:49.130643161,"{'dim': [], 'data_offset': 0}",[-3.8714799880981445]
2025/08/01 15:09:49.131680101,"{'dim': [], 'data_offset': 0}",[-3.7495758533477783]
2025/08/01 15:09:49.132724816,"{'dim': [], 'data_offset': 0}",[-3.6233818531036377]
2025/08/01 15:09:49.133681152,"{'dim': [], 'data_offset': 0}",[-3.50573468208313]
2025/08/01 15:09:49.134639862,"{'dim': [], 'data_offset': 0}",[-3.384779453277588]
2025/08/01 15:09:49.135639802,"{'dim': [], 'data_offset': 0}",[-3.2611169815063477]
2025/08/01 15:09:49.136655972,"{'dim': [], 'data_offset': 0}",[-3.136756658554077]
2025/08/01 15:09:49.137688594,"{'dim': [], 'data_offset': 0}",[-3.0085227489471436]
2025/08/01 15:09:49.138638678,"{'dim': [], 'data_offset': 0}",[-2.882091760635376]
2025/08/01 15:09:49.139656491,"{'dim': [], 'data_offset': 0}",[-2.760345935821533]
2025/08/01 15:09:49.140642193,"{'dim': [], 'data_offset': 0}",[-2.633577346801758]
2025/08/01 15:09:49.141642954,"{'dim': [], 'data_offset': 0}",[-2.5063092708587646]
2025/08/01 15:09:49.142647863,"{'dim': [], 'data_offset': 0}",[-2.3767027854919434]
2025/08/01 15:09:49.143649275,"{'dim': [], 'data_offset': 0}",[-2.2492220401763916]
2025/08/01 15:09:49.144855278,"{'dim': [], 'data_offset': 0}",[-2.0830976963043213]
2025/08/01 15:09:49.145606432,"{'dim': [], 'data_offset': 0}",[-2.023636817932129]
2025/08/01 15:09:49.146641318,"{'dim': [], 'data_offset': 0}",[-1.8614834547042847]
2025/08/01 15:09:49.147630938,"{'dim': [], 'data_offset': 0}",[-1.7310702800750732]
2025/08/01 15:09:49.148651547,"{'dim': [], 'data_offset': 0}",[-1.602662444114685]
2025/08/01 15:09:49.149650194,"{'dim': [], 'data_offset': 0}",[-1.4705233573913574]
2025/08/01 15:09:49.150707192,"{'dim': [], 'data_offset': 0}",[-1.335917353630066]
2025/08/01 15:09:49.151715086,"{'dim': [], 'data_offset': 0}",[-1.2051303386688232]
2025/08/01 15:09:49.152701089,"{'dim': [], 'data_offset': 0}",[-1.0762577056884766]
2025/08/01 15:09:49.153677373,"{'dim': [], 'data_offset': 0}",[-0.938959002494812]
2025/08/01 15:09:49.154618240,"{'dim': [], 'data_offset': 0}",[-0.814505934715271]
2025/08/01 15:09:49.155680238,"{'dim': [], 'data_offset': 0}",[-0.6783106327056885]
2025/08/01 15:09:49.156714302,"{'dim': [], 'data_offset': 0}",[-0.539665699005127]
2025/08/01 15:09:49.157632145,"{'dim': [], 'data_offset': 0}",[-0.4119836986064911]
2025/08/01 15:09:49.158706326,"{'dim': [], 'data_offset': 0}",[-0.28319570422172546]
2025/08/01 15:09:49.159635290,"{'dim': [], 'data_offset': 0}",[-0.15036891400814056]
2025/08/01 15:09:49.160603869,"{'dim': [], 'data_offset': 0}",[-0.017713142558932304]
2025/08/01 15:09:49.161619488,"{'dim': [], 'data_offset': 0}",[0.11502658575773239]
2025/08/01 15:09:49.162613446,"{'dim': [], 'data_offset': 0}",[0.24776890873908997]
2025/08/01 15:09:49.163599649,"{'dim': [], 'data_offset': 0}",[0.3804429769515991]
2025/08/01 15:09:49.164602534,"{'dim': [], 'data_offset': 0}",[0.5130264759063721]
2025/08/01 15:09:49.165626019,"{'dim': [], 'data_offset': 0}",[0.64549720287323]
2025/08/01 15:09:49.166638722,"{'dim': [], 'data_offset': 0}",[0.7781791090965271]
2025/08/01 15:09:49.167649142,"{'dim': [], 'data_offset': 0}",[0.9104740023612976]
2025/08/01 15:09:49.168611078,"{'dim': [], 'data_offset': 0}",[1.0428210496902466]
2025/08/01 15:09:49.169627960,"{'dim': [], 'data_offset': 0}",[1.1748535633087158]
2025/08/01 15:09:49.170656193,"{'dim': [], 'data_offset': 0}",[1.3057184219360352]
2025/08/01 15:09:49.171633449,"{'dim': [], 'data_offset': 0}",[1.4385035037994385]
2025/08/01 15:09:49.172629020,"{'dim': [], 'data_offset': 0}",[1.568743348121643]
2025/08/01 15:09:49.173628990,"{'dim': [], 'data_offset': 0}",[1.7004472017288208]
2025/08/01 15:09:49.174604673,"{'dim': [], 'data_offset': 0}",[1.830595850944519]
2025/08/01 15:09:49.175644318,"{'dim': [], 'data_offset': 0}",[1.9603803157806396]
2025/08/01 15:09:49.176636753,"{'dim': [], 'data_offset': 0}",[2.0903351306915283]
2025/08/01 15:09:49.177645259,"{'dim': [], 'data_offset': 0}",[2.2203845977783203]
2025/08/01 15:09:49.178647292,"{'dim': [], 'data_offset': 0}",[2.3493854999542236]
2025/08/01 15:09:49.179648153,"{'dim': [], 'data_offset': 0}",[2.47855544090271]
2025/08/01 15:09:49.180603848,"{'dim': [], 'data_offset': 0}",[2.605412244796753]
2025/08/01 15:09:49.181630188,"{'dim': [], 'data_offset': 0}",[2.733613967895508]
2025/08/01 15:09:49.182643933,"{'dim': [], 'data_offset': 0}",[2.8607094287872314]
2025/08/01 15:09:49.183637130,"{'dim': [], 'data_offset': 0}",[2.9879465103149414]
2025/08/01 15:09:49.184645175,"{'dim': [], 'data_offset': 0}",[3.113222122192383]
2025/08/01 15:09:49.185630576,"{'dim': [], 'data_offset': 0}",[3.2394351959228516]
2025/08/01 15:09:49.186792315,"{'dim': [], 'data_offset': 0}",[3.3679451942443848]
2025/08/01 15:09:49.187731227,"{'dim': [], 'data_offset': 0}",[3.491243362426758]
2025/08/01 15:09:49.188641656,"{'dim': [], 'data_offset': 0}",[3.610914468765259]
2025/08/01 15:09:49.189630955,"{'dim': [], 'data_offset': 0}",[3.734259605407715]
2025/08/01 15:09:49.190652986,"{'dim': [], 'data_offset': 0}",[3.852632999420166]
2025/08/01 15:09:49.191707219,"{'dim': [], 'data_offset': 0}",[3.9837570190429688]
2025/08/01 15:09:49.192793724,"{'dim': [], 'data_offset': 0}",[4.104081630706787]
2025/08/01 15:09:49.193640671,"{'dim': [], 'data_offset': 0}",[4.221109390258789]
2025/08/01 15:09:49.194646301,"{'dim': [], 'data_offset': 0}",[4.303518295288086]
2025/08/01 15:09:49.195634779,"{'dim': [], 'data_offset': 0}",[4.487466335296631]
2025/08/01 15:09:49.196651380,"{'dim': [], 'data_offset': 0}",[4.569134712219238]
2025/08/01 15:09:49.197729959,"{'dim': [], 'data_offset': 0}",[4.6930060386657715]
2025/08/01 15:09:49.198820021,"{'dim': [], 'data_offset': 0}",[4.808376312255859]
2025/08/01 15:09:49.199736571,"{'dim': [], 'data_offset': 0}",[4.921666622161865]
2025/08/01 15:09:49.200640106,"{'dim': [], 'data_offset': 0}",[5.029181957244873]
2025/08/01 15:09:49.201628714,"{'dim': [], 'data_offset': 0}",[5.1414899826049805]
2025/08/01 15:09:49.202649152,"{'dim': [], 'data_offset': 0}",[5.251532554626465]
2025/08/01 15:09:49.203705980,"{'dim': [], 'data_offset': 0}",[5.3710856437683105]
2025/08/01 15:09:49.204820298,"{'dim': [], 'data_offset': 0}",[5.477248191833496]
2025/08/01 15:09:49.205641366,"{'dim': [], 'data_offset': 0}",[5.58645486831665]
2025/08/01 15:09:49.206630585,"{'dim': [], 'data_offset': 0}",[5.6876959800720215]
2025/08/01 15:09:49.207633830,"{'dim': [], 'data_offset': 0}",[5.793384552001953]
2025/08/01 15:09:49.208635062,"{'dim': [], 'data_offset': 0}",[5.8966264724731445]
2025/08/01 15:09:49.209674186,"{'dim': [], 'data_offset': 0}",[6.003081321716309]
2025/08/01 15:09:49.210612939,"{'dim': [], 'data_offset': 0}",[6.105561256408691]
2025/08/01 15:09:49.211612047,"{'dim': [], 'data_offset': 0}",[6.202396869659424]
2025/08/01 15:09:49.212643596,"{'dim': [], 'data_offset': 0}",[6.303903102874756]
