time,layout,data
2025/08/01 15:09:49.199750768,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:09:49.200649915,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:09:49.201639805,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:09:49.202659773,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:09:49.203690070,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:09:49.204834535,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:09:49.205651455,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:09:49.206644622,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:09:49.207646795,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:09:49.208646033,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:09:49.209623429,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:09:49.210602289,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:09:49.211616996,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:09:49.212654958,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:09:49.213678633,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:09:49.214665838,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:09:49.215737494,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:09:49.216834979,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:09:49.217757762,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:09:49.218653302,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:09:49.219641999,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:09:49.220652930,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:09:49.221744193,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:09:49.222647288,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:09:49.223649592,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:09:49.224669780,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:09:49.225652927,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:09:49.227805317,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:09:49.228025257,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:09:49.228619592,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:09:49.229650610,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:09:49.230652163,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:09:49.231637033,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:09:49.232660498,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:09:49.233733997,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:09:49.234769224,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:09:49.235653192,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:09:49.236653963,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:09:49.237678078,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:09:49.238655815,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:09:49.239668649,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:09:49.240734484,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:09:49.241652066,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:09:49.242652597,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:09:49.243658387,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:09:49.244676562,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:09:49.245687432,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:09:49.246738649,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:09:49.247691980,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:09:49.248699383,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:09:49.249665528,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:09:49.250662311,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:09:49.251699802,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:09:49.252741381,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:09:49.253651689,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:09:49.254651979,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:09:49.255657329,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:09:49.256649533,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:09:49.257687776,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:09:49.258744153,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:09:49.259662266,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:09:49.260680430,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:09:49.261662505,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:09:49.262665871,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:09:49.263672133,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:09:49.264746484,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:09:49.265653616,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:09:49.266651021,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:09:49.267661440,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:09:49.268653625,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:09:49.269706776,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:09:49.270749927,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:09:49.271824930,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:09:49.272671316,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:09:49.273659473,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:09:49.274659693,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:09:49.275660925,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:09:49.276752058,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:09:49.277825518,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:09:49.278658508,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:09:49.279664790,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:09:49.280661894,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:09:49.281689636,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:09:49.282754850,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:09:49.283827388,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:09:49.284662683,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:09:49.285651291,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:09:49.286652322,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:09:49.287709160,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:09:49.288757261,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:09:49.289659975,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:09:49.290626701,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:49.291620719,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:49.292656808,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:49.293656637,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:09:49.294760084,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:09:49.295678728,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:09:49.296658488,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:09:49.297671092,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.298674298,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:09:49.299714353,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:09:49.300613500,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:09:49.301661882,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.302690857,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.303664606,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.304664576,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.305721624,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.306765227,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.307649996,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:09:49.308648833,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:09:49.309655075,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.310655275,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:09:49.311626559,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.312601701,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:09:49.313635625,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:09:49.314657627,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:09:49.315656925,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:09:49.316661623,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:09:49.317704795,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:49.318770691,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:09:49.319659959,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:09:49.320656211,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:09:49.321669335,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:09:49.322656170,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:09:49.323680566,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:09:49.324774304,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:09:49.325656619,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:09:49.326660015,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:09:49.327662108,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:09:49.328661106,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:09:49.329700220,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:09:49.330774471,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:09:49.331642318,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:09:49.332666694,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:09:49.333668998,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:09:49.334631656,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:09:49.335696900,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:09:49.336647926,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:09:49.337654118,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:09:49.338663264,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:09:49.339657783,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:09:49.340654116,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:09:49.341707137,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:09:49.342607386,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:09:49.343642853,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:09:49.344641910,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:09:49.345645707,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:09:49.346655175,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:09:49.347700611,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:09:49.348783478,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:09:49.349720548,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:09:49.350658609,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:09:49.351642908,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:09:49.352651464,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:09:49.353700487,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:09:49.354786932,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:09:49.355670008,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:09:49.356682571,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:09:49.357650610,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:09:49.358663464,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:09:49.359699422,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:09:49.360789032,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:09:49.361728166,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:09:49.362649665,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:09:49.363644545,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:09:49.364642851,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:09:49.365714548,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:09:49.366613674,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:09:49.367726860,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:09:49.368645454,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:09:49.369653128,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:09:49.370651875,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:09:49.371719614,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:09:49.372605515,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:09:49.373646253,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:09:49.374643276,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:09:49.375641883,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:09:49.376646862,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:09:49.377707097,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:09:49.378796687,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:09:49.379652982,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:09:49.380649435,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:09:49.381637351,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:09:49.382663851,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:09:49.383711291,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:09:49.384799479,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:09:49.385735116,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:09:49.386655493,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:09:49.387642969,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:09:49.388646445,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:09:49.389736917,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:09:49.390605546,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:09:49.391734972,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:09:49.392642555,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:09:49.393651542,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:09:49.394657563,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:09:49.395717296,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:09:49.396804823,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:09:49.397740369,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:09:49.398666748,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:09:49.399640006,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:09:49.400656988,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:09:49.401674962,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:09:49.402841730,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:09:49.403677055,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:09:49.404650975,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:09:49.405649291,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:09:49.406639632,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:09:49.407716909,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:49.408658066,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:49.409614783,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:49.410607158,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:49.411620873,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:09:49.412658394,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:09:49.413621133,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:09:49.414594621,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:09:49.415604610,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:09:49.416605441,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:09:49.417644776,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:09:49.418641609,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:09:49.419725068,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:09:49.420849645,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:09:49.421653410,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:09:49.422642959,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:09:49.423646456,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:09:49.424641846,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:09:49.425729022,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:09:49.426849241,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:09:49.427659208,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:09:49.428656993,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:09:49.429642745,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:09:49.430652473,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:09:49.431744348,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:09:49.432716234,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:09:49.433650848,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:09:49.434649575,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:09:49.435648002,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:09:49.436645697,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:09:49.437743122,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:09:49.438850828,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:09:49.439667086,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:09:49.440659431,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
