time,layout,data
2025/08/01 15:09:46.607605654,"{'dim': [], 'data_offset': 0}",[0.027031702920794487]
2025/08/01 15:09:46.608658494,"{'dim': [], 'data_offset': 0}",[0.025590643286705017]
2025/08/01 15:09:46.609654937,"{'dim': [], 'data_offset': 0}",[0.02476910687983036]
2025/08/01 15:09:46.610604770,"{'dim': [], 'data_offset': 0}",[0.024607356637716293]
2025/08/01 15:09:46.611673040,"{'dim': [], 'data_offset': 0}",[0.02019398845732212]
2025/08/01 15:09:46.612622924,"{'dim': [], 'data_offset': 0}",[0.026053443551063538]
2025/08/01 15:09:46.613678399,"{'dim': [], 'data_offset': 0}",[0.021611636504530907]
2025/08/01 15:09:46.614718294,"{'dim': [], 'data_offset': 0}",[0.019957145676016808]
2025/08/01 15:09:46.615644843,"{'dim': [], 'data_offset': 0}",[0.019271912053227425]
2025/08/01 15:09:46.616617972,"{'dim': [], 'data_offset': 0}",[0.01863742806017399]
2025/08/01 15:09:46.617675651,"{'dim': [], 'data_offset': 0}",[0.017146453261375427]
2025/08/01 15:09:46.618623841,"{'dim': [], 'data_offset': 0}",[0.015752065926790237]
2025/08/01 15:09:46.619688735,"{'dim': [], 'data_offset': 0}",[0.014797522686421871]
2025/08/01 15:09:46.620710065,"{'dim': [], 'data_offset': 0}",[0.01306714303791523]
2025/08/01 15:09:46.621715024,"{'dim': [], 'data_offset': 0}",[0.013183483853936195]
2025/08/01 15:09:46.622701998,"{'dim': [], 'data_offset': 0}",[0.011999862268567085]
2025/08/01 15:09:46.623714291,"{'dim': [], 'data_offset': 0}",[0.010439511388540268]
2025/08/01 15:09:46.624707678,"{'dim': [], 'data_offset': 0}",[0.011740637011826038]
2025/08/01 15:09:46.625680615,"{'dim': [], 'data_offset': 0}",[0.009782975539565086]
2025/08/01 15:09:46.626710321,"{'dim': [], 'data_offset': 0}",[0.008087803609669209]
2025/08/01 15:09:46.627657901,"{'dim': [], 'data_offset': 0}",[0.007826871238648891]
2025/08/01 15:09:46.628660285,"{'dim': [], 'data_offset': 0}",[0.007119481451809406]
2025/08/01 15:09:46.629731931,"{'dim': [], 'data_offset': 0}",[0.004563347902148962]
2025/08/01 15:09:46.630647930,"{'dim': [], 'data_offset': 0}",[0.007381732109934092]
2025/08/01 15:09:46.631896153,"{'dim': [], 'data_offset': 0}",[0.004438269883394241]
2025/08/01 15:09:46.632721399,"{'dim': [], 'data_offset': 0}",[0.0029053413309156895]
2025/08/01 15:09:46.633644081,"{'dim': [], 'data_offset': 0}",[0.003638720838353038]
2025/08/01 15:09:46.634607129,"{'dim': [], 'data_offset': 0}",[0.002381883328780532]
2025/08/01 15:09:46.635598833,"{'dim': [], 'data_offset': 0}",[0.0013751715887337923]
2025/08/01 15:09:46.636625593,"{'dim': [], 'data_offset': 0}",[0.0006132629350759089]
2025/08/01 15:09:46.637617217,"{'dim': [], 'data_offset': 0}",[0.00013334020331967622]
2025/08/01 15:09:46.638670989,"{'dim': [], 'data_offset': 0}",[-0.0005911666667088866]
2025/08/01 15:09:46.639631322,"{'dim': [], 'data_offset': 0}",[-0.0009076507994905114]
2025/08/01 15:09:46.640602777,"{'dim': [], 'data_offset': 0}",[-0.001449578208848834]
2025/08/01 15:09:46.641677399,"{'dim': [], 'data_offset': 0}",[-0.001896123168990016]
2025/08/01 15:09:46.642617915,"{'dim': [], 'data_offset': 0}",[-0.002456057583913207]
2025/08/01 15:09:46.643666938,"{'dim': [], 'data_offset': 0}",[-0.003033604472875595]
2025/08/01 15:09:46.644636268,"{'dim': [], 'data_offset': 0}",[-0.003629842307418585]
2025/08/01 15:09:46.645654873,"{'dim': [], 'data_offset': 0}",[-0.004129762761294842]
2025/08/01 15:09:46.646640285,"{'dim': [], 'data_offset': 0}",[-0.004387217573821545]
2025/08/01 15:09:46.647662006,"{'dim': [], 'data_offset': 0}",[-0.00481812609359622]
2025/08/01 15:09:46.648591631,"{'dim': [], 'data_offset': 0}",[-0.005244970787316561]
2025/08/01 15:09:46.649601880,"{'dim': [], 'data_offset': 0}",[-0.005452342331409454]
2025/08/01 15:09:46.650654379,"{'dim': [], 'data_offset': 0}",[-0.0057884398847818375]
2025/08/01 15:09:46.651658296,"{'dim': [], 'data_offset': 0}",[-0.00592834921553731]
2025/08/01 15:09:46.652665720,"{'dim': [], 'data_offset': 0}",[-0.006115085911005735]
2025/08/01 15:09:46.653660709,"{'dim': [], 'data_offset': 0}",[-0.006265965756028891]
2025/08/01 15:09:46.654657513,"{'dim': [], 'data_offset': 0}",[-0.0063538323156535625]
2025/08/01 15:09:46.655697518,"{'dim': [], 'data_offset': 0}",[-0.0064197806641459465]
2025/08/01 15:09:46.656695815,"{'dim': [], 'data_offset': 0}",[-0.006380313541740179]
2025/08/01 15:09:46.657678591,"{'dim': [], 'data_offset': 0}",[-0.006177270319312811]
2025/08/01 15:09:46.658707976,"{'dim': [], 'data_offset': 0}",[-0.006085455883294344]
2025/08/01 15:09:46.659703076,"{'dim': [], 'data_offset': 0}",[-0.0059079695492982864]
2025/08/01 15:09:46.660683949,"{'dim': [], 'data_offset': 0}",[-0.005611208267509937]
2025/08/01 15:09:46.661706161,"{'dim': [], 'data_offset': 0}",[-0.005301466211676598]
2025/08/01 15:09:46.662723443,"{'dim': [], 'data_offset': 0}",[-0.004721638280898333]
2025/08/01 15:09:46.663688797,"{'dim': [], 'data_offset': 0}",[-0.004217273555696011]
2025/08/01 15:09:46.664669599,"{'dim': [], 'data_offset': 0}",[-0.003929432947188616]
2025/08/01 15:09:46.665652155,"{'dim': [], 'data_offset': 0}",[-0.0031970280688256025]
2025/08/01 15:09:46.666615284,"{'dim': [], 'data_offset': 0}",[-0.002436482347548008]
2025/08/01 15:09:46.667622257,"{'dim': [], 'data_offset': 0}",[-0.001901931595057249]
2025/08/01 15:09:46.668656602,"{'dim': [], 'data_offset': 0}",[-0.0009448282653465867]
2025/08/01 15:09:46.669658776,"{'dim': [], 'data_offset': 0}",[-0.00027496632537804544]
2025/08/01 15:09:46.670713169,"{'dim': [], 'data_offset': 0}",[0.0009105603094212711]
2025/08/01 15:09:46.671694583,"{'dim': [], 'data_offset': 0}",[0.0021186736412346363]
2025/08/01 15:09:46.672684613,"{'dim': [], 'data_offset': 0}",[0.0031114418525248766]
2025/08/01 15:09:46.673705672,"{'dim': [], 'data_offset': 0}",[0.0039763557724654675]
2025/08/01 15:09:46.674640588,"{'dim': [], 'data_offset': 0}",[0.005757223814725876]
2025/08/01 15:09:46.675660645,"{'dim': [], 'data_offset': 0}",[0.007407649420201778]
2025/08/01 15:09:46.676659362,"{'dim': [], 'data_offset': 0}",[0.009599129669368267]
2025/08/01 15:09:46.677658089,"{'dim': [], 'data_offset': 0}",[0.010884367860853672]
2025/08/01 15:09:46.678622170,"{'dim': [], 'data_offset': 0}",[0.012812518514692783]
2025/08/01 15:09:46.679618933,"{'dim': [], 'data_offset': 0}",[0.015172004699707031]
2025/08/01 15:09:46.680656995,"{'dim': [], 'data_offset': 0}",[0.01786625199019909]
2025/08/01 15:09:46.681630905,"{'dim': [], 'data_offset': 0}",[0.01987825520336628]
2025/08/01 15:09:46.682659889,"{'dim': [], 'data_offset': 0}",[0.02279801107943058]
2025/08/01 15:09:46.683642666,"{'dim': [], 'data_offset': 0}",[0.025243699550628662]
2025/08/01 15:09:46.684671320,"{'dim': [], 'data_offset': 0}",[0.02774035930633545]
2025/08/01 15:09:46.685616384,"{'dim': [], 'data_offset': 0}",[0.030571410432457924]
2025/08/01 15:09:46.686591997,"{'dim': [], 'data_offset': 0}",[0.03251650556921959]
2025/08/01 15:09:46.687637313,"{'dim': [], 'data_offset': 0}",[0.035157401114702225]
2025/08/01 15:09:46.688640849,"{'dim': [], 'data_offset': 0}",[0.037903234362602234]
2025/08/01 15:09:46.689651028,"{'dim': [], 'data_offset': 0}",[0.040329910814762115]
2025/08/01 15:09:46.690672188,"{'dim': [], 'data_offset': 0}",[0.04394514486193657]
2025/08/01 15:09:46.691614617,"{'dim': [], 'data_offset': 0}",[0.046913571655750275]
2025/08/01 15:09:46.692774622,"{'dim': [], 'data_offset': 0}",[0.05152194947004318]
2025/08/01 15:09:46.693677025,"{'dim': [], 'data_offset': 0}",[0.05442611128091812]
2025/08/01 15:09:46.694670532,"{'dim': [], 'data_offset': 0}",[0.05769992992281914]
2025/08/01 15:09:46.695661274,"{'dim': [], 'data_offset': 0}",[0.062295034527778625]
2025/08/01 15:09:46.696621567,"{'dim': [], 'data_offset': 0}",[0.06686778366565704]
2025/08/01 15:09:46.697676441,"{'dim': [], 'data_offset': 0}",[0.06983309984207153]
2025/08/01 15:09:46.698659949,"{'dim': [], 'data_offset': 0}",[0.0732651799917221]
2025/08/01 15:09:46.699643577,"{'dim': [], 'data_offset': 0}",[0.07652338594198227]
2025/08/01 15:09:46.700642675,"{'dim': [], 'data_offset': 0}",[0.07920708507299423]
2025/08/01 15:09:46.701633366,"{'dim': [], 'data_offset': 0}",[0.08074194192886353]
2025/08/01 15:09:46.702703069,"{'dim': [], 'data_offset': 0}",[0.08276193588972092]
2025/08/01 15:09:46.703619559,"{'dim': [], 'data_offset': 0}",[0.08424700796604156]
2025/08/01 15:09:46.704645378,"{'dim': [], 'data_offset': 0}",[0.08626073598861694]
2025/08/01 15:09:46.705634446,"{'dim': [], 'data_offset': 0}",[0.08707822859287262]
2025/08/01 15:09:46.706657720,"{'dim': [], 'data_offset': 0}",[0.08827149122953415]
2025/08/01 15:09:46.707669792,"{'dim': [], 'data_offset': 0}",[0.08878833800554276]
2025/08/01 15:09:46.708680372,"{'dim': [], 'data_offset': 0}",[0.08758389204740524]
2025/08/01 15:09:46.709622631,"{'dim': [], 'data_offset': 0}",[0.08775738626718521]
2025/08/01 15:09:46.710649822,"{'dim': [], 'data_offset': 0}",[0.08742714673280716]
2025/08/01 15:09:46.711662225,"{'dim': [], 'data_offset': 0}",[0.0866098701953888]
2025/08/01 15:09:46.712645913,"{'dim': [], 'data_offset': 0}",[0.08644550293684006]
2025/08/01 15:09:46.713645502,"{'dim': [], 'data_offset': 0}",[0.08552421629428864]
2025/08/01 15:09:46.714628880,"{'dim': [], 'data_offset': 0}",[0.08469351381063461]
2025/08/01 15:09:46.715697971,"{'dim': [], 'data_offset': 0}",[0.08444101363420486]
2025/08/01 15:09:46.716665528,"{'dim': [], 'data_offset': 0}",[0.08347110450267792]
2025/08/01 15:09:46.717663985,"{'dim': [], 'data_offset': 0}",[0.08258454501628876]
2025/08/01 15:09:46.718647482,"{'dim': [], 'data_offset': 0}",[0.08256836980581284]
2025/08/01 15:09:46.719662591,"{'dim': [], 'data_offset': 0}",[0.08232325315475464]
2025/08/01 15:09:46.720699831,"{'dim': [], 'data_offset': 0}",[0.08137878030538559]
2025/08/01 15:09:46.721626671,"{'dim': [], 'data_offset': 0}",[0.08079969882965088]
2025/08/01 15:09:46.722649985,"{'dim': [], 'data_offset': 0}",[0.07968498766422272]
2025/08/01 15:09:46.723635126,"{'dim': [], 'data_offset': 0}",[0.07895595580339432]
2025/08/01 15:09:46.724668489,"{'dim': [], 'data_offset': 0}",[0.07876529544591904]
2025/08/01 15:09:46.725665943,"{'dim': [], 'data_offset': 0}",[0.07867947965860367]
2025/08/01 15:09:46.726634483,"{'dim': [], 'data_offset': 0}",[0.07889267802238464]
2025/08/01 15:09:46.727689056,"{'dim': [], 'data_offset': 0}",[0.07893550395965576]
2025/08/01 15:09:46.728652896,"{'dim': [], 'data_offset': 0}",[0.07864680141210556]
2025/08/01 15:09:46.729642947,"{'dim': [], 'data_offset': 0}",[0.07936704903841019]
2025/08/01 15:09:46.730649709,"{'dim': [], 'data_offset': 0}",[0.0797584280371666]
2025/08/01 15:09:46.731676630,"{'dim': [], 'data_offset': 0}",[0.08106519281864166]
2025/08/01 15:09:46.732704633,"{'dim': [], 'data_offset': 0}",[0.08182584494352341]
2025/08/01 15:09:46.733640229,"{'dim': [], 'data_offset': 0}",[0.08300718665122986]
2025/08/01 15:09:46.734663773,"{'dim': [], 'data_offset': 0}",[0.08413071185350418]
2025/08/01 15:09:46.735658633,"{'dim': [], 'data_offset': 0}",[0.08592230081558228]
2025/08/01 15:09:46.736666648,"{'dim': [], 'data_offset': 0}",[0.08766020834445953]
2025/08/01 15:09:46.737666447,"{'dim': [], 'data_offset': 0}",[0.08888661116361618]
2025/08/01 15:09:46.738632942,"{'dim': [], 'data_offset': 0}",[0.09106101840734482]
2025/08/01 15:09:46.739692776,"{'dim': [], 'data_offset': 0}",[0.09323734790086746]
2025/08/01 15:09:46.740637560,"{'dim': [], 'data_offset': 0}",[0.09396068006753922]
2025/08/01 15:09:46.741629604,"{'dim': [], 'data_offset': 0}",[0.09589948505163193]
2025/08/01 15:09:46.742594025,"{'dim': [], 'data_offset': 0}",[0.09871415793895721]
2025/08/01 15:09:46.743644581,"{'dim': [], 'data_offset': 0}",[0.09924015402793884]
2025/08/01 15:09:46.744697662,"{'dim': [], 'data_offset': 0}",[0.10044395178556442]
2025/08/01 15:09:46.745637065,"{'dim': [], 'data_offset': 0}",[0.10155188292264938]
2025/08/01 15:09:46.746634981,"{'dim': [], 'data_offset': 0}",[0.10216212272644043]
2025/08/01 15:09:46.747643526,"{'dim': [], 'data_offset': 0}",[0.10336466133594513]
2025/08/01 15:09:46.748625521,"{'dim': [], 'data_offset': 0}",[0.10263782739639282]
2025/08/01 15:09:46.749655909,"{'dim': [], 'data_offset': 0}",[0.10285893827676773]
2025/08/01 15:09:46.750639166,"{'dim': [], 'data_offset': 0}",[0.1023331806063652]
2025/08/01 15:09:46.751706204,"{'dim': [], 'data_offset': 0}",[0.10088245570659637]
2025/08/01 15:09:46.752646990,"{'dim': [], 'data_offset': 0}",[0.09904984384775162]
2025/08/01 15:09:46.753656998,"{'dim': [], 'data_offset': 0}",[0.09757158160209656]
2025/08/01 15:09:46.754646898,"{'dim': [], 'data_offset': 0}",[0.09492858499288559]
2025/08/01 15:09:46.755671946,"{'dim': [], 'data_offset': 0}",[0.09341496229171753]
2025/08/01 15:09:46.756651436,"{'dim': [], 'data_offset': 0}",[0.09033641964197159]
2025/08/01 15:09:46.757643019,"{'dim': [], 'data_offset': 0}",[0.08681470900774002]
2025/08/01 15:09:46.758661584,"{'dim': [], 'data_offset': 0}",[0.08425505459308624]
2025/08/01 15:09:46.759706910,"{'dim': [], 'data_offset': 0}",[0.08029017597436905]
2025/08/01 15:09:46.760695267,"{'dim': [], 'data_offset': 0}",[0.07842575758695602]
2025/08/01 15:09:46.761675368,"{'dim': [], 'data_offset': 0}",[0.07501593232154846]
2025/08/01 15:09:46.762594714,"{'dim': [], 'data_offset': 0}",[0.07116866856813431]
2025/08/01 15:09:46.763600444,"{'dim': [], 'data_offset': 0}",[0.06943505257368088]
2025/08/01 15:09:46.764663163,"{'dim': [], 'data_offset': 0}",[0.06710748374462128]
2025/08/01 15:09:46.765604420,"{'dim': [], 'data_offset': 0}",[0.06465747952461243]
2025/08/01 15:09:46.766619238,"{'dim': [], 'data_offset': 0}",[0.062402378767728806]
2025/08/01 15:09:46.767622333,"{'dim': [], 'data_offset': 0}",[0.06115863472223282]
2025/08/01 15:09:46.768705812,"{'dim': [], 'data_offset': 0}",[0.06065576896071434]
2025/08/01 15:09:46.769606752,"{'dim': [], 'data_offset': 0}",[0.05918947979807854]
2025/08/01 15:09:46.770598626,"{'dim': [], 'data_offset': 0}",[0.0577806793153286]
2025/08/01 15:09:46.771668218,"{'dim': [], 'data_offset': 0}",[0.05571364238858223]
2025/08/01 15:09:46.772655112,"{'dim': [], 'data_offset': 0}",[0.05561961978673935]
2025/08/01 15:09:46.773609044,"{'dim': [], 'data_offset': 0}",[0.05455617234110832]
2025/08/01 15:09:46.774652566,"{'dim': [], 'data_offset': 0}",[0.05339914932847023]
2025/08/01 15:09:46.775726938,"{'dim': [], 'data_offset': 0}",[0.052029337733983994]
2025/08/01 15:09:46.776635032,"{'dim': [], 'data_offset': 0}",[0.05038519203662872]
2025/08/01 15:09:46.777639700,"{'dim': [], 'data_offset': 0}",[0.049403686076402664]
2025/08/01 15:09:46.778654568,"{'dim': [], 'data_offset': 0}",[0.04795627295970917]
2025/08/01 15:09:46.779666209,"{'dim': [], 'data_offset': 0}",[0.04644051566720009]
2025/08/01 15:09:46.780712537,"{'dim': [], 'data_offset': 0}",[0.04545052349567413]
2025/08/01 15:09:46.781857183,"{'dim': [], 'data_offset': 0}",[0.0454837866127491]
2025/08/01 15:09:46.782597576,"{'dim': [], 'data_offset': 0}",[0.04390588030219078]
2025/08/01 15:09:46.783591734,"{'dim': [], 'data_offset': 0}",[0.04213343933224678]
2025/08/01 15:09:46.784607845,"{'dim': [], 'data_offset': 0}",[0.04146165773272514]
2025/08/01 15:09:46.785594308,"{'dim': [], 'data_offset': 0}",[0.041123613715171814]
2025/08/01 15:09:46.786657007,"{'dim': [], 'data_offset': 0}",[0.0412394255399704]
2025/08/01 15:09:46.787630105,"{'dim': [], 'data_offset': 0}",[0.0407453328371048]
2025/08/01 15:09:46.788638781,"{'dim': [], 'data_offset': 0}",[0.04035920277237892]
2025/08/01 15:09:46.789693856,"{'dim': [], 'data_offset': 0}",[0.03918176889419556]
2025/08/01 15:09:46.790681792,"{'dim': [], 'data_offset': 0}",[0.040713101625442505]
2025/08/01 15:09:46.791667765,"{'dim': [], 'data_offset': 0}",[0.03929024189710617]
2025/08/01 15:09:46.792665960,"{'dim': [], 'data_offset': 0}",[0.03850775957107544]
2025/08/01 15:09:46.793732407,"{'dim': [], 'data_offset': 0}",[0.037311095744371414]
2025/08/01 15:09:46.794708009,"{'dim': [], 'data_offset': 0}",[0.03741491958498955]
2025/08/01 15:09:46.795719411,"{'dim': [], 'data_offset': 0}",[0.03642137348651886]
2025/08/01 15:09:46.796719540,"{'dim': [], 'data_offset': 0}",[0.03624948486685753]
2025/08/01 15:09:46.797706815,"{'dim': [], 'data_offset': 0}",[0.035655368119478226]
2025/08/01 15:09:46.798732413,"{'dim': [], 'data_offset': 0}",[0.035655707120895386]
2025/08/01 15:09:46.799663231,"{'dim': [], 'data_offset': 0}",[0.03615199029445648]
2025/08/01 15:09:46.800671826,"{'dim': [], 'data_offset': 0}",[0.03568274900317192]
2025/08/01 15:09:46.801695782,"{'dim': [], 'data_offset': 0}",[0.0342697836458683]
2025/08/01 15:09:46.802698947,"{'dim': [], 'data_offset': 0}",[0.03523096442222595]
2025/08/01 15:09:46.803667356,"{'dim': [], 'data_offset': 0}",[0.03544362634420395]
2025/08/01 15:09:46.804622249,"{'dim': [], 'data_offset': 0}",[0.0346570648252964]
2025/08/01 15:09:46.805602351,"{'dim': [], 'data_offset': 0}",[0.03455916792154312]
2025/08/01 15:09:46.806695167,"{'dim': [], 'data_offset': 0}",[0.03326922282576561]
2025/08/01 15:09:46.807644560,"{'dim': [], 'data_offset': 0}",[0.03388098627328873]
2025/08/01 15:09:46.808611616,"{'dim': [], 'data_offset': 0}",[0.033741891384124756]
2025/08/01 15:09:46.809676530,"{'dim': [], 'data_offset': 0}",[0.030560024082660675]
2025/08/01 15:09:46.810627305,"{'dim': [], 'data_offset': 0}",[0.03675057739019394]
2025/08/01 15:09:46.811596165,"{'dim': [], 'data_offset': 0}",[0.03355597332119942]
2025/08/01 15:09:46.812719390,"{'dim': [], 'data_offset': 0}",[0.03231246769428253]
2025/08/01 15:09:46.813694251,"{'dim': [], 'data_offset': 0}",[0.03326907381415367]
2025/08/01 15:09:46.814713848,"{'dim': [], 'data_offset': 0}",[0.03292488306760788]
2025/08/01 15:09:46.815674732,"{'dim': [], 'data_offset': 0}",[0.03274744004011154]
2025/08/01 15:09:46.816604908,"{'dim': [], 'data_offset': 0}",[0.0320354662835598]
2025/08/01 15:09:46.817601571,"{'dim': [], 'data_offset': 0}",[0.0324699692428112]
2025/08/01 15:09:46.818675091,"{'dim': [], 'data_offset': 0}",[0.031298454850912094]
2025/08/01 15:09:46.819677315,"{'dim': [], 'data_offset': 0}",[0.03241891413927078]
2025/08/01 15:09:46.820655042,"{'dim': [], 'data_offset': 0}",[0.03210103139281273]
2025/08/01 15:09:46.821659660,"{'dim': [], 'data_offset': 0}",[0.03302323818206787]
2025/08/01 15:09:46.822738420,"{'dim': [], 'data_offset': 0}",[0.03125951439142227]
2025/08/01 15:09:46.823634210,"{'dim': [], 'data_offset': 0}",[0.028901908546686172]
2025/08/01 15:09:46.824653125,"{'dim': [], 'data_offset': 0}",[0.030094105750322342]
2025/08/01 15:09:46.826892712,"{'dim': [], 'data_offset': 0}",[0.016666503623127937]
2025/08/01 15:09:46.827212332,"{'dim': [], 'data_offset': 0}",[0.05480842664837837]
2025/08/01 15:09:46.827640049,"{'dim': [], 'data_offset': 0}",[0.03199691325426102]
2025/08/01 15:09:46.828591856,"{'dim': [], 'data_offset': 0}",[0.02799227274954319]
2025/08/01 15:09:46.829661929,"{'dim': [], 'data_offset': 0}",[0.028116842731833458]
2025/08/01 15:09:46.830760807,"{'dim': [], 'data_offset': 0}",[0.02385851927101612]
2025/08/01 15:09:46.831703507,"{'dim': [], 'data_offset': 0}",[0.03060140088200569]
2025/08/01 15:09:46.832654593,"{'dim': [], 'data_offset': 0}",[0.027189787477254868]
2025/08/01 15:09:46.833724556,"{'dim': [], 'data_offset': 0}",[0.026013823226094246]
2025/08/01 15:09:46.834747499,"{'dim': [], 'data_offset': 0}",[0.02510950341820717]
2025/08/01 15:09:46.835688476,"{'dim': [], 'data_offset': 0}",[0.02490958198904991]
2025/08/01 15:09:46.836689938,"{'dim': [], 'data_offset': 0}",[0.024225203320384026]
