time,layout,data
2025/08/01 15:09:48.785632707,"{'dim': [], 'data_offset': 0}",[-0.0005163383320905268]
2025/08/01 15:09:48.786687151,"{'dim': [], 'data_offset': 0}",[-0.0004973332979716361]
2025/08/01 15:09:48.787682311,"{'dim': [], 'data_offset': 0}",[-0.0004888541880063713]
2025/08/01 15:09:48.788680697,"{'dim': [], 'data_offset': 0}",[-0.00047242981963790953]
2025/08/01 15:09:48.789717376,"{'dim': [], 'data_offset': 0}",[-0.00045744661474600434]
2025/08/01 15:09:48.790682329,"{'dim': [], 'data_offset': 0}",[-0.00044062614324502647]
2025/08/01 15:09:48.791635739,"{'dim': [], 'data_offset': 0}",[-0.000427884457167238]
2025/08/01 15:09:48.792701184,"{'dim': [], 'data_offset': 0}",[-0.00040171697037294507]
2025/08/01 15:09:48.793683419,"{'dim': [], 'data_offset': 0}",[-0.00038689913344569504]
2025/08/01 15:09:48.794684821,"{'dim': [], 'data_offset': 0}",[-0.000370128225767985]
2025/08/01 15:09:48.795693397,"{'dim': [], 'data_offset': 0}",[-0.0003540394827723503]
2025/08/01 15:09:48.796652549,"{'dim': [], 'data_offset': 0}",[-0.00032889837166294456]
2025/08/01 15:09:48.797772247,"{'dim': [], 'data_offset': 0}",[-0.00030659043113701046]
2025/08/01 15:09:48.798686212,"{'dim': [], 'data_offset': 0}",[-0.00028847745852544904]
2025/08/01 15:09:48.799682053,"{'dim': [], 'data_offset': 0}",[-0.00026706847711466253]
2025/08/01 15:09:48.800681321,"{'dim': [], 'data_offset': 0}",[-0.00024373050837311894]
2025/08/01 15:09:48.801680739,"{'dim': [], 'data_offset': 0}",[-0.00021683676459360868]
2025/08/01 15:09:48.802629180,"{'dim': [], 'data_offset': 0}",[-0.0001994841732084751]
2025/08/01 15:09:48.803682953,"{'dim': [], 'data_offset': 0}",[-0.00017280952306464314]
2025/08/01 15:09:48.804697760,"{'dim': [], 'data_offset': 0}",[-0.00015913408424239606]
2025/08/01 15:09:48.805717618,"{'dim': [], 'data_offset': 0}",[-0.00011441713286330923]
2025/08/01 15:09:48.806672280,"{'dim': [], 'data_offset': 0}",[-0.00010652382479747757]
2025/08/01 15:09:48.807683511,"{'dim': [], 'data_offset': 0}",[-7.048314728308469e-05]
2025/08/01 15:09:48.808657020,"{'dim': [], 'data_offset': 0}",[-4.8268080718116835e-05]
2025/08/01 15:09:48.809705953,"{'dim': [], 'data_offset': 0}",[-1.8390206605545245e-05]
2025/08/01 15:09:48.810710932,"{'dim': [], 'data_offset': 0}",[1.3012629096920136e-05]
2025/08/01 15:09:48.811670114,"{'dim': [], 'data_offset': 0}",[4.556632848107256e-05]
2025/08/01 15:09:48.812697736,"{'dim': [], 'data_offset': 0}",[7.158170774346218e-05]
2025/08/01 15:09:48.813680993,"{'dim': [], 'data_offset': 0}",[0.00010583033872535452]
2025/08/01 15:09:48.814660473,"{'dim': [], 'data_offset': 0}",[0.00014306137745734304]
2025/08/01 15:09:48.815679078,"{'dim': [], 'data_offset': 0}",[0.00017848500283434987]
2025/08/01 15:09:48.816683837,"{'dim': [], 'data_offset': 0}",[0.00019006735237780958]
2025/08/01 15:09:48.817684157,"{'dim': [], 'data_offset': 0}",[0.0002560340508352965]
2025/08/01 15:09:48.818683836,"{'dim': [], 'data_offset': 0}",[0.00028803819441236556]
2025/08/01 15:09:48.819678906,"{'dim': [], 'data_offset': 0}",[0.00031799537828192115]
2025/08/01 15:09:48.820647926,"{'dim': [], 'data_offset': 0}",[0.0003594951704144478]
2025/08/01 15:09:48.821697620,"{'dim': [], 'data_offset': 0}",[0.00039185493369586766]
2025/08/01 15:09:48.822675117,"{'dim': [], 'data_offset': 0}",[0.0004210021288599819]
2025/08/01 15:09:48.823671680,"{'dim': [], 'data_offset': 0}",[0.000464012089651078]
2025/08/01 15:09:48.824679784,"{'dim': [], 'data_offset': 0}",[0.0005091186030767858]
2025/08/01 15:09:48.825695904,"{'dim': [], 'data_offset': 0}",[0.0005393235478550196]
2025/08/01 15:09:48.826713027,"{'dim': [], 'data_offset': 0}",[0.0005911706248298287]
2025/08/01 15:09:48.827687738,"{'dim': [], 'data_offset': 0}",[0.0006250321748666465]
2025/08/01 15:09:48.828680714,"{'dim': [], 'data_offset': 0}",[0.0006458961288444698]
2025/08/01 15:09:48.829683218,"{'dim': [], 'data_offset': 0}",[0.0006701049278490245]
2025/08/01 15:09:48.830689539,"{'dim': [], 'data_offset': 0}",[0.0007259094854816794]
2025/08/01 15:09:48.831697534,"{'dim': [], 'data_offset': 0}",[0.000768889905884862]
2025/08/01 15:09:48.832628863,"{'dim': [], 'data_offset': 0}",[0.0007887161336839199]
2025/08/01 15:09:48.833690890,"{'dim': [], 'data_offset': 0}",[0.0008115124655887485]
2025/08/01 15:09:48.834688976,"{'dim': [], 'data_offset': 0}",[0.000858328421600163]
2025/08/01 15:09:48.835684397,"{'dim': [], 'data_offset': 0}",[0.0008833845495246351]
2025/08/01 15:09:48.836697110,"{'dim': [], 'data_offset': 0}",[0.0009246153058484197]
2025/08/01 15:09:48.837667794,"{'dim': [], 'data_offset': 0}",[0.0009577603195793927]
2025/08/01 15:09:48.838670478,"{'dim': [], 'data_offset': 0}",[0.00098272948525846]
2025/08/01 15:09:48.839693582,"{'dim': [], 'data_offset': 0}",[0.0010298879351466894]
2025/08/01 15:09:48.840670247,"{'dim': [], 'data_offset': 0}",[0.0010235956870019436]
2025/08/01 15:09:48.841682920,"{'dim': [], 'data_offset': 0}",[0.0010330352233722806]
2025/08/01 15:09:48.842698620,"{'dim': [], 'data_offset': 0}",[0.0010581841925159097]
2025/08/01 15:09:48.843715692,"{'dim': [], 'data_offset': 0}",[0.0010813011322170496]
2025/08/01 15:09:48.844673801,"{'dim': [], 'data_offset': 0}",[0.0010952894808724523]
2025/08/01 15:09:48.845693929,"{'dim': [], 'data_offset': 0}",[0.001117386040277779]
2025/08/01 15:09:48.846688037,"{'dim': [], 'data_offset': 0}",[0.0011264613131061196]
2025/08/01 15:09:48.847659342,"{'dim': [], 'data_offset': 0}",[0.0011365036480128765]
2025/08/01 15:09:48.848700119,"{'dim': [], 'data_offset': 0}",[0.0011564011219888926]
2025/08/01 15:09:48.849719876,"{'dim': [], 'data_offset': 0}",[0.0011837969068437815]
2025/08/01 15:09:48.850724064,"{'dim': [], 'data_offset': 0}",[0.0011785086244344711]
2025/08/01 15:09:48.851676282,"{'dim': [], 'data_offset': 0}",[0.0011557502439245582]
2025/08/01 15:09:48.852682844,"{'dim': [], 'data_offset': 0}",[0.001168632647022605]
2025/08/01 15:09:48.853679908,"{'dim': [], 'data_offset': 0}",[0.0011706002987921238]
2025/08/01 15:09:48.854677893,"{'dim': [], 'data_offset': 0}",[0.0011639123549684882]
2025/08/01 15:09:48.855708251,"{'dim': [], 'data_offset': 0}",[0.0011753414291888475]
2025/08/01 15:09:48.856667643,"{'dim': [], 'data_offset': 0}",[0.0011658456642180681]
2025/08/01 15:09:48.857700294,"{'dim': [], 'data_offset': 0}",[0.0011708172969520092]
2025/08/01 15:09:48.858685095,"{'dim': [], 'data_offset': 0}",[0.0011841399827972054]
2025/08/01 15:09:48.859673432,"{'dim': [], 'data_offset': 0}",[0.0011687908554449677]
2025/08/01 15:09:48.860677128,"{'dim': [], 'data_offset': 0}",[0.0011571429204195738]
2025/08/01 15:09:48.861710832,"{'dim': [], 'data_offset': 0}",[0.0011184540344402194]
2025/08/01 15:09:48.862673009,"{'dim': [], 'data_offset': 0}",[0.0011140293208882213]
2025/08/01 15:09:48.863699650,"{'dim': [], 'data_offset': 0}",[0.0010719177080318332]
2025/08/01 15:09:48.864672808,"{'dim': [], 'data_offset': 0}",[0.0010401143226772547]
2025/08/01 15:09:48.865683007,"{'dim': [], 'data_offset': 0}",[0.001017390051856637]
2025/08/01 15:09:48.866694338,"{'dim': [], 'data_offset': 0}",[0.0009896749397739768]
2025/08/01 15:09:48.867707813,"{'dim': [], 'data_offset': 0}",[0.000972055655438453]
2025/08/01 15:09:48.868628301,"{'dim': [], 'data_offset': 0}",[0.0009411152568645775]
2025/08/01 15:09:48.869706700,"{'dim': [], 'data_offset': 0}",[0.0009087900980375707]
2025/08/01 15:09:48.870684597,"{'dim': [], 'data_offset': 0}",[0.0008782011573202908]
2025/08/01 15:09:48.871677813,"{'dim': [], 'data_offset': 0}",[0.000805941759608686]
2025/08/01 15:09:48.872683193,"{'dim': [], 'data_offset': 0}",[0.0007647331221960485]
2025/08/01 15:09:48.873690757,"{'dim': [], 'data_offset': 0}",[0.000743216194678098]
2025/08/01 15:09:48.874735081,"{'dim': [], 'data_offset': 0}",[0.0006697778007946908]
2025/08/01 15:09:48.875683532,"{'dim': [], 'data_offset': 0}",[0.0005878319498151541]
2025/08/01 15:09:48.876686968,"{'dim': [], 'data_offset': 0}",[0.0005369391874410212]
2025/08/01 15:09:48.877691857,"{'dim': [], 'data_offset': 0}",[0.0004744555917568505]
2025/08/01 15:09:48.878686115,"{'dim': [], 'data_offset': 0}",[0.00041571041219867766]
2025/08/01 15:09:48.879698027,"{'dim': [], 'data_offset': 0}",[0.00036448941682465374]
2025/08/01 15:09:48.880630708,"{'dim': [], 'data_offset': 0}",[0.000302534899674356]
2025/08/01 15:09:48.881673770,"{'dim': [], 'data_offset': 0}",[0.00022078810434322804]
2025/08/01 15:09:48.882687986,"{'dim': [], 'data_offset': 0}",[0.00014983465371187776]
2025/08/01 15:09:48.883684830,"{'dim': [], 'data_offset': 0}",[9.117021545534953e-05]
2025/08/01 15:09:48.884684749,"{'dim': [], 'data_offset': 0}",[2.730509004322812e-05]
2025/08/01 15:09:48.885719214,"{'dim': [], 'data_offset': 0}",[-6.52617309242487e-05]
2025/08/01 15:09:48.886740364,"{'dim': [], 'data_offset': 0}",[-0.00015329672896768898]
2025/08/01 15:09:48.887682343,"{'dim': [], 'data_offset': 0}",[-0.000226105228648521]
2025/08/01 15:09:48.888695096,"{'dim': [], 'data_offset': 0}",[-0.0002864226698875427]
2025/08/01 15:09:48.889679276,"{'dim': [], 'data_offset': 0}",[-0.0003699775552377105]
2025/08/01 15:09:48.890677421,"{'dim': [], 'data_offset': 0}",[-0.0004392117552924901]
2025/08/01 15:09:48.891735883,"{'dim': [], 'data_offset': 0}",[-0.0005079130060039461]
2025/08/01 15:09:48.892673683,"{'dim': [], 'data_offset': 0}",[-0.0005898069939576089]
2025/08/01 15:09:48.893713609,"{'dim': [], 'data_offset': 0}",[-0.0006642745574936271]
2025/08/01 15:09:48.894680996,"{'dim': [], 'data_offset': 0}",[-0.0007282235892489552]
2025/08/01 15:09:48.895685234,"{'dim': [], 'data_offset': 0}",[-0.0008128809276968241]
2025/08/01 15:09:48.896681877,"{'dim': [], 'data_offset': 0}",[-0.0008803351083770394]
2025/08/01 15:09:48.897740037,"{'dim': [], 'data_offset': 0}",[-0.000952487695030868]
2025/08/01 15:09:48.898671986,"{'dim': [], 'data_offset': 0}",[-0.001027034828439355]
2025/08/01 15:09:48.899682927,"{'dim': [], 'data_offset': 0}",[-0.0010822982294484973]
2025/08/01 15:09:48.900683257,"{'dim': [], 'data_offset': 0}",[-0.0011469342280179262]
2025/08/01 15:09:48.901684969,"{'dim': [], 'data_offset': 0}",[-0.0012090818490833044]
2025/08/01 15:09:48.902683947,"{'dim': [], 'data_offset': 0}",[-0.001250891131348908]
2025/08/01 15:09:48.903677765,"{'dim': [], 'data_offset': 0}",[-0.0012994467979297042]
2025/08/01 15:09:48.904626166,"{'dim': [], 'data_offset': 0}",[-0.0013583721593022346]
2025/08/01 15:09:48.905688975,"{'dim': [], 'data_offset': 0}",[-0.0013953841989859939]
2025/08/01 15:09:48.906711317,"{'dim': [], 'data_offset': 0}",[-0.0014314522268250585]
2025/08/01 15:09:48.907747385,"{'dim': [], 'data_offset': 0}",[-0.00152304966468364]
2025/08/01 15:09:48.908690115,"{'dim': [], 'data_offset': 0}",[-0.0014353086007758975]
2025/08/01 15:09:48.909644528,"{'dim': [], 'data_offset': 0}",[-0.0015198321780189872]
2025/08/01 15:09:48.910707267,"{'dim': [], 'data_offset': 0}",[-0.001550347195006907]
2025/08/01 15:09:48.911680776,"{'dim': [], 'data_offset': 0}",[-0.0015604975633323193]
2025/08/01 15:09:48.912686706,"{'dim': [], 'data_offset': 0}",[-0.0015608059475198388]
2025/08/01 15:09:48.913678871,"{'dim': [], 'data_offset': 0}",[-0.0015722560929134488]
2025/08/01 15:09:48.914696694,"{'dim': [], 'data_offset': 0}",[-0.0015763987321406603]
2025/08/01 15:09:48.915706513,"{'dim': [], 'data_offset': 0}",[-0.0015786289004608989]
2025/08/01 15:09:48.916754323,"{'dim': [], 'data_offset': 0}",[-0.001578289782628417]
2025/08/01 15:09:48.917675322,"{'dim': [], 'data_offset': 0}",[-0.0015598059399053454]
2025/08/01 15:09:48.918682936,"{'dim': [], 'data_offset': 0}",[-0.001549981301650405]
2025/08/01 15:09:48.919683106,"{'dim': [], 'data_offset': 0}",[-0.001554965740069747]
2025/08/01 15:09:48.920680600,"{'dim': [], 'data_offset': 0}",[-0.0015503719914704561]
2025/08/01 15:09:48.921722750,"{'dim': [], 'data_offset': 0}",[-0.0015472227241843939]
2025/08/01 15:09:48.922756223,"{'dim': [], 'data_offset': 0}",[-0.0015398963587358594]
2025/08/01 15:09:48.923674747,"{'dim': [], 'data_offset': 0}",[-0.0015323931584134698]
2025/08/01 15:09:48.924672172,"{'dim': [], 'data_offset': 0}",[-0.0015084188198670745]
2025/08/01 15:09:48.925690877,"{'dim': [], 'data_offset': 0}",[-0.001508339075371623]
2025/08/01 15:09:48.926681408,"{'dim': [], 'data_offset': 0}",[-0.0015137098962441087]
2025/08/01 15:09:48.927737575,"{'dim': [], 'data_offset': 0}",[-0.0014964930014684796]
2025/08/01 15:09:48.928758795,"{'dim': [], 'data_offset': 0}",[-0.0014839258510619402]
2025/08/01 15:09:48.929674493,"{'dim': [], 'data_offset': 0}",[-0.0014616167172789574]
2025/08/01 15:09:48.930678671,"{'dim': [], 'data_offset': 0}",[-0.0014523087302222848]
2025/08/01 15:09:48.931679902,"{'dim': [], 'data_offset': 0}",[-0.0014431613963097334]
2025/08/01 15:09:48.932681765,"{'dim': [], 'data_offset': 0}",[-0.001436521066352725]
2025/08/01 15:09:48.933727823,"{'dim': [], 'data_offset': 0}",[-0.0014157850528135896]
2025/08/01 15:09:48.934777767,"{'dim': [], 'data_offset': 0}",[-0.0014106014277786016]
2025/08/01 15:09:48.935637469,"{'dim': [], 'data_offset': 0}",[-0.001383833703584969]
2025/08/01 15:09:48.936681743,"{'dim': [], 'data_offset': 0}",[-0.001359914313070476]
2025/08/01 15:09:48.937696030,"{'dim': [], 'data_offset': 0}",[-0.0013438541209325194]
2025/08/01 15:09:48.938684207,"{'dim': [], 'data_offset': 0}",[-0.0013295043027028441]
2025/08/01 15:09:48.939756724,"{'dim': [], 'data_offset': 0}",[-0.0013115499168634415]
2025/08/01 15:09:48.940766382,"{'dim': [], 'data_offset': 0}",[-0.0012952936813235283]
2025/08/01 15:09:48.941629991,"{'dim': [], 'data_offset': 0}",[-0.001276918686926365]
2025/08/01 15:09:48.942672672,"{'dim': [], 'data_offset': 0}",[-0.0012602274073287845]
2025/08/01 15:09:48.943687600,"{'dim': [], 'data_offset': 0}",[-0.001253286493010819]
2025/08/01 15:09:48.944668503,"{'dim': [], 'data_offset': 0}",[-0.001253211754374206]
2025/08/01 15:09:48.945741852,"{'dim': [], 'data_offset': 0}",[-0.001248814514838159]
2025/08/01 15:09:48.946772270,"{'dim': [], 'data_offset': 0}",[-0.0012410588096827269]
2025/08/01 15:09:48.947631781,"{'dim': [], 'data_offset': 0}",[-0.0012269641738384962]
2025/08/01 15:09:48.948709709,"{'dim': [], 'data_offset': 0}",[-0.0012197626056149602]
2025/08/01 15:09:48.949676736,"{'dim': [], 'data_offset': 0}",[-0.001230984111316502]
2025/08/01 15:09:48.950677467,"{'dim': [], 'data_offset': 0}",[-0.0012419652193784714]
2025/08/01 15:09:48.951746267,"{'dim': [], 'data_offset': 0}",[-0.0012463252060115337]
2025/08/01 15:09:48.952772076,"{'dim': [], 'data_offset': 0}",[-0.0012542735785245895]
2025/08/01 15:09:48.953628832,"{'dim': [], 'data_offset': 0}",[-0.0012608685065060854]
2025/08/01 15:09:48.954682825,"{'dim': [], 'data_offset': 0}",[-0.0012654784368351102]
2025/08/01 15:09:48.955681221,"{'dim': [], 'data_offset': 0}",[-0.0012743426486849785]
2025/08/01 15:09:48.956661062,"{'dim': [], 'data_offset': 0}",[-0.0012823027791455388]
2025/08/01 15:09:48.957743879,"{'dim': [], 'data_offset': 0}",[-0.001295130467042327]
2025/08/01 15:09:48.958671881,"{'dim': [], 'data_offset': 0}",[-0.0013056023744866252]
2025/08/01 15:09:48.959626735,"{'dim': [], 'data_offset': 0}",[-0.00130530318710953]
2025/08/01 15:09:48.960672642,"{'dim': [], 'data_offset': 0}",[-0.0013056076131761074]
2025/08/01 15:09:48.961682931,"{'dim': [], 'data_offset': 0}",[-0.0013142103562131524]
2025/08/01 15:09:48.962669985,"{'dim': [], 'data_offset': 0}",[-0.0013129644794389606]
2025/08/01 15:09:48.963747212,"{'dim': [], 'data_offset': 0}",[-0.0013093792367726564]
2025/08/01 15:09:48.964673170,"{'dim': [], 'data_offset': 0}",[-0.0013011539122089744]
2025/08/01 15:09:48.965633234,"{'dim': [], 'data_offset': 0}",[-0.0012811742490157485]
2025/08/01 15:09:48.966685573,"{'dim': [], 'data_offset': 0}",[-0.0012601368362084031]
2025/08/01 15:09:48.967683148,"{'dim': [], 'data_offset': 0}",[-0.0012493934482336044]
2025/08/01 15:09:48.968677977,"{'dim': [], 'data_offset': 0}",[-0.0012258904753252864]
2025/08/01 15:09:48.969744874,"{'dim': [], 'data_offset': 0}",[-0.0011997796827927232]
2025/08/01 15:09:48.970778277,"{'dim': [], 'data_offset': 0}",[-0.0011698385933414102]
2025/08/01 15:09:48.971636626,"{'dim': [], 'data_offset': 0}",[-0.0011594187235459685]
2025/08/01 15:09:48.972687122,"{'dim': [], 'data_offset': 0}",[-0.0011370127322152257]
2025/08/01 15:09:48.973675149,"{'dim': [], 'data_offset': 0}",[-0.0011053323978558183]
2025/08/01 15:09:48.974671301,"{'dim': [], 'data_offset': 0}",[-0.0010808747028931975]
2025/08/01 15:09:48.975743478,"{'dim': [], 'data_offset': 0}",[-0.0010585872223600745]
2025/08/01 15:09:48.976780689,"{'dim': [], 'data_offset': 0}",[-0.0010399592574685812]
2025/08/01 15:09:48.977716666,"{'dim': [], 'data_offset': 0}",[-0.0010317836422473192]
2025/08/01 15:09:48.978668614,"{'dim': [], 'data_offset': 0}",[-0.0010014247382059693]
2025/08/01 15:09:48.979680215,"{'dim': [], 'data_offset': 0}",[-0.0009746385039761662]
2025/08/01 15:09:48.980678291,"{'dim': [], 'data_offset': 0}",[-0.0009578656172379851]
2025/08/01 15:09:48.981770005,"{'dim': [], 'data_offset': 0}",[-0.0009259432554244995]
2025/08/01 15:09:48.982783210,"{'dim': [], 'data_offset': 0}",[-0.0009068244253285229]
2025/08/01 15:09:48.983719959,"{'dim': [], 'data_offset': 0}",[-0.0008941872511059046]
2025/08/01 15:09:48.984682236,"{'dim': [], 'data_offset': 0}",[-0.0008784112287685275]
2025/08/01 15:09:48.985670523,"{'dim': [], 'data_offset': 0}",[-0.0008438260992988944]
2025/08/01 15:09:48.986679129,"{'dim': [], 'data_offset': 0}",[-0.000833389931358397]
2025/08/01 15:09:48.987770453,"{'dim': [], 'data_offset': 0}",[-0.0008001509122550488]
2025/08/01 15:09:48.988669750,"{'dim': [], 'data_offset': 0}",[-0.0007922925287857652]
2025/08/01 15:09:48.989629683,"{'dim': [], 'data_offset': 0}",[-0.0007800883031450212]
2025/08/01 15:09:48.990670190,"{'dim': [], 'data_offset': 0}",[-0.0007569476147182286]
2025/08/01 15:09:48.991679146,"{'dim': [], 'data_offset': 0}",[-0.0007393686682917178]
2025/08/01 15:09:48.992683584,"{'dim': [], 'data_offset': 0}",[-0.0007166585419327021]
2025/08/01 15:09:48.993766622,"{'dim': [], 'data_offset': 0}",[-0.0006881487206555903]
2025/08/01 15:09:48.994673934,"{'dim': [], 'data_offset': 0}",[-0.0006802614079788327]
2025/08/01 15:09:48.995633527,"{'dim': [], 'data_offset': 0}",[-0.0006637871265411377]
2025/08/01 15:09:48.996683902,"{'dim': [], 'data_offset': 0}",[-0.0006422978476621211]
2025/08/01 15:09:48.997698279,"{'dim': [], 'data_offset': 0}",[-0.0006258954526856542]
2025/08/01 15:09:48.998683610,"{'dim': [], 'data_offset': 0}",[-0.000608855567406863]
2025/08/01 15:09:48.999763242,"{'dim': [], 'data_offset': 0}",[-0.00058129703393206]
2025/08/01 15:09:49.675173,"{'dim': [], 'data_offset': 0}",[-0.000572647899389267]
2025/08/01 15:09:49.1631870,"{'dim': [], 'data_offset': 0}",[-0.0005599884316325188]
2025/08/01 15:09:49.3838113,"{'dim': [], 'data_offset': 0}",[-0.00036164853372611105]
2025/08/01 15:09:49.4114080,"{'dim': [], 'data_offset': 0}",[-0.0006999995093792677]
2025/08/01 15:09:49.4713234,"{'dim': [], 'data_offset': 0}",[-0.0003890960942953825]
2025/08/01 15:09:49.5625576,"{'dim': [], 'data_offset': 0}",[-0.0005526125314645469]
2025/08/01 15:09:49.6584657,"{'dim': [], 'data_offset': 0}",[-0.00046454285620711744]
2025/08/01 15:09:49.7682373,"{'dim': [], 'data_offset': 0}",[-0.000432793574873358]
2025/08/01 15:09:49.8689727,"{'dim': [], 'data_offset': 0}",[-0.0004220934642944485]
2025/08/01 15:09:49.9694826,"{'dim': [], 'data_offset': 0}",[-0.00041078258072957397]
2025/08/01 15:09:49.10696839,"{'dim': [], 'data_offset': 0}",[-0.00038745885831303895]
2025/08/01 15:09:49.11787652,"{'dim': [], 'data_offset': 0}",[-0.0003562696510925889]
