time,layout,data
2025/08/01 15:09:49.877634062,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:09:49.878644100,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:49.879630764,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:09:49.880641735,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:49.881725324,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:49.882746534,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:09:49.883621204,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:49.884635891,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:49.885659776,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:49.886619158,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:49.887713698,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:49.888668471,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.889663942,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.890729747,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:49.891721130,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:09:49.892659312,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:49.893654963,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:49.894660272,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:49.895650373,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:49.896672424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:49.897704726,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:49.898651664,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:49.899678124,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:49.900784045,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:49.901643937,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.902656350,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:49.903660378,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:49.904671248,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:49.905649405,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:49.906648353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.907635989,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:49.908640166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:49.909743904,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:49.910690080,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:49.911619084,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.912660783,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.913664921,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:49.914660031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:49.915657606,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.916655261,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:49.917658065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:49.918646563,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:49.919670067,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:49.920654427,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.921632354,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.922665397,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:49.923639457,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:49.924649906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:49.925649775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:49.926657449,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.927676806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:49.928653370,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:49.929634574,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:49.930632389,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.931634513,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:49.932639422,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:49.933641084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:49.934685889,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:49.935654128,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:49.936641133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:49.937658686,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:49.938654016,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.939641672,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.940683081,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:49.941633325,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:49.942631661,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:49.943673941,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:49.944654844,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:49.945640577,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.946684380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:49.947652869,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.948637249,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:49.949655583,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.950657747,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.951638349,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:49.952662715,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:49.953631425,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:49.954638688,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:49.955653265,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:49.956661881,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:49.957659656,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.958659886,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.959694041,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.960714850,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:49.961646008,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:49.962644745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:49.963662619,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:49.964674912,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:49.965695831,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:49.966712543,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:49.967687013,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.968674238,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:49.969646555,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:49.970670751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:49.971694235,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:49.972707510,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:49.973646983,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:49.974656611,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:49.975666019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:49.976651190,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:49.977730180,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:49.978701976,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.979638905,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:49.980643563,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:49.981642100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:49.982673209,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:49.983693888,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:49.984708284,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:49.985647718,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.986644732,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:49.987681161,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:49.988654129,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:49.989723421,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:49.990712960,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:49.991664256,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:49.992657944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:49.993648636,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:49.994663233,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:49.995705593,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:49.996713959,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:49.997646880,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:49.998659073,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:49.999661968,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:50.694379,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:50.1934146,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:50.3703705,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:50.4653028,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:50.5665221,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.6674468,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.7718111,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:50.8788214,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:50.9705295,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:50.10704984,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:50.11687931,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:50.12709011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:50.13696627,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:50.14785025,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:50.15706054,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:50.16705812,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:50.17687667,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:50.18709459,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:50.19712023,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:50.20792736,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:50.21688256,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:50.22683747,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:50.23705088,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:50.24673677,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:50.25687653,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:50.26797973,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:09:50.27711448,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:09:50.28710275,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:09:50.29697049,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:50.30715594,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:50.31677831,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:50.32735030,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:09:50.33666418,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:09:50.34725260,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:09:50.35697918,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:50.36697146,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:09:50.37710370,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:09:50.38802105,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:50.39706392,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:50.40704648,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:50.41685441,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:09:50.42702392,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:50.43704937,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:09:50.44804867,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:50.45711649,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:50.46679998,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:50.47685417,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:50.48707649,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:50.49699644,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:50.50807038,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:50.51708640,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:50.52680075,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:50.53685224,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:50.54707446,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:50.55709359,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.56809490,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:50.57847532,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.58668239,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.59683287,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.60707032,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.61710187,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:50.62808855,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.63707782,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:50.64668807,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:50.65683504,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:50.66709644,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:50.67797000,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:50.68815575,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:50.69687019,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:50.70714942,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:50.71708028,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:50.72695424,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:50.73755708,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:50.74818828,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:09:50.75708988,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:09:50.76668991,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:50.77684109,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:50.78716781,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:50.79780713,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:50.80819647,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:50.81852880,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:50.82672565,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:50.83662114,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:09:50.84706238,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:09:50.85804776,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:50.86823781,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:50.87682010,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:09:50.88700154,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:50.89703109,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:09:50.90686026,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:09:50.91803250,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:09:50.92827856,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:09:50.93682618,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:09:50.94702405,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:09:50.95668470,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:09:50.96663530,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:50.97664652,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:50.98832261,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:09:50.99655042,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:09:50.100709215,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:09:50.101695298,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:09:50.102654660,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:09:50.103759179,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:09:50.104779798,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:50.105669347,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:09:50.106673354,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:09:50.107649728,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:09:50.108713299,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:09:50.109675927,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:09:50.110787530,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:50.111658192,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:50.112661277,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
