time,layout,data
2025/08/01 15:00:48.50089575,"{'dim': [], 'data_offset': 0}",[-7.153168678283691]
2025/08/01 15:00:48.51243584,"{'dim': [], 'data_offset': 0}",[-7.1383538246154785]
2025/08/01 15:00:48.52084032,"{'dim': [], 'data_offset': 0}",[-7.135818958282471]
2025/08/01 15:00:48.53082704,"{'dim': [], 'data_offset': 0}",[-7.12005090713501]
2025/08/01 15:00:48.54088018,"{'dim': [], 'data_offset': 0}",[-7.109559059143066]
2025/08/01 15:00:48.55099603,"{'dim': [], 'data_offset': 0}",[-7.095877170562744]
2025/08/01 15:00:48.56161382,"{'dim': [], 'data_offset': 0}",[-7.080224514007568]
2025/08/01 15:00:48.57199306,"{'dim': [], 'data_offset': 0}",[-7.06311559677124]
2025/08/01 15:00:48.58090458,"{'dim': [], 'data_offset': 0}",[-7.04398775100708]
2025/08/01 15:00:48.59093979,"{'dim': [], 'data_offset': 0}",[-7.027204513549805]
2025/08/01 15:00:48.60084405,"{'dim': [], 'data_offset': 0}",[-7.008241176605225]
2025/08/01 15:00:48.61130565,"{'dim': [], 'data_offset': 0}",[-6.98606014251709]
2025/08/01 15:00:48.62172146,"{'dim': [], 'data_offset': 0}",[-6.958370685577393]
2025/08/01 15:00:48.63302521,"{'dim': [], 'data_offset': 0}",[-6.934009552001953]
2025/08/01 15:00:48.64110600,"{'dim': [], 'data_offset': 0}",[-6.910462856292725]
2025/08/01 15:00:48.65086830,"{'dim': [], 'data_offset': 0}",[-6.880399703979492]
2025/08/01 15:00:48.66093857,"{'dim': [], 'data_offset': 0}",[-6.852968692779541]
2025/08/01 15:00:48.67098549,"{'dim': [], 'data_offset': 0}",[-6.822482585906982]
2025/08/01 15:00:48.68170887,"{'dim': [], 'data_offset': 0}",[-6.789316654205322]
2025/08/01 15:00:48.69204343,"{'dim': [], 'data_offset': 0}",[-6.757728576660156]
2025/08/01 15:00:48.70049390,"{'dim': [], 'data_offset': 0}",[-6.721197605133057]
2025/08/01 15:00:48.71113543,"{'dim': [], 'data_offset': 0}",[-6.685458183288574]
2025/08/01 15:00:48.72093640,"{'dim': [], 'data_offset': 0}",[-6.651393890380859]
2025/08/01 15:00:48.73129901,"{'dim': [], 'data_offset': 0}",[-6.612775802612305]
2025/08/01 15:00:48.74178616,"{'dim': [], 'data_offset': 0}",[-6.566653728485107]
2025/08/01 15:00:48.75260662,"{'dim': [], 'data_offset': 0}",[-6.529603958129883]
2025/08/01 15:00:48.76055205,"{'dim': [], 'data_offset': 0}",[-6.485650539398193]
2025/08/01 15:00:48.77080406,"{'dim': [], 'data_offset': 0}",[-6.440522193908691]
2025/08/01 15:00:48.78106799,"{'dim': [], 'data_offset': 0}",[-6.399946689605713]
2025/08/01 15:00:48.79092697,"{'dim': [], 'data_offset': 0}",[-6.353484630584717]
2025/08/01 15:00:48.80091368,"{'dim': [], 'data_offset': 0}",[-6.304229736328125]
2025/08/01 15:00:48.81221313,"{'dim': [], 'data_offset': 0}",[-6.253036022186279]
2025/08/01 15:00:48.82096205,"{'dim': [], 'data_offset': 0}",[-6.201106071472168]
2025/08/01 15:00:48.83085960,"{'dim': [], 'data_offset': 0}",[-6.154866695404053]
2025/08/01 15:00:48.84120648,"{'dim': [], 'data_offset': 0}",[-6.100623607635498]
2025/08/01 15:00:48.85095626,"{'dim': [], 'data_offset': 0}",[-6.046529293060303]
2025/08/01 15:00:48.86177682,"{'dim': [], 'data_offset': 0}",[-5.990146636962891]
2025/08/01 15:00:48.87259979,"{'dim': [], 'data_offset': 0}",[-5.927072525024414]
2025/08/01 15:00:48.88050935,"{'dim': [], 'data_offset': 0}",[-5.876236438751221]
2025/08/01 15:00:48.89101843,"{'dim': [], 'data_offset': 0}",[-5.817082405090332]
2025/08/01 15:00:48.90088403,"{'dim': [], 'data_offset': 0}",[-5.759869575500488]
2025/08/01 15:00:48.91085361,"{'dim': [], 'data_offset': 0}",[-5.69459867477417]
2025/08/01 15:00:48.92176544,"{'dim': [], 'data_offset': 0}",[-5.635796070098877]
2025/08/01 15:00:48.93083806,"{'dim': [], 'data_offset': 0}",[-5.568620204925537]
2025/08/01 15:00:48.94044708,"{'dim': [], 'data_offset': 0}",[-5.505654811859131]
2025/08/01 15:00:48.95092871,"{'dim': [], 'data_offset': 0}",[-5.439962387084961]
2025/08/01 15:00:48.96104817,"{'dim': [], 'data_offset': 0}",[-5.375712871551514]
2025/08/01 15:00:48.97092959,"{'dim': [], 'data_offset': 0}",[-5.307778358459473]
2025/08/01 15:00:48.98204400,"{'dim': [], 'data_offset': 0}",[-5.235408306121826]
2025/08/01 15:00:48.99254306,"{'dim': [], 'data_offset': 0}",[-5.157207012176514]
2025/08/01 15:00:48.100049951,"{'dim': [], 'data_offset': 0}",[-5.094351768493652]
2025/08/01 15:00:48.101081865,"{'dim': [], 'data_offset': 0}",[-5.022993087768555]
2025/08/01 15:00:48.102106875,"{'dim': [], 'data_offset': 0}",[-4.952266216278076]
2025/08/01 15:00:48.103084628,"{'dim': [], 'data_offset': 0}",[-4.879274368286133]
2025/08/01 15:00:48.104081927,"{'dim': [], 'data_offset': 0}",[-4.7995100021362305]
2025/08/01 15:00:48.105114230,"{'dim': [], 'data_offset': 0}",[-4.725652694702148]
2025/08/01 15:00:48.106216534,"{'dim': [], 'data_offset': 0}",[-4.6485724449157715]
2025/08/01 15:00:48.107095193,"{'dim': [], 'data_offset': 0}",[-4.571645259857178]
2025/08/01 15:00:48.108113391,"{'dim': [], 'data_offset': 0}",[-4.491596221923828]
2025/08/01 15:00:48.109085573,"{'dim': [], 'data_offset': 0}",[-4.411702632904053]
2025/08/01 15:00:48.110118378,"{'dim': [], 'data_offset': 0}",[-4.330888748168945]
2025/08/01 15:00:48.111165450,"{'dim': [], 'data_offset': 0}",[-4.248196125030518]
2025/08/01 15:00:48.112088280,"{'dim': [], 'data_offset': 0}",[-4.167664527893066]
2025/08/01 15:00:48.113094145,"{'dim': [], 'data_offset': 0}",[-4.082160472869873]
2025/08/01 15:00:48.114108907,"{'dim': [], 'data_offset': 0}",[-3.999871253967285]
2025/08/01 15:00:48.115105725,"{'dim': [], 'data_offset': 0}",[-3.9129481315612793]
2025/08/01 15:00:48.116114134,"{'dim': [], 'data_offset': 0}",[-3.827115297317505]
2025/08/01 15:00:48.117169060,"{'dim': [], 'data_offset': 0}",[-3.74320912361145]
2025/08/01 15:00:48.118103763,"{'dim': [], 'data_offset': 0}",[-3.65402889251709]
2025/08/01 15:00:48.119084602,"{'dim': [], 'data_offset': 0}",[-3.566866159439087]
2025/08/01 15:00:48.120102439,"{'dim': [], 'data_offset': 0}",[-3.4770901203155518]
2025/08/01 15:00:48.121083157,"{'dim': [], 'data_offset': 0}",[-3.386662483215332]
2025/08/01 15:00:48.122111463,"{'dim': [], 'data_offset': 0}",[-3.2979602813720703]
2025/08/01 15:00:48.123171379,"{'dim': [], 'data_offset': 0}",[-3.205176830291748]
2025/08/01 15:00:48.124114317,"{'dim': [], 'data_offset': 0}",[-3.115067481994629]
2025/08/01 15:00:48.125082021,"{'dim': [], 'data_offset': 0}",[-3.020829916000366]
2025/08/01 15:00:48.126107041,"{'dim': [], 'data_offset': 0}",[-2.9308080673217773]
2025/08/01 15:00:48.127101385,"{'dim': [], 'data_offset': 0}",[-2.835930347442627]
2025/08/01 15:00:48.128119042,"{'dim': [], 'data_offset': 0}",[-2.740809917449951]
2025/08/01 15:00:48.129158659,"{'dim': [], 'data_offset': 0}",[-2.646425247192383]
2025/08/01 15:00:48.130087291,"{'dim': [], 'data_offset': 0}",[-2.5514748096466064]
2025/08/01 15:00:48.131105879,"{'dim': [], 'data_offset': 0}",[-2.4560985565185547]
2025/08/01 15:00:48.132101475,"{'dim': [], 'data_offset': 0}",[-2.359880208969116]
2025/08/01 15:00:48.133109364,"{'dim': [], 'data_offset': 0}",[-2.264073610305786]
2025/08/01 15:00:48.134085133,"{'dim': [], 'data_offset': 0}",[-2.1647183895111084]
2025/08/01 15:00:48.135081390,"{'dim': [], 'data_offset': 0}",[-2.0671684741973877]
2025/08/01 15:00:48.136079059,"{'dim': [], 'data_offset': 0}",[-1.9695569276809692]
2025/08/01 15:00:48.137085365,"{'dim': [], 'data_offset': 0}",[-1.8719578981399536]
2025/08/01 15:00:48.138091761,"{'dim': [], 'data_offset': 0}",[-1.7730251550674438]
2025/08/01 15:00:48.139083720,"{'dim': [], 'data_offset': 0}",[-1.6728938817977905]
2025/08/01 15:00:48.140096408,"{'dim': [], 'data_offset': 0}",[-1.5737489461898804]
2025/08/01 15:00:48.141122700,"{'dim': [], 'data_offset': 0}",[-1.4724056720733643]
2025/08/01 15:00:48.142139906,"{'dim': [], 'data_offset': 0}",[-1.372302770614624]
2025/08/01 15:00:48.143086291,"{'dim': [], 'data_offset': 0}",[-1.272603988647461]
2025/08/01 15:00:48.144085223,"{'dim': [], 'data_offset': 0}",[-1.171698808670044]
2025/08/01 15:00:48.145084906,"{'dim': [], 'data_offset': 0}",[-1.070513129234314]
2025/08/01 15:00:48.146104807,"{'dim': [], 'data_offset': 0}",[-0.9684250950813293]
2025/08/01 15:00:48.147119208,"{'dim': [], 'data_offset': 0}",[-0.8663252592086792]
2025/08/01 15:00:48.148121406,"{'dim': [], 'data_offset': 0}",[-0.7648261785507202]
2025/08/01 15:00:48.149091084,"{'dim': [], 'data_offset': 0}",[-0.6634991765022278]
2025/08/01 15:00:48.150085467,"{'dim': [], 'data_offset': 0}",[-0.5615532994270325]
2025/08/01 15:00:48.151077437,"{'dim': [], 'data_offset': 0}",[-0.4592907428741455]
2025/08/01 15:00:48.152126051,"{'dim': [], 'data_offset': 0}",[-0.3560624122619629]
2025/08/01 15:00:48.153120935,"{'dim': [], 'data_offset': 0}",[-0.25317996740341187]
2025/08/01 15:00:48.154146687,"{'dim': [], 'data_offset': 0}",[-0.15099434554576874]
2025/08/01 15:00:48.155085538,"{'dim': [], 'data_offset': 0}",[-0.049144577234983444]
2025/08/01 15:00:48.156102463,"{'dim': [], 'data_offset': 0}",[0.05342502146959305]
2025/08/01 15:00:48.157081408,"{'dim': [], 'data_offset': 0}",[0.15590515732765198]
2025/08/01 15:00:48.158100187,"{'dim': [], 'data_offset': 0}",[0.2594907283782959]
2025/08/01 15:00:48.159148490,"{'dim': [], 'data_offset': 0}",[0.36311954259872437]
2025/08/01 15:00:48.160079597,"{'dim': [], 'data_offset': 0}",[0.4647047817707062]
2025/08/01 15:00:48.161085892,"{'dim': [], 'data_offset': 0}",[0.5660243034362793]
2025/08/01 15:00:48.162102818,"{'dim': [], 'data_offset': 0}",[0.6687575578689575]
2025/08/01 15:00:48.163094366,"{'dim': [], 'data_offset': 0}",[0.7710974812507629]
2025/08/01 15:00:48.164110420,"{'dim': [], 'data_offset': 0}",[0.8728519082069397]
2025/08/01 15:00:48.165125412,"{'dim': [], 'data_offset': 0}",[0.9759432673454285]
2025/08/01 15:00:48.166100750,"{'dim': [], 'data_offset': 0}",[1.0780147314071655]
2025/08/01 15:00:48.167126031,"{'dim': [], 'data_offset': 0}",[1.179256558418274]
2025/08/01 15:00:48.168119052,"{'dim': [], 'data_offset': 0}",[1.2797540426254272]
2025/08/01 15:00:48.169103908,"{'dim': [], 'data_offset': 0}",[1.3814117908477783]
2025/08/01 15:00:48.170102950,"{'dim': [], 'data_offset': 0}",[1.4820191860198975]
2025/08/01 15:00:48.171136877,"{'dim': [], 'data_offset': 0}",[1.5831656455993652]
2025/08/01 15:00:48.172134436,"{'dim': [], 'data_offset': 0}",[1.6846787929534912]
2025/08/01 15:00:48.173088074,"{'dim': [], 'data_offset': 0}",[1.7827106714248657]
2025/08/01 15:00:48.174083720,"{'dim': [], 'data_offset': 0}",[1.8821402788162231]
2025/08/01 15:00:48.175082853,"{'dim': [], 'data_offset': 0}",[1.9814674854278564]
2025/08/01 15:00:48.176110548,"{'dim': [], 'data_offset': 0}",[2.0829412937164307]
2025/08/01 15:00:48.177142071,"{'dim': [], 'data_offset': 0}",[2.1800954341888428]
2025/08/01 15:00:48.178082785,"{'dim': [], 'data_offset': 0}",[2.280867338180542]
2025/08/01 15:00:48.179075886,"{'dim': [], 'data_offset': 0}",[2.3763315677642822]
2025/08/01 15:00:48.180103341,"{'dim': [], 'data_offset': 0}",[2.472285747528076]
2025/08/01 15:00:48.181083718,"{'dim': [], 'data_offset': 0}",[2.5703461170196533]
2025/08/01 15:00:48.182124368,"{'dim': [], 'data_offset': 0}",[2.6680328845977783]
2025/08/01 15:00:48.183133218,"{'dim': [], 'data_offset': 0}",[2.76456880569458]
2025/08/01 15:00:48.184110640,"{'dim': [], 'data_offset': 0}",[2.8585152626037598]
2025/08/01 15:00:48.185083644,"{'dim': [], 'data_offset': 0}",[2.9511735439300537]
2025/08/01 15:00:48.186097063,"{'dim': [], 'data_offset': 0}",[3.046006679534912]
2025/08/01 15:00:48.187098670,"{'dim': [], 'data_offset': 0}",[3.14029598236084]
2025/08/01 15:00:48.188111348,"{'dim': [], 'data_offset': 0}",[3.233880043029785]
2025/08/01 15:00:48.189151145,"{'dim': [], 'data_offset': 0}",[3.3283963203430176]
2025/08/01 15:00:48.190109522,"{'dim': [], 'data_offset': 0}",[3.416203737258911]
2025/08/01 15:00:48.191082286,"{'dim': [], 'data_offset': 0}",[3.507495403289795]
2025/08/01 15:00:48.192103810,"{'dim': [], 'data_offset': 0}",[3.5978307723999023]
2025/08/01 15:00:48.193108462,"{'dim': [], 'data_offset': 0}",[3.686607837677002]
2025/08/01 15:00:48.194041873,"{'dim': [], 'data_offset': 0}",[3.7763915061950684]
2025/08/01 15:00:48.195097480,"{'dim': [], 'data_offset': 0}",[3.8677968978881836]
2025/08/01 15:00:48.196038805,"{'dim': [], 'data_offset': 0}",[3.9524216651916504]
2025/08/01 15:00:48.197108799,"{'dim': [], 'data_offset': 0}",[4.038564205169678]
2025/08/01 15:00:48.198102952,"{'dim': [], 'data_offset': 0}",[4.124427318572998]
2025/08/01 15:00:48.199039268,"{'dim': [], 'data_offset': 0}",[4.21048641204834]
2025/08/01 15:00:48.200077213,"{'dim': [], 'data_offset': 0}",[4.295230388641357]
2025/08/01 15:00:48.201161543,"{'dim': [], 'data_offset': 0}",[4.379056453704834]
2025/08/01 15:00:48.202039591,"{'dim': [], 'data_offset': 0}",[4.462248802185059]
2025/08/01 15:00:48.203039194,"{'dim': [], 'data_offset': 0}",[4.541322231292725]
2025/08/01 15:00:48.204040881,"{'dim': [], 'data_offset': 0}",[4.622049331665039]
2025/08/01 15:00:48.205102219,"{'dim': [], 'data_offset': 0}",[4.703018665313721]
2025/08/01 15:00:48.206041140,"{'dim': [], 'data_offset': 0}",[4.77971076965332]
2025/08/01 15:00:48.207102638,"{'dim': [], 'data_offset': 0}",[4.859230995178223]
2025/08/01 15:00:48.208040697,"{'dim': [], 'data_offset': 0}",[4.9385786056518555]
2025/08/01 15:00:48.209083821,"{'dim': [], 'data_offset': 0}",[5.013124465942383]
2025/08/01 15:00:48.210081460,"{'dim': [], 'data_offset': 0}",[5.085787296295166]
2025/08/01 15:00:48.211042352,"{'dim': [], 'data_offset': 0}",[5.158637523651123]
2025/08/01 15:00:48.212080717,"{'dim': [], 'data_offset': 0}",[5.238016128540039]
2025/08/01 15:00:48.213080701,"{'dim': [], 'data_offset': 0}",[5.309030055999756]
2025/08/01 15:00:48.214041873,"{'dim': [], 'data_offset': 0}",[5.377227783203125]
2025/08/01 15:00:48.215081891,"{'dim': [], 'data_offset': 0}",[5.445762634277344]
2025/08/01 15:00:48.216117471,"{'dim': [], 'data_offset': 0}",[5.517182350158691]
2025/08/01 15:00:48.217061071,"{'dim': [], 'data_offset': 0}",[5.581523418426514]
2025/08/01 15:00:48.218088686,"{'dim': [], 'data_offset': 0}",[5.656158924102783]
2025/08/01 15:00:48.219235883,"{'dim': [], 'data_offset': 0}",[5.717414855957031]
2025/08/01 15:00:48.220076591,"{'dim': [], 'data_offset': 0}",[5.780386447906494]
2025/08/01 15:00:48.221077277,"{'dim': [], 'data_offset': 0}",[5.846374034881592]
2025/08/01 15:00:48.222085676,"{'dim': [], 'data_offset': 0}",[5.904244422912598]
2025/08/01 15:00:48.223080721,"{'dim': [], 'data_offset': 0}",[5.967999458312988]
2025/08/01 15:00:48.224158880,"{'dim': [], 'data_offset': 0}",[6.026220798492432]
2025/08/01 15:00:48.225173681,"{'dim': [], 'data_offset': 0}",[6.088901042938232]
2025/08/01 15:00:48.226155592,"{'dim': [], 'data_offset': 0}",[6.140472412109375]
2025/08/01 15:00:48.227084975,"{'dim': [], 'data_offset': 0}",[6.198390007019043]
2025/08/01 15:00:48.228083206,"{'dim': [], 'data_offset': 0}",[6.254775047302246]
2025/08/01 15:00:48.229122723,"{'dim': [], 'data_offset': 0}",[6.303945064544678]
2025/08/01 15:00:48.230125602,"{'dim': [], 'data_offset': 0}",[6.36348819732666]
2025/08/01 15:00:48.231212888,"{'dim': [], 'data_offset': 0}",[6.411434650421143]
2025/08/01 15:00:48.232079976,"{'dim': [], 'data_offset': 0}",[6.461620330810547]
2025/08/01 15:00:48.233076253,"{'dim': [], 'data_offset': 0}",[6.510559558868408]
2025/08/01 15:00:48.234113115,"{'dim': [], 'data_offset': 0}",[6.556328296661377]
2025/08/01 15:00:48.235149797,"{'dim': [], 'data_offset': 0}",[6.602341175079346]
2025/08/01 15:00:48.236106581,"{'dim': [], 'data_offset': 0}",[6.648632049560547]
2025/08/01 15:00:48.237212882,"{'dim': [], 'data_offset': 0}",[6.689950466156006]
2025/08/01 15:00:48.238267437,"{'dim': [], 'data_offset': 0}",[6.7351789474487305]
2025/08/01 15:00:48.239121080,"{'dim': [], 'data_offset': 0}",[6.773185729980469]
2025/08/01 15:00:48.240101237,"{'dim': [], 'data_offset': 0}",[6.810916900634766]
2025/08/01 15:00:48.241069713,"{'dim': [], 'data_offset': 0}",[6.852177143096924]
2025/08/01 15:00:48.242122795,"{'dim': [], 'data_offset': 0}",[6.886568069458008]
2025/08/01 15:00:48.243157393,"{'dim': [], 'data_offset': 0}",[6.925921440124512]
2025/08/01 15:00:48.244075796,"{'dim': [], 'data_offset': 0}",[6.9537553787231445]
2025/08/01 15:00:48.245073706,"{'dim': [], 'data_offset': 0}",[6.9905805587768555]
2025/08/01 15:00:48.246085743,"{'dim': [], 'data_offset': 0}",[7.0183587074279785]
2025/08/01 15:00:48.247110883,"{'dim': [], 'data_offset': 0}",[7.049753189086914]
2025/08/01 15:00:48.248160619,"{'dim': [], 'data_offset': 0}",[7.082009792327881]
2025/08/01 15:00:48.249156285,"{'dim': [], 'data_offset': 0}",[7.106381416320801]
2025/08/01 15:00:48.250082412,"{'dim': [], 'data_offset': 0}",[7.129341125488281]
2025/08/01 15:00:48.251072077,"{'dim': [], 'data_offset': 0}",[7.152826309204102]
2025/08/01 15:00:48.252077672,"{'dim': [], 'data_offset': 0}",[7.178899765014648]
2025/08/01 15:00:48.253073428,"{'dim': [], 'data_offset': 0}",[7.198400974273682]
2025/08/01 15:00:48.254135256,"{'dim': [], 'data_offset': 0}",[7.220323085784912]
2025/08/01 15:00:48.255164625,"{'dim': [], 'data_offset': 0}",[7.235769271850586]
2025/08/01 15:00:48.256180368,"{'dim': [], 'data_offset': 0}",[7.252026557922363]
2025/08/01 15:00:48.257129097,"{'dim': [], 'data_offset': 0}",[7.270575523376465]
2025/08/01 15:00:48.258125865,"{'dim': [], 'data_offset': 0}",[7.284574508666992]
2025/08/01 15:00:48.259076738,"{'dim': [], 'data_offset': 0}",[7.293635368347168]
2025/08/01 15:00:48.260099955,"{'dim': [], 'data_offset': 0}",[7.306753158569336]
2025/08/01 15:00:48.261170109,"{'dim': [], 'data_offset': 0}",[7.316600322723389]
2025/08/01 15:00:48.262079435,"{'dim': [], 'data_offset': 0}",[7.324468612670898]
2025/08/01 15:00:48.263074400,"{'dim': [], 'data_offset': 0}",[7.330941200256348]
2025/08/01 15:00:48.264078171,"{'dim': [], 'data_offset': 0}",[7.334428787231445]
2025/08/01 15:00:48.265077063,"{'dim': [], 'data_offset': 0}",[7.34169340133667]
2025/08/01 15:00:48.266154761,"{'dim': [], 'data_offset': 0}",[7.342278003692627]
2025/08/01 15:00:48.267169281,"{'dim': [], 'data_offset': 0}",[7.343071460723877]
2025/08/01 15:00:48.268174415,"{'dim': [], 'data_offset': 0}",[7.34239387512207]
2025/08/01 15:00:48.269082419,"{'dim': [], 'data_offset': 0}",[7.338572025299072]
2025/08/01 15:00:48.270072805,"{'dim': [], 'data_offset': 0}",[7.338493347167969]
2025/08/01 15:00:48.271073530,"{'dim': [], 'data_offset': 0}",[7.331698417663574]
2025/08/01 15:00:48.272077211,"{'dim': [], 'data_offset': 0}",[7.3234381675720215]
2025/08/01 15:00:48.273127107,"{'dim': [], 'data_offset': 0}",[7.318547248840332]
2025/08/01 15:00:48.274079203,"{'dim': [], 'data_offset': 0}",[7.305569171905518]
2025/08/01 15:00:48.275048730,"{'dim': [], 'data_offset': 0}",[7.298585414886475]
2025/08/01 15:00:48.276044286,"{'dim': [], 'data_offset': 0}",[7.286214828491211]
2025/08/01 15:00:48.277077862,"{'dim': [], 'data_offset': 0}",[7.270642280578613]
2025/08/01 15:00:48.278143738,"{'dim': [], 'data_offset': 0}",[7.253197193145752]
2025/08/01 15:00:48.279171083,"{'dim': [], 'data_offset': 0}",[7.2391886711120605]
2025/08/01 15:00:48.280179132,"{'dim': [], 'data_offset': 0}",[7.219797134399414]
2025/08/01 15:00:48.281076596,"{'dim': [], 'data_offset': 0}",[7.200769901275635]
2025/08/01 15:00:48.282073744,"{'dim': [], 'data_offset': 0}",[7.176257133483887]
2025/08/01 15:00:48.283074540,"{'dim': [], 'data_offset': 0}",[7.157135963439941]
2025/08/01 15:00:48.284141268,"{'dim': [], 'data_offset': 0}",[7.1355156898498535]
2025/08/01 15:00:48.285168983,"{'dim': [], 'data_offset': 0}",[7.106009483337402]
2025/08/01 15:00:48.286178385,"{'dim': [], 'data_offset': 0}",[7.078227519989014]
2025/08/01 15:00:48.287081539,"{'dim': [], 'data_offset': 0}",[7.05269193649292]
2025/08/01 15:00:48.288094176,"{'dim': [], 'data_offset': 0}",[7.014666557312012]
2025/08/01 15:00:48.290512099,"{'dim': [], 'data_offset': 0}",[6.531847953796387]
2025/08/01 15:00:48.290886463,"{'dim': [], 'data_offset': 0}",[7.5892229080200195]
