time,layout,data
2025/08/01 15:00:46.391044665,"{'dim': [], 'data_offset': 0}",[-0.12327942997217178]
2025/08/01 15:00:46.392005817,"{'dim': [], 'data_offset': 0}",[-0.12463559210300446]
2025/08/01 15:00:46.393041747,"{'dim': [], 'data_offset': 0}",[-0.1264921873807907]
2025/08/01 15:00:46.394004351,"{'dim': [], 'data_offset': 0}",[-0.12856139242649078]
2025/08/01 15:00:46.395077009,"{'dim': [], 'data_offset': 0}",[-0.13117411732673645]
2025/08/01 15:00:46.396040255,"{'dim': [], 'data_offset': 0}",[-0.13372549414634705]
2025/08/01 15:00:46.397059173,"{'dim': [], 'data_offset': 0}",[-0.13510861992835999]
2025/08/01 15:00:46.398018552,"{'dim': [], 'data_offset': 0}",[-0.13682714104652405]
2025/08/01 15:00:46.399041007,"{'dim': [], 'data_offset': 0}",[-0.13924509286880493]
2025/08/01 15:00:46.400070505,"{'dim': [], 'data_offset': 0}",[-0.1420733630657196]
2025/08/01 15:00:46.400995549,"{'dim': [], 'data_offset': 0}",[-0.14428970217704773]
2025/08/01 15:00:46.402105136,"{'dim': [], 'data_offset': 0}",[-0.14622952044010162]
2025/08/01 15:00:46.403048394,"{'dim': [], 'data_offset': 0}",[-0.1488310694694519]
2025/08/01 15:00:46.404040123,"{'dim': [], 'data_offset': 0}",[-0.15122412145137787]
2025/08/01 15:00:46.405039034,"{'dim': [], 'data_offset': 0}",[-0.15392810106277466]
2025/08/01 15:00:46.406069554,"{'dim': [], 'data_offset': 0}",[-0.15689978003501892]
2025/08/01 15:00:46.407080759,"{'dim': [], 'data_offset': 0}",[-0.15982098877429962]
2025/08/01 15:00:46.408009840,"{'dim': [], 'data_offset': 0}",[-0.16175298392772675]
2025/08/01 15:00:46.409045901,"{'dim': [], 'data_offset': 0}",[-0.16424283385276794]
2025/08/01 15:00:46.410056294,"{'dim': [], 'data_offset': 0}",[-0.16761496663093567]
2025/08/01 15:00:46.411055946,"{'dim': [], 'data_offset': 0}",[-0.1705278605222702]
2025/08/01 15:00:46.412074114,"{'dim': [], 'data_offset': 0}",[-0.17333893477916718]
2025/08/01 15:00:46.413024205,"{'dim': [], 'data_offset': 0}",[-0.17617861926555634]
2025/08/01 15:00:46.414043734,"{'dim': [], 'data_offset': 0}",[-0.17961573600769043]
2025/08/01 15:00:46.415045291,"{'dim': [], 'data_offset': 0}",[-0.18151582777500153]
2025/08/01 15:00:46.416034364,"{'dim': [], 'data_offset': 0}",[-0.1829092800617218]
2025/08/01 15:00:46.417047241,"{'dim': [], 'data_offset': 0}",[-0.184932142496109]
2025/08/01 15:00:46.418073433,"{'dim': [], 'data_offset': 0}",[-0.18586987257003784]
2025/08/01 15:00:46.419085139,"{'dim': [], 'data_offset': 0}",[-0.18795466423034668]
2025/08/01 15:00:46.420055928,"{'dim': [], 'data_offset': 0}",[-0.1888432800769806]
2025/08/01 15:00:46.421046594,"{'dim': [], 'data_offset': 0}",[-0.18985779583454132]
2025/08/01 15:00:46.422044404,"{'dim': [], 'data_offset': 0}",[-0.19020842015743256]
2025/08/01 15:00:46.423041392,"{'dim': [], 'data_offset': 0}",[-0.19104759395122528]
2025/08/01 15:00:46.424061362,"{'dim': [], 'data_offset': 0}",[-0.1907433569431305]
2025/08/01 15:00:46.425087284,"{'dim': [], 'data_offset': 0}",[-0.1902577131986618]
2025/08/01 15:00:46.426039228,"{'dim': [], 'data_offset': 0}",[-0.18908219039440155]
2025/08/01 15:00:46.427046215,"{'dim': [], 'data_offset': 0}",[-0.18759921193122864]
2025/08/01 15:00:46.428043182,"{'dim': [], 'data_offset': 0}",[-0.18626217544078827]
2025/08/01 15:00:46.429005877,"{'dim': [], 'data_offset': 0}",[-0.18372157216072083]
2025/08/01 15:00:46.430061924,"{'dim': [], 'data_offset': 0}",[-0.18140453100204468]
2025/08/01 15:00:46.430992609,"{'dim': [], 'data_offset': 0}",[-0.17800363898277283]
2025/08/01 15:00:46.432055059,"{'dim': [], 'data_offset': 0}",[-0.1734914779663086]
2025/08/01 15:00:46.433025828,"{'dim': [], 'data_offset': 0}",[-0.16938695311546326]
2025/08/01 15:00:46.434051759,"{'dim': [], 'data_offset': 0}",[-0.16574668884277344]
2025/08/01 15:00:46.435055249,"{'dim': [], 'data_offset': 0}",[-0.161733478307724]
2025/08/01 15:00:46.436044543,"{'dim': [], 'data_offset': 0}",[-0.15696030855178833]
2025/08/01 15:00:46.437090873,"{'dim': [], 'data_offset': 0}",[-0.15242667496204376]
2025/08/01 15:00:46.438042647,"{'dim': [], 'data_offset': 0}",[-0.14838795363903046]
2025/08/01 15:00:46.439063298,"{'dim': [], 'data_offset': 0}",[-0.14350849390029907]
2025/08/01 15:00:46.440040560,"{'dim': [], 'data_offset': 0}",[-0.13939206302165985]
2025/08/01 15:00:46.441040203,"{'dim': [], 'data_offset': 0}",[-0.13574860990047455]
2025/08/01 15:00:46.442000633,"{'dim': [], 'data_offset': 0}",[-0.13231346011161804]
2025/08/01 15:00:46.443012789,"{'dim': [], 'data_offset': 0}",[-0.12869833409786224]
2025/08/01 15:00:46.444121544,"{'dim': [], 'data_offset': 0}",[-0.1261754333972931]
2025/08/01 15:00:46.445060003,"{'dim': [], 'data_offset': 0}",[-0.1239405944943428]
2025/08/01 15:00:46.446048025,"{'dim': [], 'data_offset': 0}",[-0.12157240509986877]
2025/08/01 15:00:46.447005309,"{'dim': [], 'data_offset': 0}",[-0.11895568668842316]
2025/08/01 15:00:46.448073519,"{'dim': [], 'data_offset': 0}",[-0.11782852560281754]
2025/08/01 15:00:46.449102226,"{'dim': [], 'data_offset': 0}",[-0.11594514548778534]
2025/08/01 15:00:46.450047738,"{'dim': [], 'data_offset': 0}",[-0.11352135986089706]
2025/08/01 15:00:46.451049184,"{'dim': [], 'data_offset': 0}",[-0.11093798279762268]
2025/08/01 15:00:46.452057093,"{'dim': [], 'data_offset': 0}",[-0.10890156030654907]
2025/08/01 15:00:46.453041617,"{'dim': [], 'data_offset': 0}",[-0.10681751370429993]
2025/08/01 15:00:46.454063431,"{'dim': [], 'data_offset': 0}",[-0.10421447455883026]
2025/08/01 15:00:46.455016157,"{'dim': [], 'data_offset': 0}",[-0.10123545676469803]
2025/08/01 15:00:46.456065462,"{'dim': [], 'data_offset': 0}",[-0.0997280552983284]
2025/08/01 15:00:46.457059204,"{'dim': [], 'data_offset': 0}",[-0.0978880524635315]
2025/08/01 15:00:46.458039721,"{'dim': [], 'data_offset': 0}",[-0.09591787308454514]
2025/08/01 15:00:46.459042149,"{'dim': [], 'data_offset': 0}",[-0.09399785101413727]
2025/08/01 15:00:46.460052262,"{'dim': [], 'data_offset': 0}",[-0.09266845136880875]
2025/08/01 15:00:46.460992715,"{'dim': [], 'data_offset': 0}",[-0.0918906107544899]
2025/08/01 15:00:46.462044775,"{'dim': [], 'data_offset': 0}",[-0.09157946705818176]
2025/08/01 15:00:46.463051952,"{'dim': [], 'data_offset': 0}",[-0.08988972753286362]
2025/08/01 15:00:46.464064248,"{'dim': [], 'data_offset': 0}",[-0.08938410133123398]
2025/08/01 15:00:46.465041399,"{'dim': [], 'data_offset': 0}",[-0.0883605107665062]
2025/08/01 15:00:46.466060919,"{'dim': [], 'data_offset': 0}",[-0.0871371403336525]
2025/08/01 15:00:46.467022501,"{'dim': [], 'data_offset': 0}",[-0.08696240931749344]
2025/08/01 15:00:46.468003860,"{'dim': [], 'data_offset': 0}",[-0.08709125220775604]
2025/08/01 15:00:46.469045922,"{'dim': [], 'data_offset': 0}",[-0.08681026846170425]
2025/08/01 15:00:46.470015939,"{'dim': [], 'data_offset': 0}",[-0.08649884164333344]
2025/08/01 15:00:46.471044245,"{'dim': [], 'data_offset': 0}",[-0.08556240797042847]
2025/08/01 15:00:46.472027798,"{'dim': [], 'data_offset': 0}",[-0.08513495326042175]
2025/08/01 15:00:46.473023374,"{'dim': [], 'data_offset': 0}",[-0.08480241894721985]
2025/08/01 15:00:46.474039427,"{'dim': [], 'data_offset': 0}",[-0.0844949260354042]
2025/08/01 15:00:46.475047435,"{'dim': [], 'data_offset': 0}",[-0.08368070423603058]
2025/08/01 15:00:46.476059982,"{'dim': [], 'data_offset': 0}",[-0.08262592554092407]
2025/08/01 15:00:46.477003842,"{'dim': [], 'data_offset': 0}",[-0.08236486464738846]
2025/08/01 15:00:46.478075618,"{'dim': [], 'data_offset': 0}",[-0.08327889442443848]
2025/08/01 15:00:46.479031620,"{'dim': [], 'data_offset': 0}",[-0.08390986174345016]
2025/08/01 15:00:46.480004072,"{'dim': [], 'data_offset': 0}",[-0.08432108908891678]
2025/08/01 15:00:46.481011029,"{'dim': [], 'data_offset': 0}",[-0.08530817925930023]
2025/08/01 15:00:46.482013457,"{'dim': [], 'data_offset': 0}",[-0.08619366586208344]
2025/08/01 15:00:46.483000997,"{'dim': [], 'data_offset': 0}",[-0.08598630130290985]
2025/08/01 15:00:46.484075479,"{'dim': [], 'data_offset': 0}",[-0.0863708034157753]
2025/08/01 15:00:46.485027674,"{'dim': [], 'data_offset': 0}",[-0.08794096857309341]
2025/08/01 15:00:46.486041182,"{'dim': [], 'data_offset': 0}",[-0.08758540451526642]
2025/08/01 15:00:46.487049411,"{'dim': [], 'data_offset': 0}",[-0.08678386360406876]
2025/08/01 15:00:46.489639041,"{'dim': [], 'data_offset': 0}",[-0.05447174608707428]
2025/08/01 15:00:46.490015729,"{'dim': [], 'data_offset': 0}",[-0.12080583721399307]
2025/08/01 15:00:46.491010894,"{'dim': [], 'data_offset': 0}",[-0.10324472188949585]
2025/08/01 15:00:46.492000137,"{'dim': [], 'data_offset': 0}",[-0.0901004821062088]
2025/08/01 15:00:46.492997967,"{'dim': [], 'data_offset': 0}",[-0.08953088521957397]
2025/08/01 15:00:46.494054325,"{'dim': [], 'data_offset': 0}",[-0.08940596878528595]
2025/08/01 15:00:46.495010357,"{'dim': [], 'data_offset': 0}",[-0.09083142131567001]
2025/08/01 15:00:46.496038873,"{'dim': [], 'data_offset': 0}",[-0.09122709184885025]
2025/08/01 15:00:46.497126720,"{'dim': [], 'data_offset': 0}",[-0.09273350983858109]
2025/08/01 15:00:46.498071000,"{'dim': [], 'data_offset': 0}",[-0.0930437296628952]
2025/08/01 15:00:46.499059562,"{'dim': [], 'data_offset': 0}",[-0.09400055557489395]
2025/08/01 15:00:46.500030602,"{'dim': [], 'data_offset': 0}",[-0.09456892311573029]
2025/08/01 15:00:46.501008514,"{'dim': [], 'data_offset': 0}",[-0.09552987664937973]
2025/08/01 15:00:46.502173384,"{'dim': [], 'data_offset': 0}",[-0.09652017802000046]
2025/08/01 15:00:46.503151286,"{'dim': [], 'data_offset': 0}",[-0.09625877439975739]
2025/08/01 15:00:46.504006822,"{'dim': [], 'data_offset': 0}",[-0.09530897438526154]
2025/08/01 15:00:46.505009671,"{'dim': [], 'data_offset': 0}",[-0.0963440090417862]
2025/08/01 15:00:46.506053646,"{'dim': [], 'data_offset': 0}",[-0.0964011400938034]
2025/08/01 15:00:46.507070230,"{'dim': [], 'data_offset': 0}",[-0.0957891121506691]
2025/08/01 15:00:46.508062098,"{'dim': [], 'data_offset': 0}",[-0.09620723128318787]
2025/08/01 15:00:46.509121662,"{'dim': [], 'data_offset': 0}",[-0.09602631628513336]
2025/08/01 15:00:46.510050975,"{'dim': [], 'data_offset': 0}",[-0.09538114815950394]
2025/08/01 15:00:46.511061848,"{'dim': [], 'data_offset': 0}",[-0.09555026143789291]
2025/08/01 15:00:46.512036365,"{'dim': [], 'data_offset': 0}",[-0.09631416946649551]
2025/08/01 15:00:46.513050955,"{'dim': [], 'data_offset': 0}",[-0.09596438705921173]
2025/08/01 15:00:46.514089140,"{'dim': [], 'data_offset': 0}",[-0.09657248854637146]
2025/08/01 15:00:46.515151539,"{'dim': [], 'data_offset': 0}",[-0.09817788004875183]
2025/08/01 15:00:46.516004690,"{'dim': [], 'data_offset': 0}",[-0.09832163900136948]
2025/08/01 15:00:46.517016726,"{'dim': [], 'data_offset': 0}",[-0.0980134904384613]
2025/08/01 15:00:46.518017771,"{'dim': [], 'data_offset': 0}",[-0.09848460555076599]
2025/08/01 15:00:46.519042781,"{'dim': [], 'data_offset': 0}",[-0.09938420355319977]
2025/08/01 15:00:46.520030973,"{'dim': [], 'data_offset': 0}",[-0.09994271397590637]
2025/08/01 15:00:46.521031227,"{'dim': [], 'data_offset': 0}",[-0.09935716539621353]
2025/08/01 15:00:46.522009660,"{'dim': [], 'data_offset': 0}",[-0.09919511526823044]
2025/08/01 15:00:46.523026144,"{'dim': [], 'data_offset': 0}",[-0.09889711439609528]
2025/08/01 15:00:46.524003115,"{'dim': [], 'data_offset': 0}",[-0.09831095486879349]
2025/08/01 15:00:46.525028616,"{'dim': [], 'data_offset': 0}",[-0.09814023971557617]
2025/08/01 15:00:46.526036945,"{'dim': [], 'data_offset': 0}",[-0.09791815280914307]
2025/08/01 15:00:46.527130833,"{'dim': [], 'data_offset': 0}",[-0.09669072926044464]
2025/08/01 15:00:46.528015542,"{'dim': [], 'data_offset': 0}",[-0.09535084664821625]
2025/08/01 15:00:46.529048036,"{'dim': [], 'data_offset': 0}",[-0.09486568719148636]
2025/08/01 15:00:46.530027271,"{'dim': [], 'data_offset': 0}",[-0.09453877806663513]
2025/08/01 15:00:46.531062941,"{'dim': [], 'data_offset': 0}",[-0.09423667192459106]
2025/08/01 15:00:46.532040182,"{'dim': [], 'data_offset': 0}",[-0.09426161646842957]
2025/08/01 15:00:46.533131475,"{'dim': [], 'data_offset': 0}",[-0.09387166053056717]
2025/08/01 15:00:46.534023849,"{'dim': [], 'data_offset': 0}",[-0.09310674667358398]
2025/08/01 15:00:46.534995560,"{'dim': [], 'data_offset': 0}",[-0.09317221492528915]
2025/08/01 15:00:46.536011533,"{'dim': [], 'data_offset': 0}",[-0.09294047206640244]
2025/08/01 15:00:46.537022517,"{'dim': [], 'data_offset': 0}",[-0.0930083692073822]
2025/08/01 15:00:46.538037288,"{'dim': [], 'data_offset': 0}",[-0.09275034070014954]
2025/08/01 15:00:46.539133970,"{'dim': [], 'data_offset': 0}",[-0.09231730550527573]
2025/08/01 15:00:46.540023409,"{'dim': [], 'data_offset': 0}",[-0.09171881526708603]
2025/08/01 15:00:46.541046936,"{'dim': [], 'data_offset': 0}",[-0.09048966318368912]
2025/08/01 15:00:46.542046298,"{'dim': [], 'data_offset': 0}",[-0.08949953317642212]
2025/08/01 15:00:46.543050971,"{'dim': [], 'data_offset': 0}",[-0.08529480546712875]
2025/08/01 15:00:46.544046185,"{'dim': [], 'data_offset': 0}",[-0.09027702361345291]
2025/08/01 15:00:46.545038935,"{'dim': [], 'data_offset': 0}",[-0.08505308628082275]
2025/08/01 15:00:46.546011358,"{'dim': [], 'data_offset': 0}",[-0.08356313407421112]
2025/08/01 15:00:46.547009458,"{'dim': [], 'data_offset': 0}",[-0.08156384527683258]
2025/08/01 15:00:46.548083298,"{'dim': [], 'data_offset': 0}",[-0.07970038801431656]
2025/08/01 15:00:46.548991562,"{'dim': [], 'data_offset': 0}",[-0.0772920474410057]
2025/08/01 15:00:46.550013957,"{'dim': [], 'data_offset': 0}",[-0.07480496168136597]
2025/08/01 15:00:46.551039998,"{'dim': [], 'data_offset': 0}",[-0.07278534770011902]
2025/08/01 15:00:46.552012922,"{'dim': [], 'data_offset': 0}",[-0.07127764821052551]
2025/08/01 15:00:46.553012935,"{'dim': [], 'data_offset': 0}",[-0.06997734308242798]
2025/08/01 15:00:46.553987381,"{'dim': [], 'data_offset': 0}",[-0.06853470206260681]
2025/08/01 15:00:46.555097088,"{'dim': [], 'data_offset': 0}",[-0.06666208803653717]
2025/08/01 15:00:46.556159938,"{'dim': [], 'data_offset': 0}",[-0.06607350707054138]
2025/08/01 15:00:46.557233598,"{'dim': [], 'data_offset': 0}",[-0.0639960989356041]
2025/08/01 15:00:46.558069938,"{'dim': [], 'data_offset': 0}",[-0.06273588538169861]
2025/08/01 15:00:46.559065614,"{'dim': [], 'data_offset': 0}",[-0.061817996203899384]
2025/08/01 15:00:46.560086897,"{'dim': [], 'data_offset': 0}",[-0.06029758229851723]
2025/08/01 15:00:46.561062265,"{'dim': [], 'data_offset': 0}",[-0.05817054957151413]
2025/08/01 15:00:46.562117420,"{'dim': [], 'data_offset': 0}",[-0.05640639737248421]
2025/08/01 15:00:46.563213422,"{'dim': [], 'data_offset': 0}",[-0.054482121020555496]
2025/08/01 15:00:46.564245926,"{'dim': [], 'data_offset': 0}",[-0.051990702748298645]
2025/08/01 15:00:46.565084590,"{'dim': [], 'data_offset': 0}",[-0.04953691363334656]
2025/08/01 15:00:46.566126601,"{'dim': [], 'data_offset': 0}",[-0.04739593714475632]
2025/08/01 15:00:46.567055293,"{'dim': [], 'data_offset': 0}",[-0.04415677860379219]
2025/08/01 15:00:46.568074422,"{'dim': [], 'data_offset': 0}",[-0.04117577150464058]
2025/08/01 15:00:46.569178188,"{'dim': [], 'data_offset': 0}",[-0.037785157561302185]
2025/08/01 15:00:46.570080500,"{'dim': [], 'data_offset': 0}",[-0.03403326869010925]
2025/08/01 15:00:46.571157907,"{'dim': [], 'data_offset': 0}",[-0.030757229775190353]
2025/08/01 15:00:46.572139166,"{'dim': [], 'data_offset': 0}",[-0.029609158635139465]
2025/08/01 15:00:46.573054342,"{'dim': [], 'data_offset': 0}",[-0.024973787367343903]
2025/08/01 15:00:46.574091474,"{'dim': [], 'data_offset': 0}",[-0.020978640764951706]
2025/08/01 15:00:46.575180393,"{'dim': [], 'data_offset': 0}",[-0.01696638949215412]
2025/08/01 15:00:46.576057529,"{'dim': [], 'data_offset': 0}",[-0.013193684630095959]
2025/08/01 15:00:46.577128243,"{'dim': [], 'data_offset': 0}",[-0.010066541843116283]
2025/08/01 15:00:46.578119390,"{'dim': [], 'data_offset': 0}",[-0.007194021716713905]
2025/08/01 15:00:46.579031371,"{'dim': [], 'data_offset': 0}",[-0.004378085490316153]
2025/08/01 15:00:46.580226245,"{'dim': [], 'data_offset': 0}",[-0.001566538237966597]
2025/08/01 15:00:46.581076040,"{'dim': [], 'data_offset': 0}",[0.0008681323961354792]
2025/08/01 15:00:46.582009020,"{'dim': [], 'data_offset': 0}",[0.0034346184693276882]
2025/08/01 15:00:46.583011738,"{'dim': [], 'data_offset': 0}",[0.0058379024267196655]
2025/08/01 15:00:46.583998838,"{'dim': [], 'data_offset': 0}",[0.008283921517431736]
2025/08/01 15:00:46.585011765,"{'dim': [], 'data_offset': 0}",[0.010633538477122784]
2025/08/01 15:00:46.586070247,"{'dim': [], 'data_offset': 0}",[0.012279259040951729]
2025/08/01 15:00:46.587054001,"{'dim': [], 'data_offset': 0}",[0.014432577416300774]
2025/08/01 15:00:46.588051800,"{'dim': [], 'data_offset': 0}",[0.017198119312524796]
2025/08/01 15:00:46.589053918,"{'dim': [], 'data_offset': 0}",[0.020096750929951668]
2025/08/01 15:00:46.590011172,"{'dim': [], 'data_offset': 0}",[0.02307327836751938]
2025/08/01 15:00:46.591020583,"{'dim': [], 'data_offset': 0}",[0.027165431529283524]
2025/08/01 15:00:46.592030214,"{'dim': [], 'data_offset': 0}",[0.030924346297979355]
2025/08/01 15:00:46.593056055,"{'dim': [], 'data_offset': 0}",[0.03455362468957901]
2025/08/01 15:00:46.594046431,"{'dim': [], 'data_offset': 0}",[0.03787319362163544]
2025/08/01 15:00:46.595014836,"{'dim': [], 'data_offset': 0}",[0.04190901666879654]
2025/08/01 15:00:46.596019659,"{'dim': [], 'data_offset': 0}",[0.04599989950656891]
2025/08/01 15:00:46.597018159,"{'dim': [], 'data_offset': 0}",[0.0511738657951355]
2025/08/01 15:00:46.598041626,"{'dim': [], 'data_offset': 0}",[0.05643650144338608]
2025/08/01 15:00:46.599057099,"{'dim': [], 'data_offset': 0}",[0.06078518554568291]
2025/08/01 15:00:46.600085224,"{'dim': [], 'data_offset': 0}",[0.06521529704332352]
2025/08/01 15:00:46.601012663,"{'dim': [], 'data_offset': 0}",[0.06972455978393555]
2025/08/01 15:00:46.602006986,"{'dim': [], 'data_offset': 0}",[0.07431551814079285]
2025/08/01 15:00:46.603047485,"{'dim': [], 'data_offset': 0}",[0.07897549122571945]
2025/08/01 15:00:46.604086410,"{'dim': [], 'data_offset': 0}",[0.08373627066612244]
2025/08/01 15:00:46.605066687,"{'dim': [], 'data_offset': 0}",[0.08718504011631012]
2025/08/01 15:00:46.606047555,"{'dim': [], 'data_offset': 0}",[0.09146981686353683]
2025/08/01 15:00:46.607012013,"{'dim': [], 'data_offset': 0}",[0.09544637799263]
2025/08/01 15:00:46.608004613,"{'dim': [], 'data_offset': 0}",[0.09849585592746735]
2025/08/01 15:00:46.609005258,"{'dim': [], 'data_offset': 0}",[0.10261958837509155]
2025/08/01 15:00:46.610035657,"{'dim': [], 'data_offset': 0}",[0.10645482689142227]
2025/08/01 15:00:46.611067330,"{'dim': [], 'data_offset': 0}",[0.10932119935750961]
2025/08/01 15:00:46.612014485,"{'dim': [], 'data_offset': 0}",[0.11171675473451614]
2025/08/01 15:00:46.613048562,"{'dim': [], 'data_offset': 0}",[0.11353897303342819]
2025/08/01 15:00:46.614002410,"{'dim': [], 'data_offset': 0}",[0.11504271626472473]
2025/08/01 15:00:46.615057465,"{'dim': [], 'data_offset': 0}",[0.11619861423969269]
2025/08/01 15:00:46.616005953,"{'dim': [], 'data_offset': 0}",[0.11745763570070267]
2025/08/01 15:00:46.617070426,"{'dim': [], 'data_offset': 0}",[0.11679807305335999]
2025/08/01 15:00:46.618004307,"{'dim': [], 'data_offset': 0}",[0.1156388595700264]
2025/08/01 15:00:46.619018547,"{'dim': [], 'data_offset': 0}",[0.114801324903965]
2025/08/01 15:00:46.620001179,"{'dim': [], 'data_offset': 0}",[0.1134251058101654]
2025/08/01 15:00:46.621017452,"{'dim': [], 'data_offset': 0}",[0.11297189444303513]
2025/08/01 15:00:46.622070805,"{'dim': [], 'data_offset': 0}",[0.11166070401668549]
