time,layout,data
2025/08/01 15:00:47.430033959,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.431049922,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:47.432031552,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:47.433106665,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.434050124,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.435062721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:47.436033721,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:47.437041048,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:47.438080455,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:47.439142284,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:47.440052311,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:47.441060950,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:47.442036098,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:47.443039057,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:47.444068025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.445126827,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:47.446060478,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.447074428,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.448024659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.449031025,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:47.450087804,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:47.451149402,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.452032118,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:47.453061476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:47.454029832,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:47.455036989,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:47.456051169,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:47.457041605,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:47.458045816,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:47.459058493,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:47.460053488,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:47.461035468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:47.462076538,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.463050213,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:47.464022055,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.465068465,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.466025639,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.467040380,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.468071191,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.469142266,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.470058555,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.471069078,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.472045719,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.473039852,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:47.474061796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:47.475091294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.476048699,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:47.477061637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.478030042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.479007715,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.480079331,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.481095395,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.482062317,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:47.483031293,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.484038140,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:47.485047601,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:47.486053426,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:47.487087402,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.488041431,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.489055681,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.490053120,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.491036142,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:47.492073034,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:00:47.493087295,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:47.494053836,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:47.495042008,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:47.496044968,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:47.497041775,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:47.498062527,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.499099109,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.500052567,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.501052120,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.502034711,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:47.503046006,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.504068211,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.505045983,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.506031230,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.507045129,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.508035866,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.509050186,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.510067522,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.511064610,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.512035670,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.513045001,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.514043923,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.515052322,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.516062395,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.517103425,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.518025825,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.519046757,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.520030361,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:47.521039802,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.522056246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:47.523098158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.524039783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:47.525044566,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.526051252,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.527044423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.528055647,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:47.529100164,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:47.530037341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.531054617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.532050052,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:47.533038785,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.534061972,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.535101529,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:47.536045328,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.537043018,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.538043102,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.539058985,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.540044402,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.541104216,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:47.542050671,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.543051807,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.544076586,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:47.545050913,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:47.546076674,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.547082569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:47.548041216,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.549034337,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.550042566,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.551040215,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.552136718,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.553087400,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.554034787,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.555043376,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.556047357,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.557036611,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.558055891,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.559073437,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:47.560043756,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.561037818,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:47.562038023,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:47.563034490,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:47.564054350,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:47.565110097,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:47.566032077,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:47.567037801,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.568049567,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.569033741,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.570054223,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.571076528,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.572042719,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:47.573041901,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.574047575,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.575037991,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:47.576053454,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:47.577224835,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.578015080,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:47.578983035,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:47.580006392,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.581076746,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.582109961,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.583155069,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.584140085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.585141401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:47.586095129,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.587083471,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:47.588105235,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.589163707,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.590135238,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.591141604,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:47.592135516,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:47.593127996,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.594094067,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.595168188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.596079247,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.597086444,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:47.598077100,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:47.599074139,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.600101884,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.601168201,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:47.602219790,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.603089923,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.604085799,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:47.605090922,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:47.606104641,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.607168584,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:47.608080414,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:47.609138536,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:47.610087114,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:47.611081267,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:47.612105435,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:47.613100731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:47.614051022,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:47.615075361,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.616079342,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:47.617075920,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:47.618100339,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.619227779,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.620075350,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.621138461,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:47.622090886,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:47.623073808,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:47.624087387,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:47.625179792,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:47.626080612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:47.627091797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:47.628085008,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:47.629079942,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.630107377,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:47.631290761,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.632082849,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:47.633084716,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.634084720,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:00:47.635083571,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:47.636104093,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:47.637225001,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:47.638078463,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:47.639091381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:47.640086295,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.641089234,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.642106590,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.643194257,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.644078195,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:47.645080934,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:47.646079816,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:47.647136304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:47.648109949,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:47.649237179,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:47.650231873,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:47.651134817,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:47.652121526,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:47.653081716,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:47.654083282,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:47.655191306,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:47.656145846,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:47.657152111,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:47.658133731,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:47.659145727,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:47.660131614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
