time,layout,data
2025/08/01 15:00:48.765113844,"{'dim': [], 'data_offset': 0}",[0.3810846507549286]
2025/08/01 15:00:48.766150205,"{'dim': [], 'data_offset': 0}",[0.38622671365737915]
2025/08/01 15:00:48.767068598,"{'dim': [], 'data_offset': 0}",[0.3916093111038208]
2025/08/01 15:00:48.768072329,"{'dim': [], 'data_offset': 0}",[0.39691442251205444]
2025/08/01 15:00:48.769106336,"{'dim': [], 'data_offset': 0}",[0.40213850140571594]
2025/08/01 15:00:48.770070734,"{'dim': [], 'data_offset': 0}",[0.4072842299938202]
2025/08/01 15:00:48.771122233,"{'dim': [], 'data_offset': 0}",[0.41265225410461426]
2025/08/01 15:00:48.772154016,"{'dim': [], 'data_offset': 0}",[0.41733863949775696]
2025/08/01 15:00:48.773112433,"{'dim': [], 'data_offset': 0}",[0.4222763776779175]
2025/08/01 15:00:48.774114150,"{'dim': [], 'data_offset': 0}",[0.4270540177822113]
2025/08/01 15:00:48.775094758,"{'dim': [], 'data_offset': 0}",[0.43179091811180115]
2025/08/01 15:00:48.776175532,"{'dim': [], 'data_offset': 0}",[0.43671518564224243]
2025/08/01 15:00:48.777298283,"{'dim': [], 'data_offset': 0}",[0.4416044056415558]
2025/08/01 15:00:48.778092606,"{'dim': [], 'data_offset': 0}",[0.4454652667045593]
2025/08/01 15:00:48.779121113,"{'dim': [], 'data_offset': 0}",[0.44984763860702515]
2025/08/01 15:00:48.780127669,"{'dim': [], 'data_offset': 0}",[0.45418238639831543]
2025/08/01 15:00:48.781095454,"{'dim': [], 'data_offset': 0}",[0.4583509564399719]
2025/08/01 15:00:48.782117168,"{'dim': [], 'data_offset': 0}",[0.4624669551849365]
2025/08/01 15:00:48.783252533,"{'dim': [], 'data_offset': 0}",[0.46674585342407227]
2025/08/01 15:00:48.784268436,"{'dim': [], 'data_offset': 0}",[0.47041866183280945]
2025/08/01 15:00:48.785126727,"{'dim': [], 'data_offset': 0}",[0.4742547571659088]
2025/08/01 15:00:48.786127723,"{'dim': [], 'data_offset': 0}",[0.47801512479782104]
2025/08/01 15:00:48.787124461,"{'dim': [], 'data_offset': 0}",[0.4816443622112274]
2025/08/01 15:00:48.788182743,"{'dim': [], 'data_offset': 0}",[0.48542746901512146]
2025/08/01 15:00:48.789256164,"{'dim': [], 'data_offset': 0}",[0.48887816071510315]
2025/08/01 15:00:48.790094959,"{'dim': [], 'data_offset': 0}",[0.49200767278671265]
2025/08/01 15:00:48.791113487,"{'dim': [], 'data_offset': 0}",[0.49526581168174744]
2025/08/01 15:00:48.792124081,"{'dim': [], 'data_offset': 0}",[0.4984299838542938]
2025/08/01 15:00:48.793121480,"{'dim': [], 'data_offset': 0}",[0.5014955401420593]
2025/08/01 15:00:48.794140118,"{'dim': [], 'data_offset': 0}",[0.5044610500335693]
2025/08/01 15:00:48.795125806,"{'dim': [], 'data_offset': 0}",[0.5073460340499878]
2025/08/01 15:00:48.796108057,"{'dim': [], 'data_offset': 0}",[0.5100831389427185]
2025/08/01 15:00:48.797061545,"{'dim': [], 'data_offset': 0}",[0.5127440094947815]
2025/08/01 15:00:48.798088729,"{'dim': [], 'data_offset': 0}",[0.5153020024299622]
2025/08/01 15:00:48.799048919,"{'dim': [], 'data_offset': 0}",[0.5177475810050964]
2025/08/01 15:00:48.800070904,"{'dim': [], 'data_offset': 0}",[0.5200995206832886]
2025/08/01 15:00:48.801210747,"{'dim': [], 'data_offset': 0}",[0.5225051045417786]
2025/08/01 15:00:48.802105186,"{'dim': [], 'data_offset': 0}",[0.5244884490966797]
2025/08/01 15:00:48.803084762,"{'dim': [], 'data_offset': 0}",[0.5265296101570129]
2025/08/01 15:00:48.804070940,"{'dim': [], 'data_offset': 0}",[0.5284656882286072]
2025/08/01 15:00:48.805083427,"{'dim': [], 'data_offset': 0}",[0.5302973985671997]
2025/08/01 15:00:48.806084313,"{'dim': [], 'data_offset': 0}",[0.5320175290107727]
2025/08/01 15:00:48.807130402,"{'dim': [], 'data_offset': 0}",[0.5337501168251038]
2025/08/01 15:00:48.808076146,"{'dim': [], 'data_offset': 0}",[0.5351456999778748]
2025/08/01 15:00:48.809082792,"{'dim': [], 'data_offset': 0}",[0.5365510582923889]
2025/08/01 15:00:48.810073499,"{'dim': [], 'data_offset': 0}",[0.5378479361534119]
2025/08/01 15:00:48.811030914,"{'dim': [], 'data_offset': 0}",[0.5390360951423645]
2025/08/01 15:00:48.812149498,"{'dim': [], 'data_offset': 0}",[0.5401945114135742]
2025/08/01 15:00:48.813157326,"{'dim': [], 'data_offset': 0}",[0.5411608219146729]
2025/08/01 15:00:48.814084395,"{'dim': [], 'data_offset': 0}",[0.5419574975967407]
2025/08/01 15:00:48.815071345,"{'dim': [], 'data_offset': 0}",[0.5427151322364807]
2025/08/01 15:00:48.816082179,"{'dim': [], 'data_offset': 0}",[0.543364942073822]
2025/08/01 15:00:48.817070892,"{'dim': [], 'data_offset': 0}",[0.5439053177833557]
2025/08/01 15:00:48.818169038,"{'dim': [], 'data_offset': 0}",[0.5443689227104187]
2025/08/01 15:00:48.819170625,"{'dim': [], 'data_offset': 0}",[0.5446644425392151]
2025/08/01 15:00:48.820067979,"{'dim': [], 'data_offset': 0}",[0.5448759198188782]
2025/08/01 15:00:48.821056081,"{'dim': [], 'data_offset': 0}",[0.5449817180633545]
2025/08/01 15:00:48.822099195,"{'dim': [], 'data_offset': 0}",[0.5449784994125366]
2025/08/01 15:00:48.823069013,"{'dim': [], 'data_offset': 0}",[0.5448662638664246]
2025/08/01 15:00:48.824173550,"{'dim': [], 'data_offset': 0}",[0.5446212291717529]
2025/08/01 15:00:48.825174376,"{'dim': [], 'data_offset': 0}",[0.544283926486969]
2025/08/01 15:00:48.826082380,"{'dim': [], 'data_offset': 0}",[0.5438767075538635]
2025/08/01 15:00:48.827057548,"{'dim': [], 'data_offset': 0}",[0.5433287024497986]
2025/08/01 15:00:48.828095612,"{'dim': [], 'data_offset': 0}",[0.5426720380783081]
2025/08/01 15:00:48.829032479,"{'dim': [], 'data_offset': 0}",[0.5419074296951294]
2025/08/01 15:00:48.830152095,"{'dim': [], 'data_offset': 0}",[0.5409565567970276]
2025/08/01 15:00:48.831179289,"{'dim': [], 'data_offset': 0}",[0.5399656891822815]
2025/08/01 15:00:48.832072796,"{'dim': [], 'data_offset': 0}",[0.5389622449874878]
2025/08/01 15:00:48.833057872,"{'dim': [], 'data_offset': 0}",[0.5377649068832397]
2025/08/01 15:00:48.834081229,"{'dim': [], 'data_offset': 0}",[0.5364589691162109]
2025/08/01 15:00:48.835082305,"{'dim': [], 'data_offset': 0}",[0.5350476503372192]
2025/08/01 15:00:48.836178207,"{'dim': [], 'data_offset': 0}",[0.5333935022354126]
2025/08/01 15:00:48.837176478,"{'dim': [], 'data_offset': 0}",[0.5317573547363281]
2025/08/01 15:00:48.838064925,"{'dim': [], 'data_offset': 0}",[0.5301674604415894]
2025/08/01 15:00:48.839068095,"{'dim': [], 'data_offset': 0}",[0.5283284187316895]
2025/08/01 15:00:48.840082796,"{'dim': [], 'data_offset': 0}",[0.526380717754364]
2025/08/01 15:00:48.841068594,"{'dim': [], 'data_offset': 0}",[0.5243302583694458]
2025/08/01 15:00:48.842184333,"{'dim': [], 'data_offset': 0}",[0.5219805240631104]
2025/08/01 15:00:48.843181672,"{'dim': [], 'data_offset': 0}",[0.5197089910507202]
2025/08/01 15:00:48.844036917,"{'dim': [], 'data_offset': 0}",[0.5175502300262451]
2025/08/01 15:00:48.845066406,"{'dim': [], 'data_offset': 0}",[0.5150790810585022]
2025/08/01 15:00:48.846083041,"{'dim': [], 'data_offset': 0}",[0.5125038623809814]
2025/08/01 15:00:48.847083125,"{'dim': [], 'data_offset': 0}",[0.5098313689231873]
2025/08/01 15:00:48.848158298,"{'dim': [], 'data_offset': 0}",[0.5067988038063049]
2025/08/01 15:00:48.849184070,"{'dim': [], 'data_offset': 0}",[0.5039099454879761]
2025/08/01 15:00:48.850182732,"{'dim': [], 'data_offset': 0}",[0.5011956095695496]
2025/08/01 15:00:48.851062513,"{'dim': [], 'data_offset': 0}",[0.49811482429504395]
2025/08/01 15:00:48.852078587,"{'dim': [], 'data_offset': 0}",[0.4949301779270172]
2025/08/01 15:00:48.853064414,"{'dim': [], 'data_offset': 0}",[0.4916546046733856]
2025/08/01 15:00:48.854196874,"{'dim': [], 'data_offset': 0}",[0.48795485496520996]
2025/08/01 15:00:48.855193532,"{'dim': [], 'data_offset': 0}",[0.48446786403656006]
2025/08/01 15:00:48.856030784,"{'dim': [], 'data_offset': 0}",[0.48121994733810425]
2025/08/01 15:00:48.857070612,"{'dim': [], 'data_offset': 0}",[0.4775504767894745]
2025/08/01 15:00:48.858085714,"{'dim': [], 'data_offset': 0}",[0.47377511858940125]
2025/08/01 15:00:48.859084285,"{'dim': [], 'data_offset': 0}",[0.4699171483516693]
2025/08/01 15:00:48.860083307,"{'dim': [], 'data_offset': 0}",[0.4658694267272949]
2025/08/01 15:00:48.861156217,"{'dim': [], 'data_offset': 0}",[0.4615534842014313]
2025/08/01 15:00:48.862071103,"{'dim': [], 'data_offset': 0}",[0.4577678143978119]
2025/08/01 15:00:48.863060928,"{'dim': [], 'data_offset': 0}",[0.4535321295261383]
2025/08/01 15:00:48.864080709,"{'dim': [], 'data_offset': 0}",[0.4492010474205017]
2025/08/01 15:00:48.865070804,"{'dim': [], 'data_offset': 0}",[0.44478893280029297]
2025/08/01 15:00:48.866093140,"{'dim': [], 'data_offset': 0}",[0.4402787983417511]
2025/08/01 15:00:48.867054442,"{'dim': [], 'data_offset': 0}",[0.43567660450935364]
2025/08/01 15:00:48.868072149,"{'dim': [], 'data_offset': 0}",[0.4309954047203064]
2025/08/01 15:00:48.869081480,"{'dim': [], 'data_offset': 0}",[0.42622631788253784]
2025/08/01 15:00:48.870081755,"{'dim': [], 'data_offset': 0}",[0.4213690757751465]
2025/08/01 15:00:48.871081218,"{'dim': [], 'data_offset': 0}",[0.41643399000167847]
2025/08/01 15:00:48.872091451,"{'dim': [], 'data_offset': 0}",[0.4113994538784027]
2025/08/01 15:00:48.873056149,"{'dim': [], 'data_offset': 0}",[0.4062890410423279]
2025/08/01 15:00:48.874079146,"{'dim': [], 'data_offset': 0}",[0.4011003077030182]
2025/08/01 15:00:48.875063040,"{'dim': [], 'data_offset': 0}",[0.3958294689655304]
2025/08/01 15:00:48.876074766,"{'dim': [], 'data_offset': 0}",[0.3904826045036316]
2025/08/01 15:00:48.877076523,"{'dim': [], 'data_offset': 0}",[0.3850570321083069]
2025/08/01 15:00:48.878057191,"{'dim': [], 'data_offset': 0}",[0.3795287013053894]
2025/08/01 15:00:48.879097199,"{'dim': [], 'data_offset': 0}",[0.3739405870437622]
2025/08/01 15:00:48.880094348,"{'dim': [], 'data_offset': 0}",[0.36829447746276855]
2025/08/01 15:00:48.881088832,"{'dim': [], 'data_offset': 0}",[0.3625495433807373]
2025/08/01 15:00:48.882083927,"{'dim': [], 'data_offset': 0}",[0.3567630648612976]
2025/08/01 15:00:48.883077328,"{'dim': [], 'data_offset': 0}",[0.3508824110031128]
2025/08/01 15:00:48.884103321,"{'dim': [], 'data_offset': 0}",[0.34489795565605164]
2025/08/01 15:00:48.885226012,"{'dim': [], 'data_offset': 0}",[0.3388746380805969]
2025/08/01 15:00:48.886067131,"{'dim': [], 'data_offset': 0}",[0.33282649517059326]
2025/08/01 15:00:48.887060233,"{'dim': [], 'data_offset': 0}",[0.3266719877719879]
2025/08/01 15:00:48.888103247,"{'dim': [], 'data_offset': 0}",[0.3204364478588104]
2025/08/01 15:00:48.889112077,"{'dim': [], 'data_offset': 0}",[0.3141312003135681]
2025/08/01 15:00:48.891682102,"{'dim': [], 'data_offset': 0}",[0.3042078912258148]
2025/08/01 15:00:48.892052488,"{'dim': [], 'data_offset': 0}",[0.2957073748111725]
2025/08/01 15:00:48.892428566,"{'dim': [], 'data_offset': 0}",[0.2930859923362732]
2025/08/01 15:00:48.893074864,"{'dim': [], 'data_offset': 0}",[0.28836384415626526]
2025/08/01 15:00:48.894038951,"{'dim': [], 'data_offset': 0}",[0.2817692756652832]
2025/08/01 15:00:48.895081995,"{'dim': [], 'data_offset': 0}",[0.2751110792160034]
2025/08/01 15:00:48.896121623,"{'dim': [], 'data_offset': 0}",[0.2683373987674713]
2025/08/01 15:00:48.897170467,"{'dim': [], 'data_offset': 0}",[0.2615744173526764]
2025/08/01 15:00:48.898113035,"{'dim': [], 'data_offset': 0}",[0.2548103630542755]
2025/08/01 15:00:48.899085147,"{'dim': [], 'data_offset': 0}",[0.24795247614383698]
2025/08/01 15:00:48.900086874,"{'dim': [], 'data_offset': 0}",[0.241049125790596]
2025/08/01 15:00:48.901107506,"{'dim': [], 'data_offset': 0}",[0.23408515751361847]
2025/08/01 15:00:48.902171980,"{'dim': [], 'data_offset': 0}",[0.2264692485332489]
2025/08/01 15:00:48.903214924,"{'dim': [], 'data_offset': 0}",[0.2199157178401947]
2025/08/01 15:00:48.904076912,"{'dim': [], 'data_offset': 0}",[0.21290555596351624]
2025/08/01 15:00:48.905075814,"{'dim': [], 'data_offset': 0}",[0.2057589590549469]
2025/08/01 15:00:48.906102978,"{'dim': [], 'data_offset': 0}",[0.1985599547624588]
2025/08/01 15:00:48.907096951,"{'dim': [], 'data_offset': 0}",[0.19131840765476227]
2025/08/01 15:00:48.908118625,"{'dim': [], 'data_offset': 0}",[0.18395234644412994]
2025/08/01 15:00:48.909175114,"{'dim': [], 'data_offset': 0}",[0.1766400933265686]
2025/08/01 15:00:48.910066557,"{'dim': [], 'data_offset': 0}",[0.16941435635089874]
2025/08/01 15:00:48.911065809,"{'dim': [], 'data_offset': 0}",[0.1620314121246338]
2025/08/01 15:00:48.912088045,"{'dim': [], 'data_offset': 0}",[0.15461501479148865]
2025/08/01 15:00:48.913080464,"{'dim': [], 'data_offset': 0}",[0.14717021584510803]
2025/08/01 15:00:48.914103611,"{'dim': [], 'data_offset': 0}",[0.13956280052661896]
2025/08/01 15:00:48.915177703,"{'dim': [], 'data_offset': 0}",[0.13205628097057343]
2025/08/01 15:00:48.916081749,"{'dim': [], 'data_offset': 0}",[0.12465724349021912]
2025/08/01 15:00:48.917077224,"{'dim': [], 'data_offset': 0}",[0.1170995831489563]
2025/08/01 15:00:48.918087718,"{'dim': [], 'data_offset': 0}",[0.10951746255159378]
2025/08/01 15:00:48.919079216,"{'dim': [], 'data_offset': 0}",[0.10191421210765839]
2025/08/01 15:00:48.920134152,"{'dim': [], 'data_offset': 0}",[0.09413295239210129]
2025/08/01 15:00:48.921179831,"{'dim': [], 'data_offset': 0}",[0.08648252487182617]
2025/08/01 15:00:48.922087654,"{'dim': [], 'data_offset': 0}",[0.07895828038454056]
2025/08/01 15:00:48.923102666,"{'dim': [], 'data_offset': 0}",[0.07128579169511795]
2025/08/01 15:00:48.924093613,"{'dim': [], 'data_offset': 0}",[0.06359618902206421]
2025/08/01 15:00:48.925079651,"{'dim': [], 'data_offset': 0}",[0.055955398827791214]
2025/08/01 15:00:48.926075037,"{'dim': [], 'data_offset': 0}",[0.04798746481537819]
2025/08/01 15:00:48.927043612,"{'dim': [], 'data_offset': 0}",[0.04041966050863266]
2025/08/01 15:00:48.928039489,"{'dim': [], 'data_offset': 0}",[0.03268054872751236]
2025/08/01 15:00:48.929039623,"{'dim': [], 'data_offset': 0}",[0.024928297847509384]
2025/08/01 15:00:48.930092835,"{'dim': [], 'data_offset': 0}",[0.01717369072139263]
2025/08/01 15:00:48.931089473,"{'dim': [], 'data_offset': 0}",[0.00941273383796215]
2025/08/01 15:00:48.932108002,"{'dim': [], 'data_offset': 0}",[0.0014544242294505239]
2025/08/01 15:00:48.933158369,"{'dim': [], 'data_offset': 0}",[-0.006310899741947651]
2025/08/01 15:00:48.934089055,"{'dim': [], 'data_offset': 0}",[-0.013885343447327614]
2025/08/01 15:00:48.935077016,"{'dim': [], 'data_offset': 0}",[-0.021663598716259003]
2025/08/01 15:00:48.936094503,"{'dim': [], 'data_offset': 0}",[-0.029421931132674217]
2025/08/01 15:00:48.937081543,"{'dim': [], 'data_offset': 0}",[-0.0371643602848053]
2025/08/01 15:00:48.938104569,"{'dim': [], 'data_offset': 0}",[-0.044917069375514984]
2025/08/01 15:00:48.939191615,"{'dim': [], 'data_offset': 0}",[-0.05286845937371254]
2025/08/01 15:00:48.940092264,"{'dim': [], 'data_offset': 0}",[-0.06038980185985565]
2025/08/01 15:00:48.941051884,"{'dim': [], 'data_offset': 0}",[-0.06811410933732986]
2025/08/01 15:00:48.942062928,"{'dim': [], 'data_offset': 0}",[-0.07582216709852219]
2025/08/01 15:00:48.943078992,"{'dim': [], 'data_offset': 0}",[-0.08351429551839828]
2025/08/01 15:00:48.944100516,"{'dim': [], 'data_offset': 0}",[-0.09166442602872849]
2025/08/01 15:00:48.945193953,"{'dim': [], 'data_offset': 0}",[-0.09908182919025421]
2025/08/01 15:00:48.946099382,"{'dim': [], 'data_offset': 0}",[-0.10649803280830383]
2025/08/01 15:00:48.947088956,"{'dim': [], 'data_offset': 0}",[-0.11412204056978226]
2025/08/01 15:00:48.948087137,"{'dim': [], 'data_offset': 0}",[-0.12171521782875061]
2025/08/01 15:00:48.949120132,"{'dim': [], 'data_offset': 0}",[-0.1292959749698639]
2025/08/01 15:00:48.950065295,"{'dim': [], 'data_offset': 0}",[-0.13685369491577148]
2025/08/01 15:00:48.951116303,"{'dim': [], 'data_offset': 0}",[-0.14461788535118103]
2025/08/01 15:00:48.952074460,"{'dim': [], 'data_offset': 0}",[-0.15187425911426544]
2025/08/01 15:00:48.953078671,"{'dim': [], 'data_offset': 0}",[-0.15934130549430847]
2025/08/01 15:00:48.954081350,"{'dim': [], 'data_offset': 0}",[-0.16678816080093384]
2025/08/01 15:00:48.955095500,"{'dim': [], 'data_offset': 0}",[-0.1741885095834732]
2025/08/01 15:00:48.956127945,"{'dim': [], 'data_offset': 0}",[-0.18180935084819794]
2025/08/01 15:00:48.957203449,"{'dim': [], 'data_offset': 0}",[-0.18915165960788727]
2025/08/01 15:00:48.958131028,"{'dim': [], 'data_offset': 0}",[-0.19619672000408173]
2025/08/01 15:00:48.959094735,"{'dim': [], 'data_offset': 0}",[-0.20346175134181976]
2025/08/01 15:00:48.960070634,"{'dim': [], 'data_offset': 0}",[-0.21068362891674042]
2025/08/01 15:00:48.961041484,"{'dim': [], 'data_offset': 0}",[-0.21785925328731537]
2025/08/01 15:00:48.962136174,"{'dim': [], 'data_offset': 0}",[-0.2252604216337204]
2025/08/01 15:00:48.963153199,"{'dim': [], 'data_offset': 0}",[-0.23235802352428436]
2025/08/01 15:00:48.964077153,"{'dim': [], 'data_offset': 0}",[-0.2391470968723297]
2025/08/01 15:00:48.965078679,"{'dim': [], 'data_offset': 0}",[-0.2461473047733307]
2025/08/01 15:00:48.966081278,"{'dim': [], 'data_offset': 0}",[-0.25310587882995605]
2025/08/01 15:00:48.967078227,"{'dim': [], 'data_offset': 0}",[-0.2600098252296448]
2025/08/01 15:00:48.968136028,"{'dim': [], 'data_offset': 0}",[-0.26712313294410706]
2025/08/01 15:00:48.969212443,"{'dim': [], 'data_offset': 0}",[-0.2741411626338959]
2025/08/01 15:00:48.970045718,"{'dim': [], 'data_offset': 0}",[-0.2804035246372223]
2025/08/01 15:00:48.971082721,"{'dim': [], 'data_offset': 0}",[-0.28709670901298523]
2025/08/01 15:00:48.972063600,"{'dim': [], 'data_offset': 0}",[-0.2937365770339966]
2025/08/01 15:00:48.973026024,"{'dim': [], 'data_offset': 0}",[-0.30031225085258484]
2025/08/01 15:00:48.974093613,"{'dim': [], 'data_offset': 0}",[-0.3072139322757721]
2025/08/01 15:00:48.975104157,"{'dim': [], 'data_offset': 0}",[-0.31355005502700806]
2025/08/01 15:00:48.976066982,"{'dim': [], 'data_offset': 0}",[-0.31972193717956543]
2025/08/01 15:00:48.977039074,"{'dim': [], 'data_offset': 0}",[-0.32601988315582275]
2025/08/01 15:00:48.978036443,"{'dim': [], 'data_offset': 0}",[-0.3323003053665161]
2025/08/01 15:00:48.979077924,"{'dim': [], 'data_offset': 0}",[-0.3384869694709778]
2025/08/01 15:00:48.980066136,"{'dim': [], 'data_offset': 0}",[-0.3446275293827057]
2025/08/01 15:00:48.981094393,"{'dim': [], 'data_offset': 0}",[-0.35095593333244324]
2025/08/01 15:00:48.982046678,"{'dim': [], 'data_offset': 0}",[-0.35669437050819397]
2025/08/01 15:00:48.983064215,"{'dim': [], 'data_offset': 0}",[-0.3626212775707245]
2025/08/01 15:00:48.984067024,"{'dim': [], 'data_offset': 0}",[-0.3684765100479126]
2025/08/01 15:00:48.985038024,"{'dim': [], 'data_offset': 0}",[-0.374260276556015]
2025/08/01 15:00:48.986139045,"{'dim': [], 'data_offset': 0}",[-0.38023096323013306]
2025/08/01 15:00:48.987082845,"{'dim': [], 'data_offset': 0}",[-0.3858647048473358]
2025/08/01 15:00:48.988053755,"{'dim': [], 'data_offset': 0}",[-0.3911667466163635]
2025/08/01 15:00:48.989064449,"{'dim': [], 'data_offset': 0}",[-0.3966422975063324]
2025/08/01 15:00:48.990062119,"{'dim': [], 'data_offset': 0}",[-0.4020470976829529]
2025/08/01 15:00:48.991035934,"{'dim': [], 'data_offset': 0}",[-0.4073784649372101]
2025/08/01 15:00:48.992139310,"{'dim': [], 'data_offset': 0}",[-0.4128619432449341]
2025/08/01 15:00:48.993100803,"{'dim': [], 'data_offset': 0}",[-0.41802048683166504]
2025/08/01 15:00:48.994052487,"{'dim': [], 'data_offset': 0}",[-0.4228512644767761]
2025/08/01 15:00:48.995063411,"{'dim': [], 'data_offset': 0}",[-0.42784225940704346]
2025/08/01 15:00:48.996065609,"{'dim': [], 'data_offset': 0}",[-0.4327543079853058]
2025/08/01 15:00:48.997031600,"{'dim': [], 'data_offset': 0}",[-0.4375769793987274]
2025/08/01 15:00:48.998122443,"{'dim': [], 'data_offset': 0}",[-0.44254985451698303]
2025/08/01 15:00:48.999102159,"{'dim': [], 'data_offset': 0}",[-0.44719234108924866]
2025/08/01 15:00:49.28166,"{'dim': [], 'data_offset': 0}",[-0.45151910185813904]
2025/08/01 15:00:49.1086658,"{'dim': [], 'data_offset': 0}",[-0.4559898376464844]
