time,layout,data
2025/08/01 15:00:47.564050133,"{'dim': [], 'data_offset': 0}",[0.026537010446190834]
2025/08/01 15:00:47.565103716,"{'dim': [], 'data_offset': 0}",[0.026448220014572144]
2025/08/01 15:00:47.566029973,"{'dim': [], 'data_offset': 0}",[0.02668183483183384]
2025/08/01 15:00:47.567055484,"{'dim': [], 'data_offset': 0}",[0.026553478091955185]
2025/08/01 15:00:47.568045469,"{'dim': [], 'data_offset': 0}",[0.026562940329313278]
2025/08/01 15:00:47.569053237,"{'dim': [], 'data_offset': 0}",[0.02666177786886692]
2025/08/01 15:00:47.570049754,"{'dim': [], 'data_offset': 0}",[0.02681197039783001]
2025/08/01 15:00:47.571070096,"{'dim': [], 'data_offset': 0}",[0.026939868927001953]
2025/08/01 15:00:47.572038571,"{'dim': [], 'data_offset': 0}",[0.026820063591003418]
2025/08/01 15:00:47.573037393,"{'dim': [], 'data_offset': 0}",[0.026853475719690323]
2025/08/01 15:00:47.574043578,"{'dim': [], 'data_offset': 0}",[0.02684709057211876]
2025/08/01 15:00:47.575033804,"{'dim': [], 'data_offset': 0}",[0.02663138322532177]
2025/08/01 15:00:47.576049096,"{'dim': [], 'data_offset': 0}",[0.02637617476284504]
2025/08/01 15:00:47.577222301,"{'dim': [], 'data_offset': 0}",[0.026121126487851143]
2025/08/01 15:00:47.578036690,"{'dim': [], 'data_offset': 0}",[0.025471460074186325]
2025/08/01 15:00:47.579011067,"{'dim': [], 'data_offset': 0}",[0.02511972188949585]
2025/08/01 15:00:47.580014136,"{'dim': [], 'data_offset': 0}",[0.02475227229297161]
2025/08/01 15:00:47.581069162,"{'dim': [], 'data_offset': 0}",[0.024511253461241722]
2025/08/01 15:00:47.582101576,"{'dim': [], 'data_offset': 0}",[0.024043524637818336]
2025/08/01 15:00:47.583151983,"{'dim': [], 'data_offset': 0}",[0.024095185101032257]
2025/08/01 15:00:47.584132480,"{'dim': [], 'data_offset': 0}",[0.02365671657025814]
2025/08/01 15:00:47.585133807,"{'dim': [], 'data_offset': 0}",[0.024012677371501923]
2025/08/01 15:00:47.586087655,"{'dim': [], 'data_offset': 0}",[0.023572539910674095]
2025/08/01 15:00:47.587075947,"{'dim': [], 'data_offset': 0}",[0.02335028536617756]
2025/08/01 15:00:47.588097420,"{'dim': [], 'data_offset': 0}",[0.02301647886633873]
2025/08/01 15:00:47.589160591,"{'dim': [], 'data_offset': 0}",[0.023023391142487526]
2025/08/01 15:00:47.590127744,"{'dim': [], 'data_offset': 0}",[0.022172577679157257]
2025/08/01 15:00:47.591133779,"{'dim': [], 'data_offset': 0}",[0.02200244925916195]
2025/08/01 15:00:47.592127942,"{'dim': [], 'data_offset': 0}",[0.021625662222504616]
2025/08/01 15:00:47.593120873,"{'dim': [], 'data_offset': 0}",[0.02133142203092575]
2025/08/01 15:00:47.594086433,"{'dim': [], 'data_offset': 0}",[0.021238433197140694]
2025/08/01 15:00:47.595165022,"{'dim': [], 'data_offset': 0}",[0.02071414142847061]
2025/08/01 15:00:47.596071943,"{'dim': [], 'data_offset': 0}",[0.020483316853642464]
2025/08/01 15:00:47.597078569,"{'dim': [], 'data_offset': 0}",[0.020276425406336784]
2025/08/01 15:00:47.598069366,"{'dim': [], 'data_offset': 0}",[0.02034127153456211]
2025/08/01 15:00:47.599066645,"{'dim': [], 'data_offset': 0}",[0.02005278877913952]
2025/08/01 15:00:47.600093969,"{'dim': [], 'data_offset': 0}",[0.01973833702504635]
2025/08/01 15:00:47.601165145,"{'dim': [], 'data_offset': 0}",[0.019410990178585052]
2025/08/01 15:00:47.602209631,"{'dim': [], 'data_offset': 0}",[0.018747732043266296]
2025/08/01 15:00:47.603081948,"{'dim': [], 'data_offset': 0}",[0.018997393548488617]
2025/08/01 15:00:47.604078075,"{'dim': [], 'data_offset': 0}",[0.018716810271143913]
2025/08/01 15:00:47.605070655,"{'dim': [], 'data_offset': 0}",[0.01839219033718109]
2025/08/01 15:00:47.606096847,"{'dim': [], 'data_offset': 0}",[0.017953412607312202]
2025/08/01 15:00:47.607165518,"{'dim': [], 'data_offset': 0}",[0.017599383369088173]
2025/08/01 15:00:47.608073040,"{'dim': [], 'data_offset': 0}",[0.017252765595912933]
2025/08/01 15:00:47.609130811,"{'dim': [], 'data_offset': 0}",[0.0167788565158844]
2025/08/01 15:00:47.610079480,"{'dim': [], 'data_offset': 0}",[0.017039507627487183]
2025/08/01 15:00:47.611072911,"{'dim': [], 'data_offset': 0}",[0.01652657799422741]
2025/08/01 15:00:47.612097781,"{'dim': [], 'data_offset': 0}",[0.016258809715509415]
2025/08/01 15:00:47.613093116,"{'dim': [], 'data_offset': 0}",[0.015843357890844345]
2025/08/01 15:00:47.614046714,"{'dim': [], 'data_offset': 0}",[0.015540293417870998]
2025/08/01 15:00:47.615067657,"{'dim': [], 'data_offset': 0}",[0.015556270256638527]
2025/08/01 15:00:47.616071788,"{'dim': [], 'data_offset': 0}",[0.015002830885350704]
2025/08/01 15:00:47.617068436,"{'dim': [], 'data_offset': 0}",[0.01480029709637165]
2025/08/01 15:00:47.618092745,"{'dim': [], 'data_offset': 0}",[0.014411626383662224]
2025/08/01 15:00:47.619219694,"{'dim': [], 'data_offset': 0}",[0.014022115617990494]
2025/08/01 15:00:47.620068066,"{'dim': [], 'data_offset': 0}",[0.013533051125705242]
2025/08/01 15:00:47.621130576,"{'dim': [], 'data_offset': 0}",[0.01320604793727398]
2025/08/01 15:00:47.622083352,"{'dim': [], 'data_offset': 0}",[0.013012065552175045]
2025/08/01 15:00:47.623066385,"{'dim': [], 'data_offset': 0}",[0.012479224242269993]
2025/08/01 15:00:47.624079753,"{'dim': [], 'data_offset': 0}",[0.012116742320358753]
2025/08/01 15:00:47.625176727,"{'dim': [], 'data_offset': 0}",[0.01158614456653595]
2025/08/01 15:00:47.626073248,"{'dim': [], 'data_offset': 0}",[0.01151318196207285]
2025/08/01 15:00:47.627084082,"{'dim': [], 'data_offset': 0}",[0.011089528910815716]
2025/08/01 15:00:47.628077444,"{'dim': [], 'data_offset': 0}",[0.010672674514353275]
2025/08/01 15:00:47.629072599,"{'dim': [], 'data_offset': 0}",[0.010254831053316593]
2025/08/01 15:00:47.630099602,"{'dim': [], 'data_offset': 0}",[0.00980933103710413]
2025/08/01 15:00:47.631282896,"{'dim': [], 'data_offset': 0}",[0.009302863851189613]
2025/08/01 15:00:47.632075405,"{'dim': [], 'data_offset': 0}",[0.008761236444115639]
2025/08/01 15:00:47.633077032,"{'dim': [], 'data_offset': 0}",[0.008312787860631943]
2025/08/01 15:00:47.634077156,"{'dim': [], 'data_offset': 0}",[0.007971245795488358]
2025/08/01 15:00:47.635076148,"{'dim': [], 'data_offset': 0}",[0.007590652443468571]
2025/08/01 15:00:47.636096229,"{'dim': [], 'data_offset': 0}",[0.007035288028419018]
2025/08/01 15:00:47.637217447,"{'dim': [], 'data_offset': 0}",[0.00649055652320385]
2025/08/01 15:00:47.638071120,"{'dim': [], 'data_offset': 0}",[0.006197100970894098]
2025/08/01 15:00:47.639083767,"{'dim': [], 'data_offset': 0}",[0.005849764682352543]
2025/08/01 15:00:47.640077709,"{'dim': [], 'data_offset': 0}",[0.0054415371268987656]
2025/08/01 15:00:47.641081861,"{'dim': [], 'data_offset': 0}",[0.004889496136456728]
2025/08/01 15:00:47.642098986,"{'dim': [], 'data_offset': 0}",[0.004466657526791096]
2025/08/01 15:00:47.643189838,"{'dim': [], 'data_offset': 0}",[0.0038273984100669622]
2025/08/01 15:00:47.644070761,"{'dim': [], 'data_offset': 0}",[0.003159500425681472]
2025/08/01 15:00:47.645073040,"{'dim': [], 'data_offset': 0}",[0.0026023436803370714]
2025/08/01 15:00:47.646072082,"{'dim': [], 'data_offset': 0}",[0.0019242784474045038]
2025/08/01 15:00:47.647129041,"{'dim': [], 'data_offset': 0}",[0.0012326531577855349]
2025/08/01 15:00:47.648101995,"{'dim': [], 'data_offset': 0}",[0.001234313938766718]
2025/08/01 15:00:47.649229515,"{'dim': [], 'data_offset': 0}",[0.0005023034173063934]
2025/08/01 15:00:47.650224519,"{'dim': [], 'data_offset': 0}",[-3.495198325254023e-05]
2025/08/01 15:00:47.651127152,"{'dim': [], 'data_offset': 0}",[-0.00042104997555725276]
2025/08/01 15:00:47.652113942,"{'dim': [], 'data_offset': 0}",[-0.001120970817282796]
2025/08/01 15:00:47.653074492,"{'dim': [], 'data_offset': 0}",[-0.0015365825966000557]
2025/08/01 15:00:47.654075308,"{'dim': [], 'data_offset': 0}",[-0.00239967810921371]
2025/08/01 15:00:47.655183943,"{'dim': [], 'data_offset': 0}",[-0.0029620719142258167]
2025/08/01 15:00:47.656138242,"{'dim': [], 'data_offset': 0}",[-0.003768508555367589]
2025/08/01 15:00:47.657144307,"{'dim': [], 'data_offset': 0}",[-0.004434450063854456]
2025/08/01 15:00:47.658126067,"{'dim': [], 'data_offset': 0}",[-0.005123385228216648]
2025/08/01 15:00:47.659138373,"{'dim': [], 'data_offset': 0}",[-0.005895267706364393]
2025/08/01 15:00:47.660123810,"{'dim': [], 'data_offset': 0}",[-0.006638803984969854]
2025/08/01 15:00:47.661231313,"{'dim': [], 'data_offset': 0}",[-0.007233261596411467]
2025/08/01 15:00:47.662079105,"{'dim': [], 'data_offset': 0}",[-0.007855596952140331]
2025/08/01 15:00:47.663078968,"{'dim': [], 'data_offset': 0}",[-0.008828895166516304]
2025/08/01 15:00:47.664079162,"{'dim': [], 'data_offset': 0}",[-0.009379003196954727]
2025/08/01 15:00:47.665084005,"{'dim': [], 'data_offset': 0}",[-0.01011420413851738]
2025/08/01 15:00:47.666100539,"{'dim': [], 'data_offset': 0}",[-0.010740727186203003]
2025/08/01 15:00:47.667192153,"{'dim': [], 'data_offset': 0}",[-0.011523873545229435]
2025/08/01 15:00:47.668083736,"{'dim': [], 'data_offset': 0}",[-0.012286808341741562]
2025/08/01 15:00:47.669079031,"{'dim': [], 'data_offset': 0}",[-0.013036186806857586]
2025/08/01 15:00:47.670079015,"{'dim': [], 'data_offset': 0}",[-0.013983534649014473]
2025/08/01 15:00:47.671083687,"{'dim': [], 'data_offset': 0}",[-0.01501053012907505]
2025/08/01 15:00:47.672099520,"{'dim': [], 'data_offset': 0}",[-0.015847230330109596]
2025/08/01 15:00:47.673232941,"{'dim': [], 'data_offset': 0}",[-0.01678258739411831]
2025/08/01 15:00:47.674083919,"{'dim': [], 'data_offset': 0}",[-0.01766020990908146]
2025/08/01 15:00:47.675075347,"{'dim': [], 'data_offset': 0}",[-0.018617330119013786]
2025/08/01 15:00:47.676070071,"{'dim': [], 'data_offset': 0}",[-0.019567016512155533]
2025/08/01 15:00:47.677045288,"{'dim': [], 'data_offset': 0}",[-0.020490890368819237]
2025/08/01 15:00:47.678053878,"{'dim': [], 'data_offset': 0}",[-0.021401342004537582]
2025/08/01 15:00:47.679200534,"{'dim': [], 'data_offset': 0}",[-0.022223925217986107]
2025/08/01 15:00:47.680074494,"{'dim': [], 'data_offset': 0}",[-0.023060405626893044]
2025/08/01 15:00:47.681078715,"{'dim': [], 'data_offset': 0}",[-0.023479038849473]
2025/08/01 15:00:47.682080402,"{'dim': [], 'data_offset': 0}",[-0.02416553720831871]
2025/08/01 15:00:47.683078723,"{'dim': [], 'data_offset': 0}",[-0.024810373783111572]
2025/08/01 15:00:47.684096540,"{'dim': [], 'data_offset': 0}",[-0.025680605322122574]
2025/08/01 15:00:47.685240410,"{'dim': [], 'data_offset': 0}",[-0.026173701509833336]
2025/08/01 15:00:47.686113970,"{'dim': [], 'data_offset': 0}",[-0.027125265449285507]
2025/08/01 15:00:47.687072436,"{'dim': [], 'data_offset': 0}",[-0.02784339338541031]
2025/08/01 15:00:47.688063323,"{'dim': [], 'data_offset': 0}",[-0.028554687276482582]
2025/08/01 15:00:47.690295691,"{'dim': [], 'data_offset': 0}",[-0.03237106278538704]
2025/08/01 15:00:47.690599595,"{'dim': [], 'data_offset': 0}",[-0.025351814925670624]
2025/08/01 15:00:47.691141940,"{'dim': [], 'data_offset': 0}",[-0.031316787004470825]
2025/08/01 15:00:47.692089577,"{'dim': [], 'data_offset': 0}",[-0.031339485198259354]
2025/08/01 15:00:47.693087948,"{'dim': [], 'data_offset': 0}",[-0.03149497136473656]
2025/08/01 15:00:47.694096297,"{'dim': [], 'data_offset': 0}",[-0.0318300798535347]
2025/08/01 15:00:47.695087033,"{'dim': [], 'data_offset': 0}",[-0.031947679817676544]
2025/08/01 15:00:47.696115911,"{'dim': [], 'data_offset': 0}",[-0.03193667531013489]
2025/08/01 15:00:47.697243250,"{'dim': [], 'data_offset': 0}",[-0.03176935389637947]
2025/08/01 15:00:47.698085612,"{'dim': [], 'data_offset': 0}",[-0.031640078872442245]
2025/08/01 15:00:47.699086998,"{'dim': [], 'data_offset': 0}",[-0.03117753006517887]
2025/08/01 15:00:47.700081863,"{'dim': [], 'data_offset': 0}",[-0.03060470148921013]
2025/08/01 15:00:47.701086625,"{'dim': [], 'data_offset': 0}",[-0.030034800991415977]
2025/08/01 15:00:47.702207112,"{'dim': [], 'data_offset': 0}",[-0.02921229600906372]
2025/08/01 15:00:47.703252360,"{'dim': [], 'data_offset': 0}",[-0.02839665114879608]
2025/08/01 15:00:47.704054306,"{'dim': [], 'data_offset': 0}",[-0.027180194854736328]
2025/08/01 15:00:47.705055863,"{'dim': [], 'data_offset': 0}",[-0.026177413761615753]
2025/08/01 15:00:47.706090201,"{'dim': [], 'data_offset': 0}",[-0.025019288063049316]
2025/08/01 15:00:47.707086147,"{'dim': [], 'data_offset': 0}",[-0.023851212114095688]
2025/08/01 15:00:47.708106859,"{'dim': [], 'data_offset': 0}",[-0.022630877792835236]
2025/08/01 15:00:47.709144473,"{'dim': [], 'data_offset': 0}",[-0.02159244380891323]
2025/08/01 15:00:47.710083433,"{'dim': [], 'data_offset': 0}",[-0.020592287182807922]
2025/08/01 15:00:47.711084228,"{'dim': [], 'data_offset': 0}",[-0.019624797627329826]
2025/08/01 15:00:47.712101264,"{'dim': [], 'data_offset': 0}",[-0.01851990818977356]
2025/08/01 15:00:47.713088283,"{'dim': [], 'data_offset': 0}",[-0.0176180861890316]
2025/08/01 15:00:47.714105649,"{'dim': [], 'data_offset': 0}",[-0.016793759539723396]
2025/08/01 15:00:47.715148513,"{'dim': [], 'data_offset': 0}",[-0.01591513305902481]
2025/08/01 15:00:47.716084748,"{'dim': [], 'data_offset': 0}",[-0.01514638401567936]
2025/08/01 15:00:47.717071688,"{'dim': [], 'data_offset': 0}",[-0.014321507886052132]
2025/08/01 15:00:47.718064528,"{'dim': [], 'data_offset': 0}",[-0.013529887422919273]
2025/08/01 15:00:47.719084759,"{'dim': [], 'data_offset': 0}",[-0.012961671687662601]
2025/08/01 15:00:47.720108798,"{'dim': [], 'data_offset': 0}",[-0.012546129524707794]
2025/08/01 15:00:47.721148705,"{'dim': [], 'data_offset': 0}",[-0.012082347646355629]
2025/08/01 15:00:47.722082186,"{'dim': [], 'data_offset': 0}",[-0.011909992434084415]
2025/08/01 15:00:47.723084915,"{'dim': [], 'data_offset': 0}",[-0.011733243241906166]
2025/08/01 15:00:47.724087724,"{'dim': [], 'data_offset': 0}",[-0.011651435866951942]
2025/08/01 15:00:47.725088248,"{'dim': [], 'data_offset': 0}",[-0.011597491800785065]
2025/08/01 15:00:47.726109532,"{'dim': [], 'data_offset': 0}",[-0.011546737514436245]
2025/08/01 15:00:47.727317661,"{'dim': [], 'data_offset': 0}",[-0.011733717285096645]
2025/08/01 15:00:47.728082409,"{'dim': [], 'data_offset': 0}",[-0.011823013424873352]
2025/08/01 15:00:47.729069128,"{'dim': [], 'data_offset': 0}",[-0.011910062283277512]
2025/08/01 15:00:47.730053483,"{'dim': [], 'data_offset': 0}",[-0.01246823463588953]
2025/08/01 15:00:47.731084584,"{'dim': [], 'data_offset': 0}",[-0.012694360688328743]
2025/08/01 15:00:47.732106879,"{'dim': [], 'data_offset': 0}",[-0.013098771683871746]
2025/08/01 15:00:47.733055568,"{'dim': [], 'data_offset': 0}",[-0.01357614528387785]
2025/08/01 15:00:47.734053528,"{'dim': [], 'data_offset': 0}",[-0.014122668653726578]
2025/08/01 15:00:47.735085501,"{'dim': [], 'data_offset': 0}",[-0.014908524230122566]
2025/08/01 15:00:47.736100783,"{'dim': [], 'data_offset': 0}",[-0.015628056600689888]
2025/08/01 15:00:47.737054120,"{'dim': [], 'data_offset': 0}",[-0.016328563913702965]
2025/08/01 15:00:47.738103926,"{'dim': [], 'data_offset': 0}",[-0.01722431182861328]
2025/08/01 15:00:47.739042346,"{'dim': [], 'data_offset': 0}",[-0.018124081194400787]
2025/08/01 15:00:47.740032481,"{'dim': [], 'data_offset': 0}",[-0.018986115232110023]
2025/08/01 15:00:47.741143060,"{'dim': [], 'data_offset': 0}",[-0.020020367577672005]
2025/08/01 15:00:47.742143284,"{'dim': [], 'data_offset': 0}",[-0.021333249285817146]
2025/08/01 15:00:47.743110948,"{'dim': [], 'data_offset': 0}",[-0.02248581126332283]
2025/08/01 15:00:47.744091756,"{'dim': [], 'data_offset': 0}",[-0.023851800709962845]
2025/08/01 15:00:47.745121786,"{'dim': [], 'data_offset': 0}",[-0.025014817714691162]
2025/08/01 15:00:47.746035470,"{'dim': [], 'data_offset': 0}",[-0.026337463408708572]
2025/08/01 15:00:47.747088932,"{'dim': [], 'data_offset': 0}",[-0.027528587728738785]
2025/08/01 15:00:47.748101990,"{'dim': [], 'data_offset': 0}",[-0.02890695072710514]
2025/08/01 15:00:47.749085914,"{'dim': [], 'data_offset': 0}",[-0.030088648200035095]
2025/08/01 15:00:47.750141491,"{'dim': [], 'data_offset': 0}",[-0.031346872448921204]
2025/08/01 15:00:47.751239466,"{'dim': [], 'data_offset': 0}",[-0.03234773501753807]
2025/08/01 15:00:47.752146949,"{'dim': [], 'data_offset': 0}",[-0.03419206663966179]
2025/08/01 15:00:47.753142484,"{'dim': [], 'data_offset': 0}",[-0.03536047786474228]
2025/08/01 15:00:47.754137569,"{'dim': [], 'data_offset': 0}",[-0.03667360171675682]
2025/08/01 15:00:47.755140768,"{'dim': [], 'data_offset': 0}",[-0.03789208084344864]
2025/08/01 15:00:47.756143056,"{'dim': [], 'data_offset': 0}",[-0.03889117017388344]
2025/08/01 15:00:47.757253315,"{'dim': [], 'data_offset': 0}",[-0.03994036093354225]
2025/08/01 15:00:47.758135290,"{'dim': [], 'data_offset': 0}",[-0.04040862247347832]
2025/08/01 15:00:47.759134873,"{'dim': [], 'data_offset': 0}",[-0.040762968361377716]
2025/08/01 15:00:47.760167477,"{'dim': [], 'data_offset': 0}",[-0.041322335600852966]
2025/08/01 15:00:47.761135171,"{'dim': [], 'data_offset': 0}",[-0.041429873555898666]
2025/08/01 15:00:47.762139292,"{'dim': [], 'data_offset': 0}",[-0.0417385958135128]
2025/08/01 15:00:47.763260370,"{'dim': [], 'data_offset': 0}",[-0.041863445192575455]
2025/08/01 15:00:47.764286011,"{'dim': [], 'data_offset': 0}",[-0.041342929005622864]
2025/08/01 15:00:47.765137851,"{'dim': [], 'data_offset': 0}",[-0.040489666163921356]
2025/08/01 15:00:47.766139287,"{'dim': [], 'data_offset': 0}",[-0.03984691947698593]
2025/08/01 15:00:47.767141004,"{'dim': [], 'data_offset': 0}",[-0.03919246792793274]
2025/08/01 15:00:47.768210747,"{'dim': [], 'data_offset': 0}",[-0.03849634900689125]
2025/08/01 15:00:47.769254402,"{'dim': [], 'data_offset': 0}",[-0.0373811312019825]
2025/08/01 15:00:47.770049566,"{'dim': [], 'data_offset': 0}",[-0.03643108531832695]
2025/08/01 15:00:47.771090365,"{'dim': [], 'data_offset': 0}",[-0.03555797412991524]
2025/08/01 15:00:47.772091902,"{'dim': [], 'data_offset': 0}",[-0.03489774838089943]
2025/08/01 15:00:47.773096474,"{'dim': [], 'data_offset': 0}",[-0.03414776176214218]
2025/08/01 15:00:47.774088483,"{'dim': [], 'data_offset': 0}",[-0.033509861677885056]
2025/08/01 15:00:47.775285181,"{'dim': [], 'data_offset': 0}",[-0.03260595351457596]
2025/08/01 15:00:47.776058505,"{'dim': [], 'data_offset': 0}",[-0.032010432332754135]
2025/08/01 15:00:47.777111767,"{'dim': [], 'data_offset': 0}",[-0.03108285553753376]
2025/08/01 15:00:47.778042222,"{'dim': [], 'data_offset': 0}",[-0.03075169026851654]
2025/08/01 15:00:47.779075177,"{'dim': [], 'data_offset': 0}",[-0.02957131899893284]
2025/08/01 15:00:47.780043512,"{'dim': [], 'data_offset': 0}",[-0.028613796457648277]
2025/08/01 15:00:47.781045049,"{'dim': [], 'data_offset': 0}",[-0.02780742570757866]
2025/08/01 15:00:47.782112357,"{'dim': [], 'data_offset': 0}",[-0.02645665407180786]
2025/08/01 15:00:47.783126237,"{'dim': [], 'data_offset': 0}",[-0.025818627327680588]
2025/08/01 15:00:47.784132081,"{'dim': [], 'data_offset': 0}",[-0.025059973821043968]
2025/08/01 15:00:47.785117979,"{'dim': [], 'data_offset': 0}",[-0.024414779618382454]
2025/08/01 15:00:47.786028256,"{'dim': [], 'data_offset': 0}",[-0.023947421461343765]
2025/08/01 15:00:47.787048618,"{'dim': [], 'data_offset': 0}",[-0.023131918162107468]
2025/08/01 15:00:47.788129421,"{'dim': [], 'data_offset': 0}",[-0.022449666634202003]
2025/08/01 15:00:47.789083320,"{'dim': [], 'data_offset': 0}",[-0.022514017298817635]
2025/08/01 15:00:47.790028552,"{'dim': [], 'data_offset': 0}",[-0.022122299298644066]
2025/08/01 15:00:47.791028957,"{'dim': [], 'data_offset': 0}",[-0.02160901390016079]
2025/08/01 15:00:47.792083461,"{'dim': [], 'data_offset': 0}",[-0.02136782743036747]
