time,layout,data
2025/08/01 15:00:48.831225034,"{'dim': [], 'data_offset': 0}",[-0.001148575684055686]
2025/08/01 15:00:48.832109975,"{'dim': [], 'data_offset': 0}",[-0.0010895445011556149]
2025/08/01 15:00:48.833104298,"{'dim': [], 'data_offset': 0}",[-0.0010290428763255477]
2025/08/01 15:00:48.834087060,"{'dim': [], 'data_offset': 0}",[-0.0009884298779070377]
2025/08/01 15:00:48.835117240,"{'dim': [], 'data_offset': 0}",[-0.0009578915196470916]
2025/08/01 15:00:48.836194618,"{'dim': [], 'data_offset': 0}",[-0.0009107879013754427]
2025/08/01 15:00:48.837221471,"{'dim': [], 'data_offset': 0}",[-0.0008882343536242843]
2025/08/01 15:00:48.838100291,"{'dim': [], 'data_offset': 0}",[-0.0008399359649047256]
2025/08/01 15:00:48.839103801,"{'dim': [], 'data_offset': 0}",[-0.000800928333774209]
2025/08/01 15:00:48.840120637,"{'dim': [], 'data_offset': 0}",[-0.0007866310770623386]
2025/08/01 15:00:48.841104000,"{'dim': [], 'data_offset': 0}",[-0.0007729282369837165]
2025/08/01 15:00:48.842202356,"{'dim': [], 'data_offset': 0}",[-0.0007507049012929201]
2025/08/01 15:00:48.843229200,"{'dim': [], 'data_offset': 0}",[-0.0007392477127723396]
2025/08/01 15:00:48.844058527,"{'dim': [], 'data_offset': 0}",[-0.0007283687591552734]
2025/08/01 15:00:48.845112401,"{'dim': [], 'data_offset': 0}",[-0.0007220468251034617]
2025/08/01 15:00:48.846088821,"{'dim': [], 'data_offset': 0}",[-0.0007192748016677797]
2025/08/01 15:00:48.847091300,"{'dim': [], 'data_offset': 0}",[-0.0007378208101727068]
2025/08/01 15:00:48.848203923,"{'dim': [], 'data_offset': 0}",[-0.0007562531973235309]
2025/08/01 15:00:48.849229695,"{'dim': [], 'data_offset': 0}",[-0.0007773309480398893]
2025/08/01 15:00:48.850202368,"{'dim': [], 'data_offset': 0}",[-0.0007892267894931138]
2025/08/01 15:00:48.851109550,"{'dim': [], 'data_offset': 0}",[-0.0008021306130103767]
2025/08/01 15:00:48.852117278,"{'dim': [], 'data_offset': 0}",[-0.0008355513564310968]
2025/08/01 15:00:48.853099179,"{'dim': [], 'data_offset': 0}",[-0.0008696714648976922]
2025/08/01 15:00:48.854207954,"{'dim': [], 'data_offset': 0}",[-0.000903610372915864]
2025/08/01 15:00:48.855231031,"{'dim': [], 'data_offset': 0}",[-0.0009355857619084418]
2025/08/01 15:00:48.856052374,"{'dim': [], 'data_offset': 0}",[-0.0009579982724972069]
2025/08/01 15:00:48.857122057,"{'dim': [], 'data_offset': 0}",[-0.0009800365660339594]
2025/08/01 15:00:48.858091555,"{'dim': [], 'data_offset': 0}",[-0.0009932313114404678]
2025/08/01 15:00:48.859092470,"{'dim': [], 'data_offset': 0}",[-0.001013262546621263]
2025/08/01 15:00:48.860128401,"{'dim': [], 'data_offset': 0}",[-0.0010310839861631393]
2025/08/01 15:00:48.861170573,"{'dim': [], 'data_offset': 0}",[-0.0010399001184850931]
2025/08/01 15:00:48.862108332,"{'dim': [], 'data_offset': 0}",[-0.0010469051776453853]
2025/08/01 15:00:48.863108015,"{'dim': [], 'data_offset': 0}",[-0.0010441374033689499]
2025/08/01 15:00:48.864117848,"{'dim': [], 'data_offset': 0}",[-0.00104528886731714]
2025/08/01 15:00:48.865120356,"{'dim': [], 'data_offset': 0}",[-0.0010463878279551864]
2025/08/01 15:00:48.866130609,"{'dim': [], 'data_offset': 0}",[-0.0010334127582609653]
2025/08/01 15:00:48.867084578,"{'dim': [], 'data_offset': 0}",[-0.0010229120962321758]
2025/08/01 15:00:48.868109398,"{'dim': [], 'data_offset': 0}",[-0.0010168347507715225]
2025/08/01 15:00:48.869119460,"{'dim': [], 'data_offset': 0}",[-0.0010054964805021882]
2025/08/01 15:00:48.870119214,"{'dim': [], 'data_offset': 0}",[-0.0009973873384296894]
2025/08/01 15:00:48.871089323,"{'dim': [], 'data_offset': 0}",[-0.0009845951572060585]
2025/08/01 15:00:48.872128559,"{'dim': [], 'data_offset': 0}",[-0.0009657880873419344]
2025/08/01 15:00:48.873077699,"{'dim': [], 'data_offset': 0}",[-0.0009472448145970702]
2025/08/01 15:00:48.874114762,"{'dim': [], 'data_offset': 0}",[-0.0009406215394847095]
2025/08/01 15:00:48.875109947,"{'dim': [], 'data_offset': 0}",[-0.0009257889469154179]
2025/08/01 15:00:48.876111925,"{'dim': [], 'data_offset': 0}",[-0.0008971869247034192]
2025/08/01 15:00:48.877082314,"{'dim': [], 'data_offset': 0}",[-0.0008813129970803857]
2025/08/01 15:00:48.878079733,"{'dim': [], 'data_offset': 0}",[-0.0008498207898810506]
2025/08/01 15:00:48.879134218,"{'dim': [], 'data_offset': 0}",[-0.0008271634578704834]
2025/08/01 15:00:48.880132268,"{'dim': [], 'data_offset': 0}",[-0.0007993338513188064]
2025/08/01 15:00:48.881139436,"{'dim': [], 'data_offset': 0}",[-0.0007681547431275249]
2025/08/01 15:00:48.882092272,"{'dim': [], 'data_offset': 0}",[-0.0007374500273726881]
2025/08/01 15:00:48.883083119,"{'dim': [], 'data_offset': 0}",[-0.0007104139076545835]
2025/08/01 15:00:48.884109202,"{'dim': [], 'data_offset': 0}",[-0.0006621592328883708]
2025/08/01 15:00:48.885247302,"{'dim': [], 'data_offset': 0}",[-0.0006291212630458176]
2025/08/01 15:00:48.886104120,"{'dim': [], 'data_offset': 0}",[-0.0006055872654542327]
2025/08/01 15:00:48.887107210,"{'dim': [], 'data_offset': 0}",[-0.0005717889871448278]
2025/08/01 15:00:48.888109298,"{'dim': [], 'data_offset': 0}",[-0.0005383978132158518]
2025/08/01 15:00:48.889118479,"{'dim': [], 'data_offset': 0}",[-0.0004912706208415329]
2025/08/01 15:00:48.891688033,"{'dim': [], 'data_offset': 0}",[-0.00031804837635718286]
2025/08/01 15:00:48.892091461,"{'dim': [], 'data_offset': 0}",[-0.0003490145900286734]
2025/08/01 15:00:48.892465063,"{'dim': [], 'data_offset': 0}",[-0.00022093014558777213]
2025/08/01 15:00:48.893111872,"{'dim': [], 'data_offset': 0}",[-0.00036223549977876246]
2025/08/01 15:00:48.894071201,"{'dim': [], 'data_offset': 0}",[-0.0003387636097613722]
2025/08/01 15:00:48.895119505,"{'dim': [], 'data_offset': 0}",[-0.0002747609105426818]
2025/08/01 15:00:48.896160976,"{'dim': [], 'data_offset': 0}",[-0.0002362318045925349]
2025/08/01 15:00:48.897175046,"{'dim': [], 'data_offset': 0}",[-0.00019703774887602776]
2025/08/01 15:00:48.898121611,"{'dim': [], 'data_offset': 0}",[-0.00016620030510239303]
2025/08/01 15:00:48.899129149,"{'dim': [], 'data_offset': 0}",[-0.0001346161006949842]
2025/08/01 15:00:48.900125856,"{'dim': [], 'data_offset': 0}",[-0.00011190187797183171]
2025/08/01 15:00:48.901116142,"{'dim': [], 'data_offset': 0}",[-7.758771243970841e-05]
2025/08/01 15:00:48.902217114,"{'dim': [], 'data_offset': 0}",[-3.6976074625272304e-05]
2025/08/01 15:00:48.903225994,"{'dim': [], 'data_offset': 0}",[-2.469360697432421e-05]
2025/08/01 15:00:48.904114161,"{'dim': [], 'data_offset': 0}",[-2.0534354916890152e-05]
2025/08/01 15:00:48.905117080,"{'dim': [], 'data_offset': 0}",[5.9144554143131245e-06]
2025/08/01 15:00:48.906142381,"{'dim': [], 'data_offset': 0}",[3.2811887649586424e-05]
2025/08/01 15:00:48.907103012,"{'dim': [], 'data_offset': 0}",[6.06298417551443e-05]
2025/08/01 15:00:48.908125027,"{'dim': [], 'data_offset': 0}",[9.114821295952424e-05]
2025/08/01 15:00:48.909179772,"{'dim': [], 'data_offset': 0}",[0.00011928191815968603]
2025/08/01 15:00:48.910115908,"{'dim': [], 'data_offset': 0}",[0.00013493766891770065]
2025/08/01 15:00:48.911114179,"{'dim': [], 'data_offset': 0}",[0.00014511673361994326]
2025/08/01 15:00:48.912127077,"{'dim': [], 'data_offset': 0}",[0.00016351474914699793]
2025/08/01 15:00:48.913116862,"{'dim': [], 'data_offset': 0}",[0.00017267932707909495]
2025/08/01 15:00:48.914140580,"{'dim': [], 'data_offset': 0}",[0.00019394796981941909]
2025/08/01 15:00:48.915182311,"{'dim': [], 'data_offset': 0}",[0.00020475986821111292]
2025/08/01 15:00:48.916120871,"{'dim': [], 'data_offset': 0}",[0.0002018912200583145]
2025/08/01 15:00:48.917116868,"{'dim': [], 'data_offset': 0}",[0.00021991992252878845]
2025/08/01 15:00:48.918126540,"{'dim': [], 'data_offset': 0}",[0.00022967146651353687]
2025/08/01 15:00:48.919115834,"{'dim': [], 'data_offset': 0}",[0.00025045021902769804]
2025/08/01 15:00:48.920145774,"{'dim': [], 'data_offset': 0}",[0.000265234470134601]
2025/08/01 15:00:48.921184509,"{'dim': [], 'data_offset': 0}",[0.00027466690517030656]
2025/08/01 15:00:48.922124672,"{'dim': [], 'data_offset': 0}",[0.00029061155510134995]
2025/08/01 15:00:48.923108967,"{'dim': [], 'data_offset': 0}",[0.0003033899120055139]
2025/08/01 15:00:48.924102259,"{'dim': [], 'data_offset': 0}",[0.0003133770951535553]
2025/08/01 15:00:48.925085762,"{'dim': [], 'data_offset': 0}",[0.0003186811227351427]
2025/08/01 15:00:48.926115261,"{'dim': [], 'data_offset': 0}",[0.0003337429079692811]
2025/08/01 15:00:48.927067627,"{'dim': [], 'data_offset': 0}",[0.0003414420352783054]
2025/08/01 15:00:48.928063663,"{'dim': [], 'data_offset': 0}",[0.00033177738077938557]
2025/08/01 15:00:48.929064930,"{'dim': [], 'data_offset': 0}",[0.0003459624422248453]
2025/08/01 15:00:48.930099468,"{'dim': [], 'data_offset': 0}",[0.00035561827826313674]
2025/08/01 15:00:48.931095645,"{'dim': [], 'data_offset': 0}",[0.00036370957968756557]
2025/08/01 15:00:48.932147385,"{'dim': [], 'data_offset': 0}",[0.0003858094569295645]
2025/08/01 15:00:48.933163208,"{'dim': [], 'data_offset': 0}",[0.00039981422014534473]
2025/08/01 15:00:48.934095166,"{'dim': [], 'data_offset': 0}",[0.00038483517710119486]
2025/08/01 15:00:48.935125276,"{'dim': [], 'data_offset': 0}",[0.0003943059127777815]
2025/08/01 15:00:48.936103369,"{'dim': [], 'data_offset': 0}",[0.0004133286129217595]
2025/08/01 15:00:48.937120294,"{'dim': [], 'data_offset': 0}",[0.00042119534919038415]
2025/08/01 15:00:48.938143932,"{'dim': [], 'data_offset': 0}",[0.0004163809062447399]
2025/08/01 15:00:48.939196273,"{'dim': [], 'data_offset': 0}",[0.00042011041659861803]
2025/08/01 15:00:48.940098155,"{'dim': [], 'data_offset': 0}",[0.00042684341315180063]
2025/08/01 15:00:48.941072141,"{'dim': [], 'data_offset': 0}",[0.00043660987284965813]
2025/08/01 15:00:48.942095158,"{'dim': [], 'data_offset': 0}",[0.0004391859984025359]
2025/08/01 15:00:48.943129265,"{'dim': [], 'data_offset': 0}",[0.00044003003858961165]
2025/08/01 15:00:48.944141812,"{'dim': [], 'data_offset': 0}",[0.0004584704292938113]
2025/08/01 15:00:48.945198832,"{'dim': [], 'data_offset': 0}",[0.0004539420478977263]
2025/08/01 15:00:48.946135939,"{'dim': [], 'data_offset': 0}",[0.00044118508230894804]
2025/08/01 15:00:48.947125835,"{'dim': [], 'data_offset': 0}",[0.0004384916974231601]
2025/08/01 15:00:48.948124296,"{'dim': [], 'data_offset': 0}",[0.0004320870793890208]
2025/08/01 15:00:48.949159255,"{'dim': [], 'data_offset': 0}",[0.00042554771061986685]
2025/08/01 15:00:48.950113604,"{'dim': [], 'data_offset': 0}",[0.00042312382720410824]
2025/08/01 15:00:48.951132844,"{'dim': [], 'data_offset': 0}",[0.0004263919545337558]
2025/08/01 15:00:48.952112129,"{'dim': [], 'data_offset': 0}",[0.00041846424574032426]
2025/08/01 15:00:48.953116882,"{'dim': [], 'data_offset': 0}",[0.00041148459422402084]
2025/08/01 15:00:48.954122326,"{'dim': [], 'data_offset': 0}",[0.00041074096225202084]
2025/08/01 15:00:48.955109757,"{'dim': [], 'data_offset': 0}",[0.00040802572038955986]
2025/08/01 15:00:48.956134417,"{'dim': [], 'data_offset': 0}",[0.00040020604501478374]
2025/08/01 15:00:48.957208097,"{'dim': [], 'data_offset': 0}",[0.0003877572016790509]
2025/08/01 15:00:48.958143281,"{'dim': [], 'data_offset': 0}",[0.00036417137016542256]
2025/08/01 15:00:48.959147934,"{'dim': [], 'data_offset': 0}",[0.00034665659768506885]
2025/08/01 15:00:48.960118333,"{'dim': [], 'data_offset': 0}",[0.0003358942340128124]
2025/08/01 15:00:48.961059408,"{'dim': [], 'data_offset': 0}",[0.00031696565565653145]
2025/08/01 15:00:48.962147405,"{'dim': [], 'data_offset': 0}",[0.0003047887876164168]
2025/08/01 15:00:48.963159471,"{'dim': [], 'data_offset': 0}",[0.0002922956191468984]
2025/08/01 15:00:48.964120012,"{'dim': [], 'data_offset': 0}",[0.00027718039928004146]
2025/08/01 15:00:48.965121008,"{'dim': [], 'data_offset': 0}",[0.0002512979262974113]
2025/08/01 15:00:48.966118828,"{'dim': [], 'data_offset': 0}",[0.00023388380941469222]
2025/08/01 15:00:48.967114714,"{'dim': [], 'data_offset': 0}",[0.00022083336079958826]
2025/08/01 15:00:48.968144634,"{'dim': [], 'data_offset': 0}",[0.00021018330880906433]
2025/08/01 15:00:48.969222622,"{'dim': [], 'data_offset': 0}",[0.00018602167256176472]
2025/08/01 15:00:48.970077547,"{'dim': [], 'data_offset': 0}",[0.00014574211672879755]
2025/08/01 15:00:48.971119579,"{'dim': [], 'data_offset': 0}",[0.00012723647523671389]
2025/08/01 15:00:48.972100027,"{'dim': [], 'data_offset': 0}",[0.00010489492706255987]
2025/08/01 15:00:48.973062882,"{'dim': [], 'data_offset': 0}",[7.779384759487584e-05]
2025/08/01 15:00:48.974127266,"{'dim': [], 'data_offset': 0}",[6.236788613023236e-05]
2025/08/01 15:00:48.975145864,"{'dim': [], 'data_offset': 0}",[2.856121864169836e-05]
2025/08/01 15:00:48.976099342,"{'dim': [], 'data_offset': 0}",[-3.9927908801473677e-07]
2025/08/01 15:00:48.977062928,"{'dim': [], 'data_offset': 0}",[-2.6459074433660135e-05]
2025/08/01 15:00:48.978069625,"{'dim': [], 'data_offset': 0}",[-4.443083525984548e-05]
2025/08/01 15:00:48.979085729,"{'dim': [], 'data_offset': 0}",[-7.232134521473199e-05]
2025/08/01 15:00:48.980102083,"{'dim': [], 'data_offset': 0}",[-0.00010982129606418312]
2025/08/01 15:00:48.981136110,"{'dim': [], 'data_offset': 0}",[-0.0001447433023713529]
2025/08/01 15:00:48.982089878,"{'dim': [], 'data_offset': 0}",[-0.00018599316535983235]
2025/08/01 15:00:48.983099510,"{'dim': [], 'data_offset': 0}",[-0.00020628860511351377]
2025/08/01 15:00:48.984070911,"{'dim': [], 'data_offset': 0}",[-0.0002313312143087387]
2025/08/01 15:00:48.985099057,"{'dim': [], 'data_offset': 0}",[-0.0002699302276596427]
2025/08/01 15:00:48.986174461,"{'dim': [], 'data_offset': 0}",[-0.0002918716345448047]
2025/08/01 15:00:48.987117610,"{'dim': [], 'data_offset': 0}",[-0.0003218522761017084]
2025/08/01 15:00:48.988089492,"{'dim': [], 'data_offset': 0}",[-0.0003551016270648688]
2025/08/01 15:00:48.989091700,"{'dim': [], 'data_offset': 0}",[-0.0003821409773081541]
2025/08/01 15:00:48.990097344,"{'dim': [], 'data_offset': 0}",[-0.00040783509030006826]
2025/08/01 15:00:48.991069957,"{'dim': [], 'data_offset': 0}",[-0.00043519551400095224]
2025/08/01 15:00:48.992143167,"{'dim': [], 'data_offset': 0}",[-0.0004745732876472175]
2025/08/01 15:00:48.993128865,"{'dim': [], 'data_offset': 0}",[-0.0005093666259199381]
2025/08/01 15:00:48.994085759,"{'dim': [], 'data_offset': 0}",[-0.000527402269653976]
2025/08/01 15:00:48.995108425,"{'dim': [], 'data_offset': 0}",[-0.0005528355250135064]
2025/08/01 15:00:48.996100103,"{'dim': [], 'data_offset': 0}",[-0.000584548048209399]
2025/08/01 15:00:48.997065383,"{'dim': [], 'data_offset': 0}",[-0.0006128940731287003]
2025/08/01 15:00:48.998165262,"{'dim': [], 'data_offset': 0}",[-0.0006368348840624094]
2025/08/01 15:00:48.999130592,"{'dim': [], 'data_offset': 0}",[-0.000657568103633821]
2025/08/01 15:00:49.67609,"{'dim': [], 'data_offset': 0}",[-0.0006656850455328822]
2025/08/01 15:00:49.1141941,"{'dim': [], 'data_offset': 0}",[-0.0006844506715424359]
2025/08/01 15:00:49.2112681,"{'dim': [], 'data_offset': 0}",[-0.000705061131156981]
2025/08/01 15:00:49.3074745,"{'dim': [], 'data_offset': 0}",[-0.0007183455745689571]
2025/08/01 15:00:49.4169184,"{'dim': [], 'data_offset': 0}",[-0.0007410231046378613]
2025/08/01 15:00:49.6511547,"{'dim': [], 'data_offset': 0}",[-0.0009102863841690123]
2025/08/01 15:00:49.6737847,"{'dim': [], 'data_offset': 0}",[-0.0006110147223807871]
2025/08/01 15:00:49.7053222,"{'dim': [], 'data_offset': 0}",[-0.0008467145380564034]
2025/08/01 15:00:49.8077291,"{'dim': [], 'data_offset': 0}",[-0.0007361756870523095]
2025/08/01 15:00:49.9078948,"{'dim': [], 'data_offset': 0}",[-0.0007536892080679536]
2025/08/01 15:00:49.10247645,"{'dim': [], 'data_offset': 0}",[-0.0007638613460585475]
2025/08/01 15:00:49.11224026,"{'dim': [], 'data_offset': 0}",[-0.0007564592524431646]
2025/08/01 15:00:49.12066137,"{'dim': [], 'data_offset': 0}",[-0.0007364956545643508]
2025/08/01 15:00:49.13116595,"{'dim': [], 'data_offset': 0}",[-0.0007376011926680803]
2025/08/01 15:00:49.14102874,"{'dim': [], 'data_offset': 0}",[-0.0007287965272553265]
2025/08/01 15:00:49.15132753,"{'dim': [], 'data_offset': 0}",[-0.0007206180598586798]
2025/08/01 15:00:49.16119874,"{'dim': [], 'data_offset': 0}",[-0.0007163718692027032]
2025/08/01 15:00:49.17237446,"{'dim': [], 'data_offset': 0}",[-0.0007080470095388591]
2025/08/01 15:00:49.18070851,"{'dim': [], 'data_offset': 0}",[-0.0006935351993888617]
2025/08/01 15:00:49.19133752,"{'dim': [], 'data_offset': 0}",[-0.0006701878155581653]
2025/08/01 15:00:49.20144616,"{'dim': [], 'data_offset': 0}",[-0.0006631434662267566]
2025/08/01 15:00:49.21095169,"{'dim': [], 'data_offset': 0}",[-0.0006609847769141197]
2025/08/01 15:00:49.22155245,"{'dim': [], 'data_offset': 0}",[-0.0006567706004716456]
2025/08/01 15:00:49.23067016,"{'dim': [], 'data_offset': 0}",[-0.0006305287824943662]
2025/08/01 15:00:49.24072159,"{'dim': [], 'data_offset': 0}",[-0.0006186360842548311]
2025/08/01 15:00:49.25077493,"{'dim': [], 'data_offset': 0}",[-0.0006150421104393899]
2025/08/01 15:00:49.26118985,"{'dim': [], 'data_offset': 0}",[-0.0006196657777763903]
2025/08/01 15:00:49.27080888,"{'dim': [], 'data_offset': 0}",[-0.0006041479646228254]
2025/08/01 15:00:49.28173965,"{'dim': [], 'data_offset': 0}",[-0.0006110791000537574]
2025/08/01 15:00:49.29071089,"{'dim': [], 'data_offset': 0}",[-0.0006085560889914632]
2025/08/01 15:00:49.30072395,"{'dim': [], 'data_offset': 0}",[-0.0006124469800852239]
2025/08/01 15:00:49.31051040,"{'dim': [], 'data_offset': 0}",[-0.000613856129348278]
2025/08/01 15:00:49.32079276,"{'dim': [], 'data_offset': 0}",[-0.0006227173726074398]
2025/08/01 15:00:49.33084711,"{'dim': [], 'data_offset': 0}",[-0.0006309819291345775]
2025/08/01 15:00:49.34125911,"{'dim': [], 'data_offset': 0}",[-0.0006362236454151571]
2025/08/01 15:00:49.35360801,"{'dim': [], 'data_offset': 0}",[-0.0006527259247377515]
2025/08/01 15:00:49.36084463,"{'dim': [], 'data_offset': 0}",[-0.0006728576845489442]
2025/08/01 15:00:49.37067285,"{'dim': [], 'data_offset': 0}",[-0.0006708495784550905]
2025/08/01 15:00:49.38136288,"{'dim': [], 'data_offset': 0}",[-0.000680642609950155]
2025/08/01 15:00:49.39098532,"{'dim': [], 'data_offset': 0}",[-0.0006898008286952972]
2025/08/01 15:00:49.40104177,"{'dim': [], 'data_offset': 0}",[-0.0006911469390615821]
2025/08/01 15:00:49.41089083,"{'dim': [], 'data_offset': 0}",[-0.0006941937608644366]
2025/08/01 15:00:49.42122219,"{'dim': [], 'data_offset': 0}",[-0.0006918511935509741]
2025/08/01 15:00:49.43127523,"{'dim': [], 'data_offset': 0}",[-0.0006921725580468774]
2025/08/01 15:00:49.44147163,"{'dim': [], 'data_offset': 0}",[-0.0006937969010323286]
2025/08/01 15:00:49.45093508,"{'dim': [], 'data_offset': 0}",[-0.0006925796624273062]
2025/08/01 15:00:49.46154245,"{'dim': [], 'data_offset': 0}",[-0.0006904358742758632]
2025/08/01 15:00:49.47158467,"{'dim': [], 'data_offset': 0}",[-0.0006862416630610824]
2025/08/01 15:00:49.48073894,"{'dim': [], 'data_offset': 0}",[-0.0006811644416302443]
2025/08/01 15:00:49.49087203,"{'dim': [], 'data_offset': 0}",[-0.0006751407636329532]
2025/08/01 15:00:49.50127913,"{'dim': [], 'data_offset': 0}",[-0.0006745564751327038]
2025/08/01 15:00:49.51101478,"{'dim': [], 'data_offset': 0}",[-0.0006747980951331556]
2025/08/01 15:00:49.52107494,"{'dim': [], 'data_offset': 0}",[-0.0006805422017350793]
2025/08/01 15:00:49.53087521,"{'dim': [], 'data_offset': 0}",[-0.0006787109305150807]
2025/08/01 15:00:49.54111961,"{'dim': [], 'data_offset': 0}",[-0.0006826308672316372]
2025/08/01 15:00:49.55119489,"{'dim': [], 'data_offset': 0}",[-0.0006816853419877589]
2025/08/01 15:00:49.56116327,"{'dim': [], 'data_offset': 0}",[-0.0006876535480841994]
2025/08/01 15:00:49.57122383,"{'dim': [], 'data_offset': 0}",[-0.0006934718112461269]
