time,layout,data
2025/08/01 15:00:47.935117622,"{'dim': [], 'data_offset': 0}",[0.09828432649374008]
2025/08/01 15:00:47.936123256,"{'dim': [], 'data_offset': 0}",[0.09935559332370758]
2025/08/01 15:00:47.937244805,"{'dim': [], 'data_offset': 0}",[0.10065039247274399]
2025/08/01 15:00:47.938110280,"{'dim': [], 'data_offset': 0}",[0.10246903449296951]
2025/08/01 15:00:47.939105515,"{'dim': [], 'data_offset': 0}",[0.10245223343372345]
2025/08/01 15:00:47.940101150,"{'dim': [], 'data_offset': 0}",[0.10229024291038513]
2025/08/01 15:00:47.941123415,"{'dim': [], 'data_offset': 0}",[0.10348920524120331]
2025/08/01 15:00:47.942138617,"{'dim': [], 'data_offset': 0}",[0.10416389256715775]
2025/08/01 15:00:47.943113825,"{'dim': [], 'data_offset': 0}",[0.10441992431879044]
2025/08/01 15:00:47.944084134,"{'dim': [], 'data_offset': 0}",[0.103988878428936]
2025/08/01 15:00:47.945103724,"{'dim': [], 'data_offset': 0}",[0.10383091866970062]
2025/08/01 15:00:47.946117012,"{'dim': [], 'data_offset': 0}",[0.10373533517122269]
2025/08/01 15:00:47.947132224,"{'dim': [], 'data_offset': 0}",[0.10354629904031754]
2025/08/01 15:00:47.948110848,"{'dim': [], 'data_offset': 0}",[0.10326293855905533]
2025/08/01 15:00:47.949122013,"{'dim': [], 'data_offset': 0}",[0.10292761027812958]
2025/08/01 15:00:47.950122638,"{'dim': [], 'data_offset': 0}",[0.10310027748346329]
2025/08/01 15:00:47.951107273,"{'dim': [], 'data_offset': 0}",[0.10228239744901657]
2025/08/01 15:00:47.952111795,"{'dim': [], 'data_offset': 0}",[0.1009383425116539]
2025/08/01 15:00:47.953120245,"{'dim': [], 'data_offset': 0}",[0.09992249310016632]
2025/08/01 15:00:47.954144463,"{'dim': [], 'data_offset': 0}",[0.09961957484483719]
2025/08/01 15:00:47.955119701,"{'dim': [], 'data_offset': 0}",[0.09917140007019043]
2025/08/01 15:00:47.956107863,"{'dim': [], 'data_offset': 0}",[0.09734433889389038]
2025/08/01 15:00:47.957111343,"{'dim': [], 'data_offset': 0}",[0.09580289572477341]
2025/08/01 15:00:47.958110726,"{'dim': [], 'data_offset': 0}",[0.09540122747421265]
2025/08/01 15:00:47.959121419,"{'dim': [], 'data_offset': 0}",[0.09479990601539612]
2025/08/01 15:00:47.960156829,"{'dim': [], 'data_offset': 0}",[0.09442275017499924]
2025/08/01 15:00:47.961120776,"{'dim': [], 'data_offset': 0}",[0.0937354788184166]
2025/08/01 15:00:47.962136388,"{'dim': [], 'data_offset': 0}",[0.09198866039514542]
2025/08/01 15:00:47.963097370,"{'dim': [], 'data_offset': 0}",[0.0902157798409462]
2025/08/01 15:00:47.964120897,"{'dim': [], 'data_offset': 0}",[0.089879609644413]
2025/08/01 15:00:47.965154463,"{'dim': [], 'data_offset': 0}",[0.08891599625349045]
2025/08/01 15:00:47.966121746,"{'dim': [], 'data_offset': 0}",[0.08717712759971619]
2025/08/01 15:00:47.967206016,"{'dim': [], 'data_offset': 0}",[0.08423960953950882]
2025/08/01 15:00:47.968104221,"{'dim': [], 'data_offset': 0}",[0.0890471562743187]
2025/08/01 15:00:47.969058230,"{'dim': [], 'data_offset': 0}",[0.08438584953546524]
2025/08/01 15:00:47.970092727,"{'dim': [], 'data_offset': 0}",[0.0822841078042984]
2025/08/01 15:00:47.971118349,"{'dim': [], 'data_offset': 0}",[0.08120626211166382]
2025/08/01 15:00:47.972065454,"{'dim': [], 'data_offset': 0}",[0.07803784310817719]
2025/08/01 15:00:47.973205338,"{'dim': [], 'data_offset': 0}",[0.07424689084291458]
2025/08/01 15:00:47.974117278,"{'dim': [], 'data_offset': 0}",[0.07175476104021072]
2025/08/01 15:00:47.975057581,"{'dim': [], 'data_offset': 0}",[0.06897006183862686]
2025/08/01 15:00:47.976080247,"{'dim': [], 'data_offset': 0}",[0.06625782698392868]
2025/08/01 15:00:47.977113582,"{'dim': [], 'data_offset': 0}",[0.06326517462730408]
2025/08/01 15:00:47.978061690,"{'dim': [], 'data_offset': 0}",[0.0601232685148716]
2025/08/01 15:00:47.979207314,"{'dim': [], 'data_offset': 0}",[0.05774000287055969]
2025/08/01 15:00:47.980138780,"{'dim': [], 'data_offset': 0}",[0.055167730897665024]
2025/08/01 15:00:47.981067081,"{'dim': [], 'data_offset': 0}",[0.052952513098716736]
2025/08/01 15:00:47.982091060,"{'dim': [], 'data_offset': 0}",[0.051698341965675354]
2025/08/01 15:00:47.983103136,"{'dim': [], 'data_offset': 0}",[0.04918351024389267]
2025/08/01 15:00:47.984066792,"{'dim': [], 'data_offset': 0}",[0.047666069120168686]
2025/08/01 15:00:47.985311489,"{'dim': [], 'data_offset': 0}",[0.046851541846990585]
2025/08/01 15:00:47.986096204,"{'dim': [], 'data_offset': 0}",[0.045957695692777634]
2025/08/01 15:00:47.987074618,"{'dim': [], 'data_offset': 0}",[0.04501199722290039]
2025/08/01 15:00:47.988093907,"{'dim': [], 'data_offset': 0}",[0.04475012049078941]
2025/08/01 15:00:47.989063014,"{'dim': [], 'data_offset': 0}",[0.044395484030246735]
2025/08/01 15:00:47.990198368,"{'dim': [], 'data_offset': 0}",[0.04380345717072487]
2025/08/01 15:00:47.991251601,"{'dim': [], 'data_offset': 0}",[0.04285489022731781]
2025/08/01 15:00:47.992246475,"{'dim': [], 'data_offset': 0}",[0.04139227792620659]
2025/08/01 15:00:47.993103855,"{'dim': [], 'data_offset': 0}",[0.04021589830517769]
2025/08/01 15:00:47.994091946,"{'dim': [], 'data_offset': 0}",[0.03930952772498131]
2025/08/01 15:00:47.995104032,"{'dim': [], 'data_offset': 0}",[0.038017481565475464]
2025/08/01 15:00:47.996090942,"{'dim': [], 'data_offset': 0}",[0.038361720740795135]
2025/08/01 15:00:47.997205789,"{'dim': [], 'data_offset': 0}",[0.03750431165099144]
2025/08/01 15:00:47.998120434,"{'dim': [], 'data_offset': 0}",[0.036305587738752365]
2025/08/01 15:00:47.999154842,"{'dim': [], 'data_offset': 0}",[0.035448215901851654]
2025/08/01 15:00:48.113929,"{'dim': [], 'data_offset': 0}",[0.03558242693543434]
2025/08/01 15:00:48.1139921,"{'dim': [], 'data_offset': 0}",[0.035786841064691544]
2025/08/01 15:00:48.2262343,"{'dim': [], 'data_offset': 0}",[0.036249615252017975]
2025/08/01 15:00:48.3238162,"{'dim': [], 'data_offset': 0}",[0.03645576909184456]
2025/08/01 15:00:48.4084571,"{'dim': [], 'data_offset': 0}",[0.035184942185878754]
2025/08/01 15:00:48.5118107,"{'dim': [], 'data_offset': 0}",[0.035233400762081146]
2025/08/01 15:00:48.7441335,"{'dim': [], 'data_offset': 0}",[0.02404625527560711]
2025/08/01 15:00:48.7728717,"{'dim': [], 'data_offset': 0}",[0.0743570476770401]
2025/08/01 15:00:48.8205672,"{'dim': [], 'data_offset': 0}",[0.03852948918938637]
2025/08/01 15:00:48.9075925,"{'dim': [], 'data_offset': 0}",[0.035152170807123184]
2025/08/01 15:00:48.10116484,"{'dim': [], 'data_offset': 0}",[0.034277673810720444]
2025/08/01 15:00:48.11118061,"{'dim': [], 'data_offset': 0}",[0.03445813059806824]
2025/08/01 15:00:48.12111052,"{'dim': [], 'data_offset': 0}",[0.034170299768447876]
2025/08/01 15:00:48.13103933,"{'dim': [], 'data_offset': 0}",[0.03459151089191437]
2025/08/01 15:00:48.14176161,"{'dim': [], 'data_offset': 0}",[0.03434915840625763]
2025/08/01 15:00:48.15209266,"{'dim': [], 'data_offset': 0}",[0.034740060567855835]
2025/08/01 15:00:48.16102472,"{'dim': [], 'data_offset': 0}",[0.03414621949195862]
2025/08/01 15:00:48.17126461,"{'dim': [], 'data_offset': 0}",[0.03272256627678871]
2025/08/01 15:00:48.18119772,"{'dim': [], 'data_offset': 0}",[0.03569607436656952]
2025/08/01 15:00:48.19119015,"{'dim': [], 'data_offset': 0}",[0.0338599756360054]
2025/08/01 15:00:48.20208304,"{'dim': [], 'data_offset': 0}",[0.034142039716243744]
2025/08/01 15:00:48.21258822,"{'dim': [], 'data_offset': 0}",[0.033877138048410416]
2025/08/01 15:00:48.22108237,"{'dim': [], 'data_offset': 0}",[0.03204073756933212]
2025/08/01 15:00:48.23136974,"{'dim': [], 'data_offset': 0}",[0.03370117023587227]
2025/08/01 15:00:48.24113274,"{'dim': [], 'data_offset': 0}",[0.03308938071131706]
2025/08/01 15:00:48.25123006,"{'dim': [], 'data_offset': 0}",[0.03206685930490494]
2025/08/01 15:00:48.26193561,"{'dim': [], 'data_offset': 0}",[0.03212602064013481]
2025/08/01 15:00:48.27123405,"{'dim': [], 'data_offset': 0}",[0.03147026151418686]
2025/08/01 15:00:48.28074188,"{'dim': [], 'data_offset': 0}",[0.031090646982192993]
2025/08/01 15:00:48.29073390,"{'dim': [], 'data_offset': 0}",[0.03090137057006359]
2025/08/01 15:00:48.30117436,"{'dim': [], 'data_offset': 0}",[0.031069315969944]
2025/08/01 15:00:48.31113513,"{'dim': [], 'data_offset': 0}",[0.030787764117121696]
2025/08/01 15:00:48.32212480,"{'dim': [], 'data_offset': 0}",[0.030926154926419258]
2025/08/01 15:00:48.33242911,"{'dim': [], 'data_offset': 0}",[0.031079450622200966]
2025/08/01 15:00:48.34070786,"{'dim': [], 'data_offset': 0}",[0.030591048300266266]
2025/08/01 15:00:48.35090967,"{'dim': [], 'data_offset': 0}",[0.029447704553604126]
2025/08/01 15:00:48.36132758,"{'dim': [], 'data_offset': 0}",[0.03000345453619957]
2025/08/01 15:00:48.37137862,"{'dim': [], 'data_offset': 0}",[0.029816197231411934]
2025/08/01 15:00:48.38122658,"{'dim': [], 'data_offset': 0}",[0.02861296944320202]
2025/08/01 15:00:48.39210575,"{'dim': [], 'data_offset': 0}",[0.027905654162168503]
2025/08/01 15:00:48.40100986,"{'dim': [], 'data_offset': 0}",[0.0271587036550045]
2025/08/01 15:00:48.41109315,"{'dim': [], 'data_offset': 0}",[0.02669980563223362]
2025/08/01 15:00:48.42133644,"{'dim': [], 'data_offset': 0}",[0.026606103405356407]
2025/08/01 15:00:48.43120133,"{'dim': [], 'data_offset': 0}",[0.026355275884270668]
2025/08/01 15:00:48.44089631,"{'dim': [], 'data_offset': 0}",[0.025746136903762817]
2025/08/01 15:00:48.45123127,"{'dim': [], 'data_offset': 0}",[0.025430530309677124]
2025/08/01 15:00:48.46112912,"{'dim': [], 'data_offset': 0}",[0.02443791925907135]
2025/08/01 15:00:48.47107095,"{'dim': [], 'data_offset': 0}",[0.023957451805472374]
2025/08/01 15:00:48.48131895,"{'dim': [], 'data_offset': 0}",[0.02379579097032547]
2025/08/01 15:00:48.49074923,"{'dim': [], 'data_offset': 0}",[0.022517722100019455]
2025/08/01 15:00:48.50111966,"{'dim': [], 'data_offset': 0}",[0.02160905860364437]
2025/08/01 15:00:48.51230720,"{'dim': [], 'data_offset': 0}",[0.020709402859210968]
2025/08/01 15:00:48.52109179,"{'dim': [], 'data_offset': 0}",[0.019966840744018555]
2025/08/01 15:00:48.53108271,"{'dim': [], 'data_offset': 0}",[0.018934184685349464]
2025/08/01 15:00:48.54110019,"{'dim': [], 'data_offset': 0}",[0.018239442259073257]
2025/08/01 15:00:48.55125131,"{'dim': [], 'data_offset': 0}",[0.01730266585946083]
2025/08/01 15:00:48.56183733,"{'dim': [], 'data_offset': 0}",[0.017271073535084724]
2025/08/01 15:00:48.57221277,"{'dim': [], 'data_offset': 0}",[0.016945095732808113]
2025/08/01 15:00:48.58112770,"{'dim': [], 'data_offset': 0}",[0.015749234706163406]
2025/08/01 15:00:48.59116380,"{'dim': [], 'data_offset': 0}",[0.014730067923665047]
2025/08/01 15:00:48.60106496,"{'dim': [], 'data_offset': 0}",[0.01379740983247757]
2025/08/01 15:00:48.61120005,"{'dim': [], 'data_offset': 0}",[0.013005701825022697]
2025/08/01 15:00:48.62203814,"{'dim': [], 'data_offset': 0}",[0.012200180441141129]
2025/08/01 15:00:48.63289457,"{'dim': [], 'data_offset': 0}",[0.011049005202949047]
2025/08/01 15:00:48.64132791,"{'dim': [], 'data_offset': 0}",[0.010138345882296562]
2025/08/01 15:00:48.65113349,"{'dim': [], 'data_offset': 0}",[0.00924970954656601]
2025/08/01 15:00:48.66120546,"{'dim': [], 'data_offset': 0}",[0.008477014489471912]
2025/08/01 15:00:48.67123616,"{'dim': [], 'data_offset': 0}",[0.007605940569192171]
2025/08/01 15:00:48.68202736,"{'dim': [], 'data_offset': 0}",[0.006736950483173132]
2025/08/01 15:00:48.69183725,"{'dim': [], 'data_offset': 0}",[0.006388416513800621]
2025/08/01 15:00:48.70066752,"{'dim': [], 'data_offset': 0}",[0.0053413002751767635]
2025/08/01 15:00:48.71102473,"{'dim': [], 'data_offset': 0}",[0.004478770773857832]
2025/08/01 15:00:48.72119769,"{'dim': [], 'data_offset': 0}",[0.0038402618374675512]
2025/08/01 15:00:48.73116967,"{'dim': [], 'data_offset': 0}",[0.002923346357420087]
2025/08/01 15:00:48.74211366,"{'dim': [], 'data_offset': 0}",[0.0019261220004409552]
2025/08/01 15:00:48.75247858,"{'dim': [], 'data_offset': 0}",[0.0011084303259849548]
2025/08/01 15:00:48.76066336,"{'dim': [], 'data_offset': 0}",[0.0004016501479782164]
2025/08/01 15:00:48.77107155,"{'dim': [], 'data_offset': 0}",[-0.0002747886464931071]
2025/08/01 15:00:48.78131525,"{'dim': [], 'data_offset': 0}",[-0.0008675730787217617]
2025/08/01 15:00:48.79119516,"{'dim': [], 'data_offset': 0}",[-0.0015018823323771358]
2025/08/01 15:00:48.80113850,"{'dim': [], 'data_offset': 0}",[-0.002152687404304743]
2025/08/01 15:00:48.81215572,"{'dim': [], 'data_offset': 0}",[-0.0029186697211116552]
2025/08/01 15:00:48.82119688,"{'dim': [], 'data_offset': 0}",[-0.0036033596843481064]
2025/08/01 15:00:48.83126315,"{'dim': [], 'data_offset': 0}",[-0.003927105572074652]
2025/08/01 15:00:48.84107374,"{'dim': [], 'data_offset': 0}",[-0.004447715822607279]
2025/08/01 15:00:48.85121233,"{'dim': [], 'data_offset': 0}",[-0.004864642862230539]
2025/08/01 15:00:48.86213929,"{'dim': [], 'data_offset': 0}",[-0.005248048342764378]
2025/08/01 15:00:48.87247285,"{'dim': [], 'data_offset': 0}",[-0.0057182032614946365]
2025/08/01 15:00:48.88067696,"{'dim': [], 'data_offset': 0}",[-0.00581554276868701]
2025/08/01 15:00:48.89127501,"{'dim': [], 'data_offset': 0}",[-0.006053484044969082]
2025/08/01 15:00:48.90132013,"{'dim': [], 'data_offset': 0}",[-0.006273879203945398]
2025/08/01 15:00:48.91107532,"{'dim': [], 'data_offset': 0}",[-0.006437583360821009]
2025/08/01 15:00:48.92205818,"{'dim': [], 'data_offset': 0}",[-0.006474258843809366]
2025/08/01 15:00:48.93106017,"{'dim': [], 'data_offset': 0}",[-0.006373579613864422]
2025/08/01 15:00:48.94077989,"{'dim': [], 'data_offset': 0}",[-0.006232872139662504]
2025/08/01 15:00:48.95114842,"{'dim': [], 'data_offset': 0}",[-0.0061641777865588665]
2025/08/01 15:00:48.96126828,"{'dim': [], 'data_offset': 0}",[-0.005826329812407494]
2025/08/01 15:00:48.97114910,"{'dim': [], 'data_offset': 0}",[-0.0056025199592113495]
2025/08/01 15:00:48.98226320,"{'dim': [], 'data_offset': 0}",[-0.005386316683143377]
2025/08/01 15:00:48.99241673,"{'dim': [], 'data_offset': 0}",[-0.004853635560721159]
2025/08/01 15:00:48.100070550,"{'dim': [], 'data_offset': 0}",[-0.003930922597646713]
2025/08/01 15:00:48.101106620,"{'dim': [], 'data_offset': 0}",[-0.0032418451737612486]
2025/08/01 15:00:48.102129056,"{'dim': [], 'data_offset': 0}",[-0.0025708277244120836]
2025/08/01 15:00:48.103106388,"{'dim': [], 'data_offset': 0}",[-0.0015053842216730118]
2025/08/01 15:00:48.104110249,"{'dim': [], 'data_offset': 0}",[-7.877086318330839e-05]
2025/08/01 15:00:48.105110043,"{'dim': [], 'data_offset': 0}",[0.0011829863069579005]
2025/08/01 15:00:48.106203750,"{'dim': [], 'data_offset': 0}",[0.0025511272251605988]
2025/08/01 15:00:48.107118727,"{'dim': [], 'data_offset': 0}",[0.003674915758892894]
2025/08/01 15:00:48.108100818,"{'dim': [], 'data_offset': 0}",[0.005091935396194458]
2025/08/01 15:00:48.109111532,"{'dim': [], 'data_offset': 0}",[0.006746902596205473]
2025/08/01 15:00:48.110141581,"{'dim': [], 'data_offset': 0}",[0.008564711548388004]
2025/08/01 15:00:48.111160210,"{'dim': [], 'data_offset': 0}",[0.010271720588207245]
2025/08/01 15:00:48.112111333,"{'dim': [], 'data_offset': 0}",[0.012043960392475128]
2025/08/01 15:00:48.113116026,"{'dim': [], 'data_offset': 0}",[0.014071876183152199]
2025/08/01 15:00:48.114147458,"{'dim': [], 'data_offset': 0}",[0.016688572242856026]
2025/08/01 15:00:48.115129800,"{'dim': [], 'data_offset': 0}",[0.020019834861159325]
2025/08/01 15:00:48.116101100,"{'dim': [], 'data_offset': 0}",[0.02299209125339985]
2025/08/01 15:00:48.117163760,"{'dim': [], 'data_offset': 0}",[0.025463983416557312]
2025/08/01 15:00:48.118091781,"{'dim': [], 'data_offset': 0}",[0.028487898409366608]
2025/08/01 15:00:48.119113074,"{'dim': [], 'data_offset': 0}",[0.03161657229065895]
2025/08/01 15:00:48.120124169,"{'dim': [], 'data_offset': 0}",[0.0348273441195488]
2025/08/01 15:00:48.121104937,"{'dim': [], 'data_offset': 0}",[0.03900644928216934]
2025/08/01 15:00:48.122098469,"{'dim': [], 'data_offset': 0}",[0.04259481653571129]
2025/08/01 15:00:48.123166149,"{'dim': [], 'data_offset': 0}",[0.045999083667993546]
2025/08/01 15:00:48.124135586,"{'dim': [], 'data_offset': 0}",[0.050073713064193726]
2025/08/01 15:00:48.125108640,"{'dim': [], 'data_offset': 0}",[0.05483033508062363]
2025/08/01 15:00:48.126096752,"{'dim': [], 'data_offset': 0}",[0.05912556126713753]
2025/08/01 15:00:48.127123105,"{'dim': [], 'data_offset': 0}",[0.06324328482151031]
2025/08/01 15:00:48.128140311,"{'dim': [], 'data_offset': 0}",[0.06687326729297638]
2025/08/01 15:00:48.129146006,"{'dim': [], 'data_offset': 0}",[0.07137616723775864]
2025/08/01 15:00:48.130111486,"{'dim': [], 'data_offset': 0}",[0.07615835219621658]
2025/08/01 15:00:48.131127289,"{'dim': [], 'data_offset': 0}",[0.08042511343955994]
2025/08/01 15:00:48.132122985,"{'dim': [], 'data_offset': 0}",[0.08575402200222015]
2025/08/01 15:00:48.133130964,"{'dim': [], 'data_offset': 0}",[0.09069495648145676]
2025/08/01 15:00:48.134110350,"{'dim': [], 'data_offset': 0}",[0.0956018939614296]
2025/08/01 15:00:48.135112708,"{'dim': [], 'data_offset': 0}",[0.09937389194965363]
2025/08/01 15:00:48.136100670,"{'dim': [], 'data_offset': 0}",[0.10369955748319626]
2025/08/01 15:00:48.137107326,"{'dim': [], 'data_offset': 0}",[0.10750796645879745]
2025/08/01 15:00:48.138115575,"{'dim': [], 'data_offset': 0}",[0.10935758799314499]
2025/08/01 15:00:48.139107564,"{'dim': [], 'data_offset': 0}",[0.11140831559896469]
2025/08/01 15:00:48.140120432,"{'dim': [], 'data_offset': 0}",[0.11181539297103882]
2025/08/01 15:00:48.141143709,"{'dim': [], 'data_offset': 0}",[0.1115533784031868]
2025/08/01 15:00:48.142127383,"{'dim': [], 'data_offset': 0}",[0.1109495684504509]
2025/08/01 15:00:48.143109153,"{'dim': [], 'data_offset': 0}",[0.10980288684368134]
2025/08/01 15:00:48.144106663,"{'dim': [], 'data_offset': 0}",[0.108152836561203]
2025/08/01 15:00:48.145109923,"{'dim': [], 'data_offset': 0}",[0.1053696721792221]
2025/08/01 15:00:48.146128682,"{'dim': [], 'data_offset': 0}",[0.10277573019266129]
2025/08/01 15:00:48.147143744,"{'dim': [], 'data_offset': 0}",[0.10121411085128784]
2025/08/01 15:00:48.148144860,"{'dim': [], 'data_offset': 0}",[0.09850919991731644]
2025/08/01 15:00:48.149115399,"{'dim': [], 'data_offset': 0}",[0.09504975378513336]
2025/08/01 15:00:48.150108200,"{'dim': [], 'data_offset': 0}",[0.09179326146841049]
2025/08/01 15:00:48.151099678,"{'dim': [], 'data_offset': 0}",[0.0892270877957344]
2025/08/01 15:00:48.152113267,"{'dim': [], 'data_offset': 0}",[0.08684614300727844]
2025/08/01 15:00:48.153144960,"{'dim': [], 'data_offset': 0}",[0.08346928656101227]
2025/08/01 15:00:48.154134044,"{'dim': [], 'data_offset': 0}",[0.080496646463871]
2025/08/01 15:00:48.155110935,"{'dim': [], 'data_offset': 0}",[0.07811934500932693]
2025/08/01 15:00:48.156123783,"{'dim': [], 'data_offset': 0}",[0.07590338587760925]
2025/08/01 15:00:48.157106014,"{'dim': [], 'data_offset': 0}",[0.07407055795192719]
2025/08/01 15:00:48.158122137,"{'dim': [], 'data_offset': 0}",[0.07259233295917511]
2025/08/01 15:00:48.159135777,"{'dim': [], 'data_offset': 0}",[0.07247788459062576]
2025/08/01 15:00:48.160101417,"{'dim': [], 'data_offset': 0}",[0.07203392684459686]
2025/08/01 15:00:48.161109917,"{'dim': [], 'data_offset': 0}",[0.07065901160240173]
2025/08/01 15:00:48.162123807,"{'dim': [], 'data_offset': 0}",[0.06945464015007019]
2025/08/01 15:00:48.163117769,"{'dim': [], 'data_offset': 0}",[0.06928564608097076]
2025/08/01 15:00:48.164097566,"{'dim': [], 'data_offset': 0}",[0.0698690339922905]
2025/08/01 15:00:48.165120312,"{'dim': [], 'data_offset': 0}",[0.07062041759490967]
