time,layout,data
2025/08/01 15:00:47.956078078,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:00:47.957083602,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:00:47.958079137,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:00:47.959079321,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:00:47.960125611,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:00:47.961102892,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:47.962144313,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:47.963102559,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:00:47.964095690,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:00:47.965118807,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:00:47.966094636,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:00:47.967209122,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:00:47.968077882,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:00:47.969034426,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:00:47.970059265,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:00:47.971079176,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:00:47.972041109,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:00:47.973208393,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:00:47.974091570,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:00:47.975045569,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:00:47.976047035,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:00:47.977074420,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:00:47.978038928,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:00:47.979210480,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:00:47.980145613,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:00:47.981043047,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:00:47.982050595,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:00:47.983107413,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:00:47.984011479,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:00:47.985249064,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:00:47.986041092,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:00:47.987028362,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:00:47.988077888,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:00:47.989048547,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:00:47.990164576,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:00:47.991258383,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:00:47.992252967,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:00:47.993079920,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:00:47.994060378,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:00:47.995077553,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:00:47.996095831,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:00:47.997208964,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:00:47.998094035,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:00:47.999097756,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:00:48.86258,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:00:48.1080181,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:00:48.2235473,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:00:48.3246858,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:00:48.4086645,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:00:48.5125791,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:00:48.7449149,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:00:48.7736642,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:00:48.8154437,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:00:48.9052772,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:00:48.10091287,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:00:48.11092914,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:00:48.12082720,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:00:48.13108892,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:00:48.14150784,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:00:48.15212472,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:00:48.16110307,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:00:48.17134566,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:00:48.18090528,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:00:48.19088769,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:00:48.20172849,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:00:48.21262078,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:00:48.22113407,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:00:48.23111547,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:00:48.24087998,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:00:48.25093522,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:00:48.26157424,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:00:48.27096265,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:00:48.28054591,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:00:48.29049696,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:00:48.30090105,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:00:48.31088026,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:00:48.32178668,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:00:48.33250986,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:00:48.34051650,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:00:48.35051664,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:00:48.36104857,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:00:48.37109690,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:00:48.38094666,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:00:48.39213931,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:00:48.40106386,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:00:48.41114545,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:00:48.42106334,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:00:48.43094686,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:00:48.44061508,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:00:48.45096066,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:00:48.46085281,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:00:48.47081938,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:00:48.48105196,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:00:48.49053774,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:00:48.50086669,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:00:48.51238625,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:00:48.52080836,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:00:48.53079728,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:00:48.54085303,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:00:48.55094374,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:48.56158607,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:48.57185260,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:48.58087593,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:00:48.59091073,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:00:48.60081660,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:00:48.61125175,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:00:48.62166746,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:00:48.63297402,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:00:48.64105300,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:00:48.65083884,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:00:48.66091091,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:00:48.67092478,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:00:48.68168012,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:00:48.69199204,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:00:48.70047988,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:00:48.71108243,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:00:48.72088200,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:00:48.73124792,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.74175971,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:00:48.75255612,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.76042822,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.77077420,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.78100257,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.79085704,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.80088523,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.81218798,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:00:48.82089312,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:00:48.83082874,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:00:48.84115319,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:00:48.85090286,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.86174917,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:00:48.87254859,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:00:48.88049653,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:00:48.89096594,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.90085687,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.91082676,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.92173799,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.93081041,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:00:48.94043415,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:00:48.95087631,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:00:48.96099537,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:00:48.97087589,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:00:48.98199180,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:00:48.99249106,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:00:48.100048659,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:00:48.101078809,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:00:48.102101725,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:00:48.103081863,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:00:48.104079001,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:00:48.105112056,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:00:48.106211435,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:00:48.107089823,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:00:48.108108362,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:00:48.109082758,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:00:48.110111405,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:00:48.111163316,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:48.112085595,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:00:48.113091480,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:00:48.114105941,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:00:48.115099483,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:00:48.116109045,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:00:48.117166906,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:00:48.118098664,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:00:48.119081596,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:00:48.120096999,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:00:48.121080392,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:00:48.122106284,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:00:48.123169255,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:00:48.124109017,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:00:48.125079045,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:00:48.126101671,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:00:48.127094432,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:00:48.128113922,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:00:48.129153419,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:00:48.130081089,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:00:48.131100449,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:00:48.132096446,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:00:48.133104094,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:00:48.134079903,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:00:48.135071602,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:00:48.136076525,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:00:48.137082640,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:00:48.138087674,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:00:48.139078380,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:00:48.140093813,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:00:48.141115016,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:00:48.142135027,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:00:48.143083556,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:00:48.144080254,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:00:48.145079627,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:00:48.146099357,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:00:48.147114179,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:00:48.148115966,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:00:48.149085594,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:00:48.150078815,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:00:48.151074782,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:00:48.152120901,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:00:48.153115876,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:00:48.154141778,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:00:48.155082422,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:00:48.156097263,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:00:48.157076028,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:00:48.158095208,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:00:48.159143331,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:00:48.160076912,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:00:48.161080753,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:00:48.162097869,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:00:48.163088385,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:00:48.164105280,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:00:48.165123298,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:00:48.166095530,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:00:48.167120931,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:00:48.168114002,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:00:48.169098708,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:00:48.170096949,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:00:48.171134763,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:00:48.172129557,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:00:48.173082875,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:00:48.174081075,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:00:48.175077773,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:00:48.176104737,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:00:48.177137192,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:00:48.178080060,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:00:48.179073171,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:00:48.180098321,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:00:48.181077727,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:00:48.182118317,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:00:48.183128219,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:00:48.184105641,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:00:48.185081019,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:00:48.186091944,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:00:48.187093671,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:48.188106318,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:48.189145976,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:00:48.190104763,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:00:48.191079430,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:00:48.192098139,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:00:48.193103163,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
