time,layout,data
2025/08/01 15:00:46.931969535,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:00:46.932957837,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:00:46.933984810,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:00:46.934980827,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:00:46.935964971,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:00:46.936964043,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:00:46.937963375,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:00:46.938959461,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:00:46.940059520,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:00:46.940997218,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:00:46.941960143,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:00:46.942978400,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:00:46.943969117,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:00:46.944967006,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:00:46.945986375,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:00:46.946987912,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:00:46.947966616,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:00:46.948969805,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:00:46.949968787,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:00:46.950966336,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:00:46.952077155,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:00:46.952983635,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:00:46.953955246,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:00:46.954952434,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:00:46.955966634,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:00:46.956965485,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:00:46.957985376,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:00:46.958977495,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:00:46.959953934,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:00:46.960954960,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:00:46.961967507,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:00:46.962965196,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:00:46.963985557,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:00:46.964977947,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:00:46.965954637,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:00:46.966960261,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:00:46.967967878,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:00:46.968964706,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:00:46.969987021,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:00:46.970956047,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:00:46.971970287,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:00:46.972968888,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:00:46.973967769,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:00:46.974963936,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:00:46.976076307,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:00:46.977167470,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:00:46.977960921,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:00:46.978960233,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:00:46.979971978,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:00:46.980966932,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:00:46.981987604,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:00:46.982977118,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:00:46.983952556,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:00:46.984953632,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 15:00:46.985966930,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:00:46.986967304,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:00:46.988001100,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:00:46.989000653,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:00:46.989952788,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:00:46.990952451,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:00:46.991965639,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:00:46.992963518,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:00:46.994004007,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:00:46.994999171,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:00:46.995952368,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 15:00:46.996966317,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:00:46.997962784,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 15:00:46.998950114,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:00:46.999985022,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:00:47.962965,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:00:47.1975352,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 15:00:47.2967902,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 15:00:47.3977603,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 15:00:47.5765949,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:00:47.7184218,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:00:47.7984371,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:00:47.8969748,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:00:47.9972457,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:00:47.10982359,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:00:47.12010414,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:00:47.12984059,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 15:00:47.13969336,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 15:00:47.14962326,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 15:00:47.15975715,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:00:47.16973565,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:00:47.17983788,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 15:00:47.19012084,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:00:47.19970450,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:00:47.20973590,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:00:47.21972882,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:00:47.22998173,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:00:47.23993398,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:00:47.25014551,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:00:47.25970734,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:00:47.26961690,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:00:47.27973085,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:00:47.28971185,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:00:47.29981508,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:00:47.31015926,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:00:47.31992897,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:00:47.32977172,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:00:47.33971825,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:00:47.34971238,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:00:47.35993683,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 15:00:47.36966016,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 15:00:47.37957845,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:00:47.38958590,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 15:00:47.39973832,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:00:47.40968676,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:00:47.41973619,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:00:47.42961200,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 15:00:47.43972484,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:00:47.44960426,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:00:47.45970538,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:00:47.46966294,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:00:47.47968161,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:00:47.48961282,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:00:47.49983477,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:00:47.50965788,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:00:47.51966153,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:00:47.52966597,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:00:47.53970538,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:00:47.54959331,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:00:47.55964625,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:00:47.56964408,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:00:47.57962999,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:00:47.58964957,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:00:47.59964720,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:00:47.60965014,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:00:47.61963385,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:00:47.62968228,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:00:47.63965026,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:00:47.64963487,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:00:47.65973649,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:00:47.66965388,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 15:00:47.67963738,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:00:47.68965676,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:00:47.69964818,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 15:00:47.70964611,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:00:47.71964675,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:00:47.72957746,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:00:47.73972116,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:00:47.74964456,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:00:47.75964169,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:00:47.76967389,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:00:47.77965800,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:00:47.78981082,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:00:47.79964425,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:00:47.80963717,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:00:47.81963300,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:00:47.82964706,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:00:47.83964610,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:00:47.84975003,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 15:00:47.85969206,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:00:47.86966224,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:00:47.88120394,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:00:47.90531794,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:00:47.90765347,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:00:47.91020841,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:00:47.92041994,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:00:47.93083995,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:00:47.94068701,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:00:47.95079615,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:00:47.96069530,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:00:47.97079342,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:00:47.98083313,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:00:47.99079109,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:00:47.100085514,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:00:47.101086941,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:00:47.102061748,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:00:47.103068213,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:00:47.104049262,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:00:47.105049456,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:00:47.106090196,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:00:47.107049714,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:00:47.108027106,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:00:47.109044462,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:00:47.110024869,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:00:47.111076469,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:00:47.112078657,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:00:47.113115829,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:00:47.114067023,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 15:00:47.115074300,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:00:47.116066058,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:00:47.117083434,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:00:47.118083137,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:00:47.119068785,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:00:47.120077595,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:00:47.121089982,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 15:00:47.122077502,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:00:47.123077827,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 15:00:47.124043647,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:00:47.125060131,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:00:47.126068100,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:00:47.127037457,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:00:47.128058580,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:00:47.129070566,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:00:47.130057826,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:00:47.131076614,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:00:47.132070757,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:00:47.133104564,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:00:47.134064703,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:00:47.135080847,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:00:47.136074870,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:00:47.137084802,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:00:47.138065510,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:00:47.139078598,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:00:47.140090073,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:00:47.141066573,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:00:47.142076686,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:00:47.143078643,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:00:47.144053751,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:00:47.145160402,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:00:47.146090146,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:00:47.147082796,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:00:47.148080746,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:00:47.149070761,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:00:47.150065134,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:00:47.151104441,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:00:47.152143928,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:00:47.153056510,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:00:47.154055862,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:00:47.155086413,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:00:47.156062392,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:00:47.157128418,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:00:47.158080403,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:00:47.159062774,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:00:47.160087403,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:00:47.161047092,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:47.162086109,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:00:47.163102673,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:00:47.164047294,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:00:47.165025567,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:00:47.166077738,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:00:47.167045933,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:00:47.168087674,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:00:47.169211317,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:00:47.170107077,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
