time,layout,data
2025/08/01 15:08:25.761304666,"{'dim': [], 'data_offset': 0}",[0.00015604506188537925]
2025/08/01 15:08:25.762305003,"{'dim': [], 'data_offset': 0}",[0.00021222674695309252]
2025/08/01 15:08:25.763196723,"{'dim': [], 'data_offset': 0}",[8.31033248687163e-05]
2025/08/01 15:08:25.764223371,"{'dim': [], 'data_offset': 0}",[3.0176723157637753e-05]
2025/08/01 15:08:25.765492781,"{'dim': [], 'data_offset': 0}",[-0.00011279648606432602]
2025/08/01 15:08:25.766240957,"{'dim': [], 'data_offset': 0}",[-4.0454538975609466e-05]
2025/08/01 15:08:25.767244931,"{'dim': [], 'data_offset': 0}",[-0.00017166545148938894]
2025/08/01 15:08:25.768455229,"{'dim': [], 'data_offset': 0}",[-0.0002473437925800681]
2025/08/01 15:08:25.769298296,"{'dim': [], 'data_offset': 0}",[-0.00026727255317382514]
2025/08/01 15:08:25.770210595,"{'dim': [], 'data_offset': 0}",[-0.0003398811968509108]
2025/08/01 15:08:25.771257060,"{'dim': [], 'data_offset': 0}",[-0.00038141533150337636]
2025/08/01 15:08:25.772251186,"{'dim': [], 'data_offset': 0}",[-0.0004124602710362524]
2025/08/01 15:08:25.773324171,"{'dim': [], 'data_offset': 0}",[-0.0005004764534533024]
2025/08/01 15:08:25.774250607,"{'dim': [], 'data_offset': 0}",[-0.0004751721862703562]
2025/08/01 15:08:25.775325437,"{'dim': [], 'data_offset': 0}",[-0.0005677528097294271]
2025/08/01 15:08:25.776228057,"{'dim': [], 'data_offset': 0}",[-0.0005994773819111288]
2025/08/01 15:08:25.777264844,"{'dim': [], 'data_offset': 0}",[-0.0006259178044274449]
2025/08/01 15:08:25.778267886,"{'dim': [], 'data_offset': 0}",[-0.0006773334462195635]
2025/08/01 15:08:25.779239399,"{'dim': [], 'data_offset': 0}",[-0.0007234045770019293]
2025/08/01 15:08:25.780245427,"{'dim': [], 'data_offset': 0}",[-0.0007536738994531333]
2025/08/01 15:08:25.781230825,"{'dim': [], 'data_offset': 0}",[-0.0008009786251932383]
2025/08/01 15:08:25.782169875,"{'dim': [], 'data_offset': 0}",[-0.0008500622352585196]
2025/08/01 15:08:25.783441650,"{'dim': [], 'data_offset': 0}",[-0.0009093933622352779]
2025/08/01 15:08:25.784221076,"{'dim': [], 'data_offset': 0}",[-0.000880888313986361]
2025/08/01 15:08:25.785121853,"{'dim': [], 'data_offset': 0}",[-0.0009415435488335788]
2025/08/01 15:08:25.786214226,"{'dim': [], 'data_offset': 0}",[-0.0009795703226700425]
2025/08/01 15:08:25.787207440,"{'dim': [], 'data_offset': 0}",[-0.0010110796429216862]
2025/08/01 15:08:25.788111513,"{'dim': [], 'data_offset': 0}",[-0.001038330257870257]
2025/08/01 15:08:25.789109636,"{'dim': [], 'data_offset': 0}",[-0.0010660026455298066]
2025/08/01 15:08:25.790109562,"{'dim': [], 'data_offset': 0}",[-0.001092075719498098]
2025/08/01 15:08:25.791422766,"{'dim': [], 'data_offset': 0}",[-0.0011215292615815997]
2025/08/01 15:08:25.792305259,"{'dim': [], 'data_offset': 0}",[-0.0011183613678440452]
2025/08/01 15:08:25.793150901,"{'dim': [], 'data_offset': 0}",[-0.0011020987294614315]
2025/08/01 15:08:25.794340258,"{'dim': [], 'data_offset': 0}",[-0.0011220305459573865]
2025/08/01 15:08:25.795236627,"{'dim': [], 'data_offset': 0}",[-0.0010876330779865384]
2025/08/01 15:08:25.796214602,"{'dim': [], 'data_offset': 0}",[-0.0010963454842567444]
2025/08/01 15:08:25.797206853,"{'dim': [], 'data_offset': 0}",[-0.0010916857281699777]
2025/08/01 15:08:25.798233340,"{'dim': [], 'data_offset': 0}",[-0.001082089263945818]
2025/08/01 15:08:25.799202298,"{'dim': [], 'data_offset': 0}",[-0.0010764723410829902]
2025/08/01 15:08:25.800268190,"{'dim': [], 'data_offset': 0}",[-0.001062301336787641]
2025/08/01 15:08:25.801237909,"{'dim': [], 'data_offset': 0}",[-0.0010454243747517467]
2025/08/01 15:08:25.802280126,"{'dim': [], 'data_offset': 0}",[-0.0010344242909923196]
2025/08/01 15:08:25.803379071,"{'dim': [], 'data_offset': 0}",[-0.0010171140311285853]
2025/08/01 15:08:25.804471754,"{'dim': [], 'data_offset': 0}",[-0.001004607998766005]
2025/08/01 15:08:25.805313569,"{'dim': [], 'data_offset': 0}",[-0.0009913629619404674]
2025/08/01 15:08:25.806422102,"{'dim': [], 'data_offset': 0}",[-0.0009696442866697907]
2025/08/01 15:08:25.807207199,"{'dim': [], 'data_offset': 0}",[-0.0009557507582940161]
2025/08/01 15:08:25.808246170,"{'dim': [], 'data_offset': 0}",[-0.0009384547593072057]
2025/08/01 15:08:25.809217742,"{'dim': [], 'data_offset': 0}",[-0.0009274329640902579]
2025/08/01 15:08:25.810219983,"{'dim': [], 'data_offset': 0}",[-0.00091896130470559]
2025/08/01 15:08:25.811192297,"{'dim': [], 'data_offset': 0}",[-0.0009033710230141878]
2025/08/01 15:08:25.812180531,"{'dim': [], 'data_offset': 0}",[-0.0008970745257101953]
2025/08/01 15:08:25.813204683,"{'dim': [], 'data_offset': 0}",[-0.0008802572847343981]
2025/08/01 15:08:25.814232433,"{'dim': [], 'data_offset': 0}",[-0.0008677747682668269]
2025/08/01 15:08:25.815228151,"{'dim': [], 'data_offset': 0}",[-0.0008588834898546338]
2025/08/01 15:08:25.816243557,"{'dim': [], 'data_offset': 0}",[-0.0008367432747036219]
2025/08/01 15:08:25.817231981,"{'dim': [], 'data_offset': 0}",[-0.0008301346679218113]
2025/08/01 15:08:25.818179227,"{'dim': [], 'data_offset': 0}",[-0.0008154587121680379]
2025/08/01 15:08:25.819211515,"{'dim': [], 'data_offset': 0}",[-0.0008017753716558218]
2025/08/01 15:08:25.820290933,"{'dim': [], 'data_offset': 0}",[-0.0007850760011933744]
2025/08/01 15:08:25.821331176,"{'dim': [], 'data_offset': 0}",[-0.0007774745463393629]
2025/08/01 15:08:25.822203990,"{'dim': [], 'data_offset': 0}",[-0.0007570779998786747]
2025/08/01 15:08:25.823195741,"{'dim': [], 'data_offset': 0}",[-0.0007415149011649191]
2025/08/01 15:08:25.824178495,"{'dim': [], 'data_offset': 0}",[-0.0007244576117955148]
2025/08/01 15:08:25.825350189,"{'dim': [], 'data_offset': 0}",[-0.0007036030292510986]
2025/08/01 15:08:25.826197003,"{'dim': [], 'data_offset': 0}",[-0.0006853662780486047]
2025/08/01 15:08:25.827174697,"{'dim': [], 'data_offset': 0}",[-0.0006641779909841716]
2025/08/01 15:08:25.828201384,"{'dim': [], 'data_offset': 0}",[-0.0006343587301671505]
2025/08/01 15:08:25.829183056,"{'dim': [], 'data_offset': 0}",[-0.0006078743026591837]
2025/08/01 15:08:25.830194805,"{'dim': [], 'data_offset': 0}",[-0.0005823938990943134]
2025/08/01 15:08:25.831419450,"{'dim': [], 'data_offset': 0}",[-0.0005511559429578483]
2025/08/01 15:08:25.832321800,"{'dim': [], 'data_offset': 0}",[-0.0005148989730514586]
2025/08/01 15:08:25.833196387,"{'dim': [], 'data_offset': 0}",[-0.0004878221661783755]
2025/08/01 15:08:25.834232964,"{'dim': [], 'data_offset': 0}",[-0.0004367816145531833]
2025/08/01 15:08:25.835343511,"{'dim': [], 'data_offset': 0}",[-0.00039419325185008347]
2025/08/01 15:08:25.836323159,"{'dim': [], 'data_offset': 0}",[-0.0003617567999754101]
2025/08/01 15:08:25.837212464,"{'dim': [], 'data_offset': 0}",[-0.00032202471629716456]
2025/08/01 15:08:25.838174959,"{'dim': [], 'data_offset': 0}",[-0.0002786148397717625]
2025/08/01 15:08:25.839171980,"{'dim': [], 'data_offset': 0}",[-0.00023303521447815]
2025/08/01 15:08:25.840246148,"{'dim': [], 'data_offset': 0}",[-0.0001719519350444898]
2025/08/01 15:08:25.841214865,"{'dim': [], 'data_offset': 0}",[-0.0001220352205564268]
2025/08/01 15:08:25.842226333,"{'dim': [], 'data_offset': 0}",[-6.387396570062265e-05]
2025/08/01 15:08:25.843221330,"{'dim': [], 'data_offset': 0}",[-4.426143732416676e-06]
2025/08/01 15:08:25.844201128,"{'dim': [], 'data_offset': 0}",[3.300883690826595e-05]
2025/08/01 15:08:25.845214861,"{'dim': [], 'data_offset': 0}",[8.773562149144709e-05]
2025/08/01 15:08:25.846173378,"{'dim': [], 'data_offset': 0}",[0.0001452269934816286]
2025/08/01 15:08:25.847177372,"{'dim': [], 'data_offset': 0}",[0.00019223522394895554]
2025/08/01 15:08:25.848280144,"{'dim': [], 'data_offset': 0}",[0.00024318827490787953]
2025/08/01 15:08:25.849212041,"{'dim': [], 'data_offset': 0}",[0.0002960024867206812]
2025/08/01 15:08:25.850194805,"{'dim': [], 'data_offset': 0}",[0.00032112939516082406]
2025/08/01 15:08:25.851411033,"{'dim': [], 'data_offset': 0}",[0.0003555400762706995]
2025/08/01 15:08:25.852230596,"{'dim': [], 'data_offset': 0}",[0.0004293826350476593]
2025/08/01 15:08:25.853165739,"{'dim': [], 'data_offset': 0}",[0.00038937185308896005]
2025/08/01 15:08:25.854194069,"{'dim': [], 'data_offset': 0}",[0.0004344515909906477]
2025/08/01 15:08:25.855229553,"{'dim': [], 'data_offset': 0}",[0.0004542423121165484]
2025/08/01 15:08:25.856213710,"{'dim': [], 'data_offset': 0}",[0.0004584860580507666]
2025/08/01 15:08:25.857224337,"{'dim': [], 'data_offset': 0}",[0.0004476208705455065]
2025/08/01 15:08:25.858387995,"{'dim': [], 'data_offset': 0}",[0.00044102303218096495]
2025/08/01 15:08:25.859327667,"{'dim': [], 'data_offset': 0}",[0.0004361853643786162]
2025/08/01 15:08:25.860231500,"{'dim': [], 'data_offset': 0}",[0.0004165717400610447]
2025/08/01 15:08:25.861279558,"{'dim': [], 'data_offset': 0}",[0.0004172585904598236]
2025/08/01 15:08:25.862308650,"{'dim': [], 'data_offset': 0}",[0.00038510968443006277]
2025/08/01 15:08:25.863301573,"{'dim': [], 'data_offset': 0}",[0.0003629127750173211]
2025/08/01 15:08:25.864275990,"{'dim': [], 'data_offset': 0}",[0.00035475444747135043]
2025/08/01 15:08:25.865246050,"{'dim': [], 'data_offset': 0}",[0.0003527697117533535]
2025/08/01 15:08:25.866164020,"{'dim': [], 'data_offset': 0}",[0.00033181553590111434]
2025/08/01 15:08:25.867247005,"{'dim': [], 'data_offset': 0}",[0.00031403370667248964]
2025/08/01 15:08:25.868224398,"{'dim': [], 'data_offset': 0}",[0.00031966398819349706]
2025/08/01 15:08:25.869259672,"{'dim': [], 'data_offset': 0}",[0.000322429375955835]
2025/08/01 15:08:25.870225283,"{'dim': [], 'data_offset': 0}",[0.00032608050969429314]
2025/08/01 15:08:25.871224187,"{'dim': [], 'data_offset': 0}",[0.0003289170563220978]
2025/08/01 15:08:25.872196311,"{'dim': [], 'data_offset': 0}",[0.00032938492950052023]
2025/08/01 15:08:25.873274636,"{'dim': [], 'data_offset': 0}",[0.00033005373552441597]
2025/08/01 15:08:25.874240177,"{'dim': [], 'data_offset': 0}",[0.00035394879523664713]
2025/08/01 15:08:25.875496242,"{'dim': [], 'data_offset': 0}",[0.00033082711161114275]
2025/08/01 15:08:25.876291428,"{'dim': [], 'data_offset': 0}",[0.0003614931192714721]
2025/08/01 15:08:25.877222854,"{'dim': [], 'data_offset': 0}",[0.00033051284844987094]
2025/08/01 15:08:25.878198514,"{'dim': [], 'data_offset': 0}",[0.0003213506133761257]
2025/08/01 15:08:25.879270107,"{'dim': [], 'data_offset': 0}",[0.00033482853905297816]
2025/08/01 15:08:25.880256718,"{'dim': [], 'data_offset': 0}",[0.0003458806895650923]
2025/08/01 15:08:25.881253889,"{'dim': [], 'data_offset': 0}",[0.0003335358633194119]
2025/08/01 15:08:25.882222536,"{'dim': [], 'data_offset': 0}",[0.0003359105612616986]
2025/08/01 15:08:25.883254443,"{'dim': [], 'data_offset': 0}",[0.00033791878377087414]
2025/08/01 15:08:25.884181200,"{'dim': [], 'data_offset': 0}",[0.0003325382713228464]
2025/08/01 15:08:25.885195063,"{'dim': [], 'data_offset': 0}",[0.0003408125485293567]
2025/08/01 15:08:25.886172887,"{'dim': [], 'data_offset': 0}",[0.0003572882851585746]
2025/08/01 15:08:25.887198362,"{'dim': [], 'data_offset': 0}",[0.0003640894137788564]
2025/08/01 15:08:25.888313989,"{'dim': [], 'data_offset': 0}",[0.00033987758797593415]
2025/08/01 15:08:25.889278227,"{'dim': [], 'data_offset': 0}",[0.00042345348629169166]
2025/08/01 15:08:25.890179966,"{'dim': [], 'data_offset': 0}",[0.00038996405783109367]
2025/08/01 15:08:25.891196274,"{'dim': [], 'data_offset': 0}",[0.00041936940397135913]
2025/08/01 15:08:25.892273037,"{'dim': [], 'data_offset': 0}",[0.00043200302752666175]
2025/08/01 15:08:25.893244589,"{'dim': [], 'data_offset': 0}",[0.00045364131801761687]
2025/08/01 15:08:25.894214378,"{'dim': [], 'data_offset': 0}",[0.00046860636211931705]
2025/08/01 15:08:25.895260542,"{'dim': [], 'data_offset': 0}",[0.00047668509068898857]
2025/08/01 15:08:25.896190425,"{'dim': [], 'data_offset': 0}",[0.00051379285287112]
2025/08/01 15:08:25.897228895,"{'dim': [], 'data_offset': 0}",[0.0005230259266681969]
2025/08/01 15:08:25.898215386,"{'dim': [], 'data_offset': 0}",[0.0005247911904007196]
2025/08/01 15:08:25.899244919,"{'dim': [], 'data_offset': 0}",[0.0005390149308368564]
2025/08/01 15:08:25.900254523,"{'dim': [], 'data_offset': 0}",[0.0005616764537990093]
2025/08/01 15:08:25.901199415,"{'dim': [], 'data_offset': 0}",[0.0005797254270873964]
2025/08/01 15:08:25.902164264,"{'dim': [], 'data_offset': 0}",[0.0005884086131118238]
2025/08/01 15:08:25.903177516,"{'dim': [], 'data_offset': 0}",[0.0006402598810382187]
2025/08/01 15:08:25.904170189,"{'dim': [], 'data_offset': 0}",[0.0006666367407888174]
2025/08/01 15:08:25.905592230,"{'dim': [], 'data_offset': 0}",[0.0006313255289569497]
2025/08/01 15:08:25.906310710,"{'dim': [], 'data_offset': 0}",[0.0007975075859576464]
2025/08/01 15:08:25.907374908,"{'dim': [], 'data_offset': 0}",[0.000700918142683804]
2025/08/01 15:08:25.908249325,"{'dim': [], 'data_offset': 0}",[0.0008141159196384251]
2025/08/01 15:08:25.909273668,"{'dim': [], 'data_offset': 0}",[0.0008434159099124372]
2025/08/01 15:08:25.910254138,"{'dim': [], 'data_offset': 0}",[0.0008485389989800751]
2025/08/01 15:08:25.911240648,"{'dim': [], 'data_offset': 0}",[0.0008908871677704155]
2025/08/01 15:08:25.912233221,"{'dim': [], 'data_offset': 0}",[0.0009305910207331181]
2025/08/01 15:08:25.913164486,"{'dim': [], 'data_offset': 0}",[0.0009525739005766809]
2025/08/01 15:08:25.914208106,"{'dim': [], 'data_offset': 0}",[0.0009846967877820134]
2025/08/01 15:08:25.915213513,"{'dim': [], 'data_offset': 0}",[0.0010294793173670769]
2025/08/01 15:08:25.916202679,"{'dim': [], 'data_offset': 0}",[0.0010588192380964756]
2025/08/01 15:08:25.917246248,"{'dim': [], 'data_offset': 0}",[0.0011019293451681733]
2025/08/01 15:08:25.918229102,"{'dim': [], 'data_offset': 0}",[0.0011247226502746344]
2025/08/01 15:08:25.919220682,"{'dim': [], 'data_offset': 0}",[0.0012189873959869146]
2025/08/01 15:08:25.920189329,"{'dim': [], 'data_offset': 0}",[0.0012280007358640432]
2025/08/01 15:08:25.921203973,"{'dim': [], 'data_offset': 0}",[0.001271951710805297]
2025/08/01 15:08:25.922302398,"{'dim': [], 'data_offset': 0}",[0.0013080459320917726]
2025/08/01 15:08:25.923375824,"{'dim': [], 'data_offset': 0}",[0.0014256220310926437]
2025/08/01 15:08:25.924263286,"{'dim': [], 'data_offset': 0}",[0.0014594820095226169]
2025/08/01 15:08:25.925251069,"{'dim': [], 'data_offset': 0}",[0.0014988263137638569]
2025/08/01 15:08:25.926179179,"{'dim': [], 'data_offset': 0}",[0.0015691568842157722]
2025/08/01 15:08:25.927239901,"{'dim': [], 'data_offset': 0}",[0.0016245547449216247]
2025/08/01 15:08:25.928223536,"{'dim': [], 'data_offset': 0}",[0.0016805424820631742]
2025/08/01 15:08:25.929231368,"{'dim': [], 'data_offset': 0}",[0.0017256722785532475]
2025/08/01 15:08:25.930242906,"{'dim': [], 'data_offset': 0}",[0.0017567474860697985]
2025/08/01 15:08:25.931238815,"{'dim': [], 'data_offset': 0}",[0.0018055132823064923]
2025/08/01 15:08:25.932178476,"{'dim': [], 'data_offset': 0}",[0.0018104487098753452]
2025/08/01 15:08:25.933235351,"{'dim': [], 'data_offset': 0}",[0.0018646224634721875]
2025/08/01 15:08:25.934333395,"{'dim': [], 'data_offset': 0}",[0.0019101297948509455]
2025/08/01 15:08:25.935260953,"{'dim': [], 'data_offset': 0}",[0.001943903393112123]
2025/08/01 15:08:25.936223749,"{'dim': [], 'data_offset': 0}",[0.00203824695199728]
2025/08/01 15:08:25.937236399,"{'dim': [], 'data_offset': 0}",[0.0020848780404776335]
2025/08/01 15:08:25.938172263,"{'dim': [], 'data_offset': 0}",[0.0021652905270457268]
2025/08/01 15:08:25.939266369,"{'dim': [], 'data_offset': 0}",[0.002203797223046422]
2025/08/01 15:08:25.940248131,"{'dim': [], 'data_offset': 0}",[0.0023242600727826357]
2025/08/01 15:08:25.941223310,"{'dim': [], 'data_offset': 0}",[0.0023582542780786753]
2025/08/01 15:08:25.942248284,"{'dim': [], 'data_offset': 0}",[0.0023688077926635742]
2025/08/01 15:08:25.943229766,"{'dim': [], 'data_offset': 0}",[0.002436352428048849]
2025/08/01 15:08:25.944163065,"{'dim': [], 'data_offset': 0}",[0.0024687389377504587]
2025/08/01 15:08:25.945211674,"{'dim': [], 'data_offset': 0}",[0.002543244743719697]
2025/08/01 15:08:25.946229094,"{'dim': [], 'data_offset': 0}",[0.002584208268672228]
2025/08/01 15:08:25.947235162,"{'dim': [], 'data_offset': 0}",[0.002612191252410412]
2025/08/01 15:08:25.948250818,"{'dim': [], 'data_offset': 0}",[0.002649649977684021]
2025/08/01 15:08:25.949287685,"{'dim': [], 'data_offset': 0}",[0.0027173482812941074]
2025/08/01 15:08:25.950195195,"{'dim': [], 'data_offset': 0}",[0.002796274609863758]
2025/08/01 15:08:25.951235338,"{'dim': [], 'data_offset': 0}",[0.0028322958387434483]
2025/08/01 15:08:25.952248680,"{'dim': [], 'data_offset': 0}",[0.002856690902262926]
2025/08/01 15:08:25.953224280,"{'dim': [], 'data_offset': 0}",[0.002913035685196519]
2025/08/01 15:08:25.954219047,"{'dim': [], 'data_offset': 0}",[0.0029720007441937923]
2025/08/01 15:08:25.955217069,"{'dim': [], 'data_offset': 0}",[0.003047201782464981]
2025/08/01 15:08:25.956167181,"{'dim': [], 'data_offset': 0}",[0.003113608341664076]
2025/08/01 15:08:25.957166907,"{'dim': [], 'data_offset': 0}",[0.003160331165418029]
2025/08/01 15:08:25.958164949,"{'dim': [], 'data_offset': 0}",[0.0032055808696895838]
2025/08/01 15:08:25.959245780,"{'dim': [], 'data_offset': 0}",[0.0032325624488294125]
2025/08/01 15:08:25.960254764,"{'dim': [], 'data_offset': 0}",[0.003278089687228203]
2025/08/01 15:08:25.961260401,"{'dim': [], 'data_offset': 0}",[0.0032957526855170727]
2025/08/01 15:08:25.962166819,"{'dim': [], 'data_offset': 0}",[0.0033219282049685717]
2025/08/01 15:08:25.963229315,"{'dim': [], 'data_offset': 0}",[0.003272266825661063]
2025/08/01 15:08:25.964246955,"{'dim': [], 'data_offset': 0}",[0.003261774778366089]
2025/08/01 15:08:25.965227424,"{'dim': [], 'data_offset': 0}",[0.0033050000201910734]
2025/08/01 15:08:25.966227881,"{'dim': [], 'data_offset': 0}",[0.0033120503649115562]
2025/08/01 15:08:25.967218420,"{'dim': [], 'data_offset': 0}",[0.003378503257408738]
2025/08/01 15:08:25.968165195,"{'dim': [], 'data_offset': 0}",[0.0034532519057393074]
2025/08/01 15:08:25.969230255,"{'dim': [], 'data_offset': 0}",[0.0034593483433127403]
2025/08/01 15:08:25.970235312,"{'dim': [], 'data_offset': 0}",[0.0034962932113558054]
2025/08/01 15:08:25.971236931,"{'dim': [], 'data_offset': 0}",[0.0035289996303617954]
2025/08/01 15:08:25.972258799,"{'dim': [], 'data_offset': 0}",[0.003542622784152627]
2025/08/01 15:08:25.973302649,"{'dim': [], 'data_offset': 0}",[0.003549606306478381]
2025/08/01 15:08:25.974167629,"{'dim': [], 'data_offset': 0}",[0.003578894305974245]
2025/08/01 15:08:25.975236256,"{'dim': [], 'data_offset': 0}",[0.0035299065057188272]
2025/08/01 15:08:25.976251271,"{'dim': [], 'data_offset': 0}",[0.00352500076405704]
2025/08/01 15:08:25.977227803,"{'dim': [], 'data_offset': 0}",[0.00350361131131649]
2025/08/01 15:08:25.978218211,"{'dim': [], 'data_offset': 0}",[0.0034677644725888968]
2025/08/01 15:08:25.979216895,"{'dim': [], 'data_offset': 0}",[0.0034925860818475485]
2025/08/01 15:08:25.980163730,"{'dim': [], 'data_offset': 0}",[0.0034477058798074722]
2025/08/01 15:08:25.981218070,"{'dim': [], 'data_offset': 0}",[0.003447046736255288]
2025/08/01 15:08:25.982227595,"{'dim': [], 'data_offset': 0}",[0.0034373041708022356]
2025/08/01 15:08:25.983252268,"{'dim': [], 'data_offset': 0}",[0.003446341957896948]
2025/08/01 15:08:25.984230503,"{'dim': [], 'data_offset': 0}",[0.003465794725343585]
2025/08/01 15:08:25.985242823,"{'dim': [], 'data_offset': 0}",[0.003416424384340644]
2025/08/01 15:08:25.986182545,"{'dim': [], 'data_offset': 0}",[0.003390337573364377]
