time,layout,data
2025/08/01 15:08:27.335257340,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:08:27.336270372,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:08:27.337233227,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:08:27.338232703,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:08:27.339184608,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:08:27.340170648,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:08:27.341174091,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:08:27.342165591,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:08:27.343179404,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:08:27.344155836,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:08:27.345157075,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:08:27.346190635,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:08:27.347189850,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:08:27.348160080,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:08:27.349191857,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:08:27.350176825,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:08:27.351182813,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:08:27.352192719,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:08:27.353209097,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:08:27.354151623,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:08:27.355173011,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:08:27.356158500,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:08:27.357192431,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:08:27.358194301,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:08:27.359189138,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:08:27.360195657,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:08:27.361196916,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:08:27.362195610,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:08:27.363228920,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:08:27.364168872,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:08:27.365273218,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:08:27.366158796,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:08:27.367174252,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:08:27.368165592,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:08:27.369184505,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:08:27.370219077,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:08:27.371273187,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:08:27.372206206,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:08:27.373204910,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:08:27.374222981,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:08:27.375268474,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:08:27.376246770,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:08:27.377171893,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:08:27.378170247,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:08:27.379168681,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:08:27.380160692,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:08:27.381164706,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:08:27.382215560,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:08:27.383174258,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:08:27.384171379,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:08:27.385161296,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:08:27.386167023,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:08:27.387208269,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:08:27.388148882,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:08:27.389180349,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:08:27.390216304,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:08:27.392703666,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:08:27.393044185,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:08:27.393307547,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:08:27.394184620,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:08:27.395179747,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:08:27.396203960,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:08:27.397182475,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:08:27.398197851,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:08:27.399135158,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:08:27.400244714,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:08:27.401195146,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:08:27.402148193,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:08:27.403144332,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:08:27.404249709,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:08:27.405193098,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:08:27.406201010,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:08:27.407198141,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:08:27.408194651,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:08:27.409181112,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:08:27.410204252,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:08:27.411215781,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:08:27.412244723,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:08:27.413196247,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:08:27.414136409,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:08:27.415142407,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:08:27.416176138,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:08:27.417192225,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:08:27.418200157,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:08:27.419177430,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:08:27.420142120,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:08:27.421195157,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:08:27.422159085,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:08:27.423119977,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:08:27.424211338,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:08:27.425319711,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:08:27.426148581,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:08:27.427151814,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:08:27.428138866,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:08:27.429215409,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:08:27.430296660,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:08:27.431302247,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:27.432199829,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:27.433179506,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:08:27.434183220,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:08:27.435206090,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:08:27.436262835,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:08:27.437304952,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:08:27.438250284,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:08:27.439256002,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:08:27.440198539,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:08:27.441177555,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:08:27.442229040,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:08:27.443146048,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:08:27.444202362,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:08:27.445214793,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:08:27.446199610,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:08:27.447214836,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:08:27.448301918,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:08:27.449330379,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:08:27.450205949,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:08:27.451142635,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:08:27.452152149,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:08:27.453212641,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:08:27.454125592,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:08:27.455311192,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:08:27.456163527,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:08:27.457238116,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:08:27.458182396,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:08:27.459207401,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:08:27.460247243,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:08:27.461332412,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:08:27.462180449,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:08:27.463214380,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:08:27.464201913,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:08:27.465202210,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:08:27.466224660,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:08:27.467318014,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:08:27.468261403,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:08:27.469184743,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:08:27.470172066,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:08:27.471177743,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:08:27.472175726,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:08:27.473218664,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:08:27.474183544,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:08:27.475236632,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:08:27.476271735,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:08:27.477244380,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:08:27.478292829,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:08:27.479365704,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:08:27.480266491,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:08:27.481170285,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:08:27.482207182,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:08:27.483213200,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:08:27.484276146,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:08:27.485259140,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:08:27.486203060,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:08:27.487183379,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:08:27.488175891,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:08:27.489174295,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:08:27.490294881,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:08:27.491263107,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:08:27.492173784,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:08:27.493178980,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:08:27.494211529,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:08:27.495184243,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:08:27.496268611,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:08:27.497270681,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:08:27.498369667,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:08:27.499151157,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:08:27.500135934,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:08:27.501235501,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:08:27.502168740,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:08:27.503333571,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:08:27.504278152,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:08:27.505157648,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:08:27.506135342,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:08:27.507210873,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:08:27.508257048,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:08:27.509335664,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:08:27.510259115,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:08:27.511130266,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:08:27.512118640,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:08:27.513133475,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:08:27.514261416,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:08:27.515265540,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:08:27.516262571,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:08:27.517201561,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:08:27.518126845,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:08:27.519132543,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:08:27.520211530,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:08:27.521225092,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:08:27.522112144,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:08:27.523102602,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:08:27.524129780,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:08:27.525242602,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:08:27.526173256,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:08:27.527246252,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:08:27.528200722,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:08:27.529206319,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:08:27.530166650,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:08:27.531184070,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:08:27.532175029,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:08:27.533283633,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.534249564,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:08:27.535180960,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:08:27.536203019,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:08:27.537180923,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:08:27.538291841,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:08:27.539288582,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:08:27.540290091,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:08:27.541184587,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:08:27.542248485,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:08:27.543246939,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:08:27.544168716,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:08:27.545130851,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:08:27.546211882,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:08:27.547241224,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:08:27.548182088,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:08:27.549123393,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:08:27.550210505,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:08:27.551225581,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:08:27.552115277,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:08:27.553124892,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:08:27.554120590,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:08:27.555125256,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:08:27.556143016,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:08:27.557176036,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:08:27.558121789,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:08:27.559122457,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:08:27.560175414,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.561125335,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.562147214,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.563159924,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.564123421,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.565117096,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.566154183,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:08:27.567177324,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:27.568208570,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:27.569265044,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:27.570174298,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:08:27.571173152,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:08:27.572168179,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:27.573236546,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
