time,layout,data
2025/08/01 15:08:25.52092946,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:25.53203323,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.54199272,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.55321231,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.56345313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.57236192,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.58202664,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:25.59198222,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.60189602,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.61304628,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.62308252,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.63149726,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:25.64160693,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:25.65197770,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:25.66179933,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.67193606,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.68154387,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.69178299,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:25.70183376,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.71177320,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:25.72174401,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.73277925,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:25.74148194,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:25.75184079,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:25.76198944,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:25.77184603,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:25.78208004,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:08:25.79197070,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:25.80183461,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:25.81178448,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:08:25.82206688,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:25.83195523,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:25.84181212,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:25.85283724,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:25.86173010,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:25.87171684,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:08:25.88177832,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:08:25.89206213,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:25.90174879,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:08:25.91292530,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:25.92172648,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:25.93179858,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:25.94172912,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:25.95229085,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:25.96282934,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:25.97249808,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:25.98211261,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:08:25.99231476,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:25.100226653,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.101191583,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.102179316,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.103226332,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.104176924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.105183533,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.106201624,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.107191020,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.108210664,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.109292337,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.110148369,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:08:25.111239900,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:08:25.112271687,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:25.113175430,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:25.114191677,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:08:25.115195281,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:25.116201068,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.117192027,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.118205640,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:25.119172483,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.120182889,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:25.121207583,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:25.122158716,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:25.123160697,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:25.124165903,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:25.125154909,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:25.126163762,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.127197332,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.128146362,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.129170524,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:25.130152967,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.131154898,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:25.132183128,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.133202151,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.134153785,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.135156977,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:25.136151333,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:25.137155448,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.138169320,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.139204224,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.140148213,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.141176474,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:25.142235172,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:25.143164133,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:25.144168598,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.145233548,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:25.146168862,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.147216008,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.148213399,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.149199630,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.150238781,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.151194984,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.152149844,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:25.153219423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:25.154232004,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:25.155199098,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.156210015,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.157268363,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.158153961,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:25.159168896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:25.160161989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:25.161197944,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:25.162222418,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.163227464,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.164181302,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.165174386,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.166225820,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.167197523,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.168149858,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.169218546,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.170145563,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:25.171200104,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:25.172298969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:25.173229753,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.174196546,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.175253321,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.176152355,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.177206895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:25.178206822,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.179184686,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:25.180197868,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:25.181267156,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.182299975,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:25.183226973,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:25.184263509,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.185151191,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:08:25.186195733,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.187197553,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.188151892,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.189208807,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:25.190196360,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.191203961,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:25.192177958,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:25.193292823,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:25.194150048,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.195218955,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.196224352,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:25.197225000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:25.198222953,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:25.199224221,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:25.200143845,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.201154522,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.202167843,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.203197496,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:25.204324485,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:08:25.205285768,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:08:25.206151077,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.207183436,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.208222366,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.209202896,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:25.210222910,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:25.211275086,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:25.212148552,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.213155712,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.214172520,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.215200380,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.216270600,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.217252112,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:25.218153230,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:25.219184335,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.220199972,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:25.221224375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:25.222229751,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.223293600,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:25.224318544,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.225207839,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:25.226166347,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.227157977,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:25.228207328,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:25.229300602,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:25.230157496,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:25.231224360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:25.232207534,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:25.233226386,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.234206124,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:25.235293467,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:25.236156152,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.237200122,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:25.238264612,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.239171431,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.240183430,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.241257678,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.242152133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:25.243157550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:25.244150804,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:25.245203270,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:25.246235889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:25.247242308,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:25.248147363,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:25.249178589,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.250212210,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.251209832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.252159953,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:25.253266833,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:25.254171158,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:25.255197214,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:25.256268877,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:25.257182429,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:25.258230867,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:25.259163736,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:25.260157671,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:25.261183196,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:25.262200736,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:25.263198548,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:25.264227079,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:25.265263124,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:25.266174081,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:25.267154871,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:25.268151701,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:25.269157579,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.270212941,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.271251000,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.272211391,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.273430065,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:25.274299372,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.275114917,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:25.276168485,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.277172550,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:25.278114686,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.279163515,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.280160987,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:25.281157507,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:25.282158475,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:25.283148853,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:25.284121498,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:25.285101687,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
