time,layout,data
2025/08/01 15:08:32.694132736,"{'dim': [], 'data_offset': 0}",[0.00924084521830082]
2025/08/01 15:08:32.695136510,"{'dim': [], 'data_offset': 0}",[0.010112871415913105]
2025/08/01 15:08:32.696166474,"{'dim': [], 'data_offset': 0}",[0.011126448400318623]
2025/08/01 15:08:32.697258977,"{'dim': [], 'data_offset': 0}",[0.011997656896710396]
2025/08/01 15:08:32.698159935,"{'dim': [], 'data_offset': 0}",[0.013187652453780174]
2025/08/01 15:08:32.699170391,"{'dim': [], 'data_offset': 0}",[0.014333884231746197]
2025/08/01 15:08:32.700144118,"{'dim': [], 'data_offset': 0}",[0.015191461890935898]
2025/08/01 15:08:32.701135659,"{'dim': [], 'data_offset': 0}",[0.016289355233311653]
2025/08/01 15:08:32.702175251,"{'dim': [], 'data_offset': 0}",[0.01721533201634884]
2025/08/01 15:08:32.703161241,"{'dim': [], 'data_offset': 0}",[0.01806294359266758]
2025/08/01 15:08:32.704135298,"{'dim': [], 'data_offset': 0}",[0.018845761194825172]
2025/08/01 15:08:32.705134303,"{'dim': [], 'data_offset': 0}",[0.01972382515668869]
2025/08/01 15:08:32.706138658,"{'dim': [], 'data_offset': 0}",[0.02045455016195774]
2025/08/01 15:08:32.707134978,"{'dim': [], 'data_offset': 0}",[0.021220840513706207]
2025/08/01 15:08:32.708157618,"{'dim': [], 'data_offset': 0}",[0.021887129172682762]
2025/08/01 15:08:32.709163947,"{'dim': [], 'data_offset': 0}",[0.022603977471590042]
2025/08/01 15:08:32.710133385,"{'dim': [], 'data_offset': 0}",[0.023476993665099144]
2025/08/01 15:08:32.711136168,"{'dim': [], 'data_offset': 0}",[0.024165013805031776]
2025/08/01 15:08:32.712134441,"{'dim': [], 'data_offset': 0}",[0.025025183334946632]
2025/08/01 15:08:32.713132164,"{'dim': [], 'data_offset': 0}",[0.025621308013796806]
2025/08/01 15:08:32.714167979,"{'dim': [], 'data_offset': 0}",[0.026051487773656845]
2025/08/01 15:08:32.715166953,"{'dim': [], 'data_offset': 0}",[0.02647770568728447]
2025/08/01 15:08:32.716159426,"{'dim': [], 'data_offset': 0}",[0.026880666613578796]
2025/08/01 15:08:32.717159072,"{'dim': [], 'data_offset': 0}",[0.027136649936437607]
2025/08/01 15:08:32.718160652,"{'dim': [], 'data_offset': 0}",[0.02734038233757019]
2025/08/01 15:08:32.719149567,"{'dim': [], 'data_offset': 0}",[0.02730327472090721]
2025/08/01 15:08:32.720242682,"{'dim': [], 'data_offset': 0}",[0.027176588773727417]
2025/08/01 15:08:32.721310297,"{'dim': [], 'data_offset': 0}",[0.026968088001012802]
2025/08/01 15:08:32.722162913,"{'dim': [], 'data_offset': 0}",[0.026432201266288757]
2025/08/01 15:08:32.723153823,"{'dim': [], 'data_offset': 0}",[0.025914190337061882]
2025/08/01 15:08:32.724138731,"{'dim': [], 'data_offset': 0}",[0.025044981390237808]
2025/08/01 15:08:32.725132335,"{'dim': [], 'data_offset': 0}",[0.024251263588666916]
2025/08/01 15:08:32.726167800,"{'dim': [], 'data_offset': 0}",[0.023378409445285797]
2025/08/01 15:08:32.727147638,"{'dim': [], 'data_offset': 0}",[0.022550400346517563]
2025/08/01 15:08:32.728113410,"{'dim': [], 'data_offset': 0}",[0.02175242081284523]
2025/08/01 15:08:32.729131912,"{'dim': [], 'data_offset': 0}",[0.02067704312503338]
2025/08/01 15:08:32.730147498,"{'dim': [], 'data_offset': 0}",[0.0198740866035223]
2025/08/01 15:08:32.731139660,"{'dim': [], 'data_offset': 0}",[0.018971456214785576]
2025/08/01 15:08:32.732157891,"{'dim': [], 'data_offset': 0}",[0.01800723932683468]
2025/08/01 15:08:32.733140164,"{'dim': [], 'data_offset': 0}",[0.016981670632958412]
2025/08/01 15:08:32.734120704,"{'dim': [], 'data_offset': 0}",[0.016203725710511208]
2025/08/01 15:08:32.735122745,"{'dim': [], 'data_offset': 0}",[0.01558714173734188]
2025/08/01 15:08:32.736121509,"{'dim': [], 'data_offset': 0}",[0.01491862628608942]
2025/08/01 15:08:32.737131625,"{'dim': [], 'data_offset': 0}",[0.01427397970110178]
2025/08/01 15:08:32.738119038,"{'dim': [], 'data_offset': 0}",[0.013654686510562897]
2025/08/01 15:08:32.739137320,"{'dim': [], 'data_offset': 0}",[0.012980593368411064]
2025/08/01 15:08:32.740118901,"{'dim': [], 'data_offset': 0}",[0.012410876341164112]
2025/08/01 15:08:32.741143776,"{'dim': [], 'data_offset': 0}",[0.011785258539021015]
2025/08/01 15:08:32.742135587,"{'dim': [], 'data_offset': 0}",[0.011120229959487915]
2025/08/01 15:08:32.743122248,"{'dim': [], 'data_offset': 0}",[0.010738273151218891]
2025/08/01 15:08:32.744137273,"{'dim': [], 'data_offset': 0}",[0.010354379191994667]
2025/08/01 15:08:32.745337532,"{'dim': [], 'data_offset': 0}",[0.009868014603853226]
2025/08/01 15:08:32.746177634,"{'dim': [], 'data_offset': 0}",[0.009475994855165482]
2025/08/01 15:08:32.747206035,"{'dim': [], 'data_offset': 0}",[0.009214336052536964]
2025/08/01 15:08:32.748170354,"{'dim': [], 'data_offset': 0}",[0.008919092826545238]
2025/08/01 15:08:32.749230044,"{'dim': [], 'data_offset': 0}",[0.008442513644695282]
2025/08/01 15:08:32.750196427,"{'dim': [], 'data_offset': 0}",[0.008058407343924046]
2025/08/01 15:08:32.751243473,"{'dim': [], 'data_offset': 0}",[0.007882993668317795]
2025/08/01 15:08:32.752176753,"{'dim': [], 'data_offset': 0}",[0.007725384086370468]
2025/08/01 15:08:32.753245250,"{'dim': [], 'data_offset': 0}",[0.007497542537748814]
2025/08/01 15:08:32.754197746,"{'dim': [], 'data_offset': 0}",[0.00736544094979763]
2025/08/01 15:08:32.755163578,"{'dim': [], 'data_offset': 0}",[0.007250750903040171]
2025/08/01 15:08:32.756222237,"{'dim': [], 'data_offset': 0}",[0.0072539146058261395]
2025/08/01 15:08:32.757243675,"{'dim': [], 'data_offset': 0}",[0.00724159087985754]
2025/08/01 15:08:32.758165853,"{'dim': [], 'data_offset': 0}",[0.007288253400474787]
2025/08/01 15:08:32.759191428,"{'dim': [], 'data_offset': 0}",[0.007255712058395147]
2025/08/01 15:08:32.760162690,"{'dim': [], 'data_offset': 0}",[0.007566504180431366]
2025/08/01 15:08:32.761172877,"{'dim': [], 'data_offset': 0}",[0.007805810775607824]
2025/08/01 15:08:32.762173685,"{'dim': [], 'data_offset': 0}",[0.008057097904384136]
2025/08/01 15:08:32.763216864,"{'dim': [], 'data_offset': 0}",[0.008579685352742672]
2025/08/01 15:08:32.764244854,"{'dim': [], 'data_offset': 0}",[0.008974050171673298]
2025/08/01 15:08:32.765228941,"{'dim': [], 'data_offset': 0}",[0.009392771869897842]
2025/08/01 15:08:32.766177680,"{'dim': [], 'data_offset': 0}",[0.009844878688454628]
2025/08/01 15:08:32.767180221,"{'dim': [], 'data_offset': 0}",[0.01052831206470728]
2025/08/01 15:08:32.768265691,"{'dim': [], 'data_offset': 0}",[0.01138235442340374]
2025/08/01 15:08:32.769173512,"{'dim': [], 'data_offset': 0}",[0.012195690535008907]
2025/08/01 15:08:32.770189630,"{'dim': [], 'data_offset': 0}",[0.012386039830744267]
2025/08/01 15:08:32.771234833,"{'dim': [], 'data_offset': 0}",[0.014680233784019947]
2025/08/01 15:08:32.772191807,"{'dim': [], 'data_offset': 0}",[0.01485902164131403]
2025/08/01 15:08:32.773160655,"{'dim': [], 'data_offset': 0}",[0.01590651273727417]
2025/08/01 15:08:32.774276132,"{'dim': [], 'data_offset': 0}",[0.017055178061127663]
2025/08/01 15:08:32.775245510,"{'dim': [], 'data_offset': 0}",[0.01818718947470188]
2025/08/01 15:08:32.776165855,"{'dim': [], 'data_offset': 0}",[0.01928534358739853]
2025/08/01 15:08:32.777197853,"{'dim': [], 'data_offset': 0}",[0.020465534180402756]
2025/08/01 15:08:32.778173333,"{'dim': [], 'data_offset': 0}",[0.021804751828312874]
2025/08/01 15:08:32.779167138,"{'dim': [], 'data_offset': 0}",[0.023047154769301414]
2025/08/01 15:08:32.780221228,"{'dim': [], 'data_offset': 0}",[0.024383092299103737]
2025/08/01 15:08:32.781299323,"{'dim': [], 'data_offset': 0}",[0.025717129930853844]
2025/08/01 15:08:32.782189721,"{'dim': [], 'data_offset': 0}",[0.026907000690698624]
2025/08/01 15:08:32.783198755,"{'dim': [], 'data_offset': 0}",[0.028171923011541367]
2025/08/01 15:08:32.784204864,"{'dim': [], 'data_offset': 0}",[0.029358403757214546]
2025/08/01 15:08:32.785184401,"{'dim': [], 'data_offset': 0}",[0.03044593706727028]
2025/08/01 15:08:32.786240996,"{'dim': [], 'data_offset': 0}",[0.03162979334592819]
2025/08/01 15:08:32.787260730,"{'dim': [], 'data_offset': 0}",[0.03261428698897362]
2025/08/01 15:08:32.788249015,"{'dim': [], 'data_offset': 0}",[0.03320079669356346]
2025/08/01 15:08:32.789201882,"{'dim': [], 'data_offset': 0}",[0.03365260362625122]
2025/08/01 15:08:32.790211126,"{'dim': [], 'data_offset': 0}",[0.0340895839035511]
2025/08/01 15:08:32.791173131,"{'dim': [], 'data_offset': 0}",[0.034348566085100174]
2025/08/01 15:08:32.792229004,"{'dim': [], 'data_offset': 0}",[0.03436104580760002]
2025/08/01 15:08:32.793303513,"{'dim': [], 'data_offset': 0}",[0.03431735187768936]
2025/08/01 15:08:32.794177549,"{'dim': [], 'data_offset': 0}",[0.03411773592233658]
2025/08/01 15:08:32.795189789,"{'dim': [], 'data_offset': 0}",[0.03284337744116783]
2025/08/01 15:08:32.796384688,"{'dim': [], 'data_offset': 0}",[0.033750180155038834]
2025/08/01 15:08:32.797166669,"{'dim': [], 'data_offset': 0}",[0.03505105897784233]
2025/08/01 15:08:32.798203586,"{'dim': [], 'data_offset': 0}",[0.03300105035305023]
2025/08/01 15:08:32.799661596,"{'dim': [], 'data_offset': 0}",[0.032789748162031174]
2025/08/01 15:08:32.801313165,"{'dim': [], 'data_offset': 0}",[0.02947136014699936]
2025/08/01 15:08:32.801570566,"{'dim': [], 'data_offset': 0}",[0.049837876111269]
2025/08/01 15:08:32.802177914,"{'dim': [], 'data_offset': 0}",[0.03425924479961395]
2025/08/01 15:08:32.803180226,"{'dim': [], 'data_offset': 0}",[0.03144419938325882]
2025/08/01 15:08:32.804240267,"{'dim': [], 'data_offset': 0}",[0.03059927001595497]
2025/08/01 15:08:32.805264069,"{'dim': [], 'data_offset': 0}",[0.030307145789265633]
2025/08/01 15:08:32.806253676,"{'dim': [], 'data_offset': 0}",[0.029373882338404655]
2025/08/01 15:08:32.807218365,"{'dim': [], 'data_offset': 0}",[0.028600411489605904]
2025/08/01 15:08:32.808212872,"{'dim': [], 'data_offset': 0}",[0.027312636375427246]
2025/08/01 15:08:32.809254908,"{'dim': [], 'data_offset': 0}",[0.027840636670589447]
2025/08/01 15:08:32.810247261,"{'dim': [], 'data_offset': 0}",[0.026421213522553444]
2025/08/01 15:08:32.811267025,"{'dim': [], 'data_offset': 0}",[0.025518063455820084]
2025/08/01 15:08:32.812180788,"{'dim': [], 'data_offset': 0}",[0.02478613704442978]
2025/08/01 15:08:32.813195913,"{'dim': [], 'data_offset': 0}",[0.024047810584306717]
2025/08/01 15:08:32.814253370,"{'dim': [], 'data_offset': 0}",[0.022723017260432243]
2025/08/01 15:08:32.815242896,"{'dim': [], 'data_offset': 0}",[0.024212317541241646]
2025/08/01 15:08:32.816192006,"{'dim': [], 'data_offset': 0}",[0.02280423231422901]
2025/08/01 15:08:32.817260754,"{'dim': [], 'data_offset': 0}",[0.022271214053034782]
2025/08/01 15:08:32.818255531,"{'dim': [], 'data_offset': 0}",[0.021749768406152725]
2025/08/01 15:08:32.819202326,"{'dim': [], 'data_offset': 0}",[0.02113179676234722]
2025/08/01 15:08:32.820250715,"{'dim': [], 'data_offset': 0}",[0.02075129933655262]
2025/08/01 15:08:32.821243608,"{'dim': [], 'data_offset': 0}",[0.020313747227191925]
2025/08/01 15:08:32.822256239,"{'dim': [], 'data_offset': 0}",[0.01989954523742199]
2025/08/01 15:08:32.823262789,"{'dim': [], 'data_offset': 0}",[0.01973489671945572]
2025/08/01 15:08:32.824245602,"{'dim': [], 'data_offset': 0}",[0.01917274110019207]
2025/08/01 15:08:32.825207587,"{'dim': [], 'data_offset': 0}",[0.01873796246945858]
2025/08/01 15:08:32.826255896,"{'dim': [], 'data_offset': 0}",[0.018656199797987938]
2025/08/01 15:08:32.827216678,"{'dim': [], 'data_offset': 0}",[0.018659919500350952]
2025/08/01 15:08:32.828258785,"{'dim': [], 'data_offset': 0}",[0.018657749518752098]
2025/08/01 15:08:32.829336931,"{'dim': [], 'data_offset': 0}",[0.018610958009958267]
2025/08/01 15:08:32.830303373,"{'dim': [], 'data_offset': 0}",[0.018268654122948647]
2025/08/01 15:08:32.831272692,"{'dim': [], 'data_offset': 0}",[0.017684083431959152]
2025/08/01 15:08:32.832206352,"{'dim': [], 'data_offset': 0}",[0.017592303454875946]
2025/08/01 15:08:32.833224173,"{'dim': [], 'data_offset': 0}",[0.0179061908274889]
2025/08/01 15:08:32.834300024,"{'dim': [], 'data_offset': 0}",[0.01781640574336052]
2025/08/01 15:08:32.835306994,"{'dim': [], 'data_offset': 0}",[0.017354510724544525]
2025/08/01 15:08:32.836180129,"{'dim': [], 'data_offset': 0}",[0.017611153423786163]
2025/08/01 15:08:32.837177391,"{'dim': [], 'data_offset': 0}",[0.017386646941304207]
2025/08/01 15:08:32.838192446,"{'dim': [], 'data_offset': 0}",[0.017880260944366455]
2025/08/01 15:08:32.839184117,"{'dim': [], 'data_offset': 0}",[0.017895542085170746]
2025/08/01 15:08:32.840243808,"{'dim': [], 'data_offset': 0}",[0.017858944833278656]
2025/08/01 15:08:32.841376197,"{'dim': [], 'data_offset': 0}",[0.017148273065686226]
2025/08/01 15:08:32.842225506,"{'dim': [], 'data_offset': 0}",[0.01909845694899559]
2025/08/01 15:08:32.843211396,"{'dim': [], 'data_offset': 0}",[0.017602354288101196]
2025/08/01 15:08:32.844214128,"{'dim': [], 'data_offset': 0}",[0.017780417576432228]
2025/08/01 15:08:32.845236027,"{'dim': [], 'data_offset': 0}",[0.01818457990884781]
2025/08/01 15:08:32.846289465,"{'dim': [], 'data_offset': 0}",[0.01837514527142048]
2025/08/01 15:08:32.847323677,"{'dim': [], 'data_offset': 0}",[0.018532004207372665]
2025/08/01 15:08:32.848334785,"{'dim': [], 'data_offset': 0}",[0.018501702696084976]
2025/08/01 15:08:32.849209353,"{'dim': [], 'data_offset': 0}",[0.018630309030413628]
2025/08/01 15:08:32.850203348,"{'dim': [], 'data_offset': 0}",[0.01901988685131073]
2025/08/01 15:08:32.851236689,"{'dim': [], 'data_offset': 0}",[0.01921406202018261]
2025/08/01 15:08:32.852258126,"{'dim': [], 'data_offset': 0}",[0.019587457180023193]
2025/08/01 15:08:32.853357502,"{'dim': [], 'data_offset': 0}",[0.019661307334899902]
2025/08/01 15:08:32.854282176,"{'dim': [], 'data_offset': 0}",[0.01922665722668171]
2025/08/01 15:08:32.855194866,"{'dim': [], 'data_offset': 0}",[0.019256621599197388]
2025/08/01 15:08:32.856178141,"{'dim': [], 'data_offset': 0}",[0.019533619284629822]
2025/08/01 15:08:32.857199198,"{'dim': [], 'data_offset': 0}",[0.019855745136737823]
2025/08/01 15:08:32.858265301,"{'dim': [], 'data_offset': 0}",[0.020209698006510735]
2025/08/01 15:08:32.859347975,"{'dim': [], 'data_offset': 0}",[0.020589085295796394]
2025/08/01 15:08:32.860340898,"{'dim': [], 'data_offset': 0}",[0.02059648185968399]
2025/08/01 15:08:32.861208603,"{'dim': [], 'data_offset': 0}",[0.020837068557739258]
2025/08/01 15:08:32.862173182,"{'dim': [], 'data_offset': 0}",[0.021080277860164642]
2025/08/01 15:08:32.863207815,"{'dim': [], 'data_offset': 0}",[0.021230477839708328]
2025/08/01 15:08:32.864258659,"{'dim': [], 'data_offset': 0}",[0.021638458594679832]
2025/08/01 15:08:32.865343798,"{'dim': [], 'data_offset': 0}",[0.021678727120161057]
2025/08/01 15:08:32.866203337,"{'dim': [], 'data_offset': 0}",[0.0213299710303545]
2025/08/01 15:08:32.867189267,"{'dim': [], 'data_offset': 0}",[0.02134750410914421]
2025/08/01 15:08:32.868206406,"{'dim': [], 'data_offset': 0}",[0.021525008603930473]
2025/08/01 15:08:32.869263191,"{'dim': [], 'data_offset': 0}",[0.022062527015805244]
2025/08/01 15:08:32.870318674,"{'dim': [], 'data_offset': 0}",[0.022355901077389717]
2025/08/01 15:08:32.871346955,"{'dim': [], 'data_offset': 0}",[0.022427408024668694]
2025/08/01 15:08:32.872241440,"{'dim': [], 'data_offset': 0}",[0.022348398342728615]
2025/08/01 15:08:32.873201300,"{'dim': [], 'data_offset': 0}",[0.022585272789001465]
2025/08/01 15:08:32.874211917,"{'dim': [], 'data_offset': 0}",[0.022911345586180687]
2025/08/01 15:08:32.875211644,"{'dim': [], 'data_offset': 0}",[0.02304249443113804]
2025/08/01 15:08:32.876305129,"{'dim': [], 'data_offset': 0}",[0.023250067606568336]
2025/08/01 15:08:32.877176159,"{'dim': [], 'data_offset': 0}",[0.02304728329181671]
2025/08/01 15:08:32.878171518,"{'dim': [], 'data_offset': 0}",[0.02274121530354023]
2025/08/01 15:08:32.879216119,"{'dim': [], 'data_offset': 0}",[0.023103028535842896]
2025/08/01 15:08:32.880241284,"{'dim': [], 'data_offset': 0}",[0.023202622309327126]
2025/08/01 15:08:32.881212255,"{'dim': [], 'data_offset': 0}",[0.023212842643260956]
2025/08/01 15:08:32.882331850,"{'dim': [], 'data_offset': 0}",[0.02372303605079651]
2025/08/01 15:08:32.883307290,"{'dim': [], 'data_offset': 0}",[0.02367003634572029]
2025/08/01 15:08:32.884285506,"{'dim': [], 'data_offset': 0}",[0.02347089722752571]
2025/08/01 15:08:32.885208636,"{'dim': [], 'data_offset': 0}",[0.023560775443911552]
2025/08/01 15:08:32.886206068,"{'dim': [], 'data_offset': 0}",[0.023734763264656067]
2025/08/01 15:08:32.887216033,"{'dim': [], 'data_offset': 0}",[0.023476704955101013]
2025/08/01 15:08:32.888261607,"{'dim': [], 'data_offset': 0}",[0.02351812832057476]
2025/08/01 15:08:32.889339633,"{'dim': [], 'data_offset': 0}",[0.023832781240344048]
2025/08/01 15:08:32.890239999,"{'dim': [], 'data_offset': 0}",[0.023421380668878555]
2025/08/01 15:08:32.891238844,"{'dim': [], 'data_offset': 0}",[0.023445814847946167]
2025/08/01 15:08:32.892253228,"{'dim': [], 'data_offset': 0}",[0.023510396480560303]
2025/08/01 15:08:32.893255940,"{'dim': [], 'data_offset': 0}",[0.023249924182891846]
2025/08/01 15:08:32.894250296,"{'dim': [], 'data_offset': 0}",[0.023128241300582886]
2025/08/01 15:08:32.895286763,"{'dim': [], 'data_offset': 0}",[0.023463210090994835]
2025/08/01 15:08:32.896231063,"{'dim': [], 'data_offset': 0}",[0.02317594364285469]
2025/08/01 15:08:32.897254585,"{'dim': [], 'data_offset': 0}",[0.02251886948943138]
2025/08/01 15:08:32.898252878,"{'dim': [], 'data_offset': 0}",[0.022720525041222572]
2025/08/01 15:08:32.899253206,"{'dim': [], 'data_offset': 0}",[0.022813554853200912]
2025/08/01 15:08:32.900344577,"{'dim': [], 'data_offset': 0}",[0.022890744730830193]
2025/08/01 15:08:32.901291683,"{'dim': [], 'data_offset': 0}",[0.022497054189443588]
2025/08/01 15:08:32.902236224,"{'dim': [], 'data_offset': 0}",[0.02199898473918438]
2025/08/01 15:08:32.903252211,"{'dim': [], 'data_offset': 0}",[0.021994786337018013]
2025/08/01 15:08:32.904272486,"{'dim': [], 'data_offset': 0}",[0.020414749160408974]
2025/08/01 15:08:32.905198662,"{'dim': [], 'data_offset': 0}",[0.023496020585298538]
2025/08/01 15:08:32.906210161,"{'dim': [], 'data_offset': 0}",[0.021658936515450478]
2025/08/01 15:08:32.907175321,"{'dim': [], 'data_offset': 0}",[0.020916780456900597]
2025/08/01 15:08:32.908178444,"{'dim': [], 'data_offset': 0}",[0.02198629267513752]
2025/08/01 15:08:32.909191887,"{'dim': [], 'data_offset': 0}",[0.020871426910161972]
2025/08/01 15:08:32.910248050,"{'dim': [], 'data_offset': 0}",[0.020451171323657036]
2025/08/01 15:08:32.911198443,"{'dim': [], 'data_offset': 0}",[0.020629502832889557]
2025/08/01 15:08:32.912219990,"{'dim': [], 'data_offset': 0}",[0.020530210807919502]
2025/08/01 15:08:32.913195290,"{'dim': [], 'data_offset': 0}",[0.02010997198522091]
2025/08/01 15:08:32.914198743,"{'dim': [], 'data_offset': 0}",[0.019918955862522125]
2025/08/01 15:08:32.915200794,"{'dim': [], 'data_offset': 0}",[0.019885925576090813]
2025/08/01 15:08:32.916229906,"{'dim': [], 'data_offset': 0}",[0.019612327218055725]
2025/08/01 15:08:32.917184737,"{'dim': [], 'data_offset': 0}",[0.019256891682744026]
2025/08/01 15:08:32.918239518,"{'dim': [], 'data_offset': 0}",[0.018861744552850723]
2025/08/01 15:08:32.919198317,"{'dim': [], 'data_offset': 0}",[0.018745923414826393]
2025/08/01 15:08:32.920204385,"{'dim': [], 'data_offset': 0}",[0.018200699239969254]
2025/08/01 15:08:32.921207367,"{'dim': [], 'data_offset': 0}",[0.017679035663604736]
2025/08/01 15:08:32.922243343,"{'dim': [], 'data_offset': 0}",[0.017637144774198532]
2025/08/01 15:08:32.923236486,"{'dim': [], 'data_offset': 0}",[0.017370492219924927]
2025/08/01 15:08:32.924207759,"{'dim': [], 'data_offset': 0}",[0.01689044013619423]
2025/08/01 15:08:32.925212715,"{'dim': [], 'data_offset': 0}",[0.016553495079278946]
