time,layout,data
2025/08/01 15:08:24.644175708,"{'dim': [], 'data_offset': 0}",[3.4442691802978516]
2025/08/01 15:08:24.645227583,"{'dim': [], 'data_offset': 0}",[3.429287910461426]
2025/08/01 15:08:24.646174128,"{'dim': [], 'data_offset': 0}",[3.415449619293213]
2025/08/01 15:08:24.647273875,"{'dim': [], 'data_offset': 0}",[3.396254777908325]
2025/08/01 15:08:24.648261287,"{'dim': [], 'data_offset': 0}",[3.3773107528686523]
2025/08/01 15:08:24.649164449,"{'dim': [], 'data_offset': 0}",[3.3611133098602295]
2025/08/01 15:08:24.650171068,"{'dim': [], 'data_offset': 0}",[3.3436577320098877]
2025/08/01 15:08:24.651165343,"{'dim': [], 'data_offset': 0}",[3.3264319896698]
2025/08/01 15:08:24.652170379,"{'dim': [], 'data_offset': 0}",[3.303974151611328]
2025/08/01 15:08:24.653205132,"{'dim': [], 'data_offset': 0}",[3.284925937652588]
2025/08/01 15:08:24.654156827,"{'dim': [], 'data_offset': 0}",[3.266204357147217]
2025/08/01 15:08:24.655175579,"{'dim': [], 'data_offset': 0}",[3.246223211288452]
2025/08/01 15:08:24.656164194,"{'dim': [], 'data_offset': 0}",[3.221891164779663]
2025/08/01 15:08:24.657169340,"{'dim': [], 'data_offset': 0}",[3.2032668590545654]
2025/08/01 15:08:24.658163194,"{'dim': [], 'data_offset': 0}",[3.17950701713562]
2025/08/01 15:08:24.659213266,"{'dim': [], 'data_offset': 0}",[3.1560494899749756]
2025/08/01 15:08:24.660266224,"{'dim': [], 'data_offset': 0}",[3.1343281269073486]
2025/08/01 15:08:24.661165889,"{'dim': [], 'data_offset': 0}",[3.107698678970337]
2025/08/01 15:08:24.662171316,"{'dim': [], 'data_offset': 0}",[3.0873255729675293]
2025/08/01 15:08:24.663164239,"{'dim': [], 'data_offset': 0}",[3.0612618923187256]
2025/08/01 15:08:24.664164025,"{'dim': [], 'data_offset': 0}",[3.0354790687561035]
2025/08/01 15:08:24.665208115,"{'dim': [], 'data_offset': 0}",[3.011366128921509]
2025/08/01 15:08:24.666160371,"{'dim': [], 'data_offset': 0}",[2.983919620513916]
2025/08/01 15:08:24.667213859,"{'dim': [], 'data_offset': 0}",[2.958233118057251]
2025/08/01 15:08:24.668195751,"{'dim': [], 'data_offset': 0}",[2.9320755004882812]
2025/08/01 15:08:24.669172674,"{'dim': [], 'data_offset': 0}",[2.9033401012420654]
2025/08/01 15:08:24.670184683,"{'dim': [], 'data_offset': 0}",[2.876258134841919]
2025/08/01 15:08:24.671211520,"{'dim': [], 'data_offset': 0}",[2.8486311435699463]
2025/08/01 15:08:24.672169076,"{'dim': [], 'data_offset': 0}",[2.8191912174224854]
2025/08/01 15:08:24.673168391,"{'dim': [], 'data_offset': 0}",[2.790166139602661]
2025/08/01 15:08:24.674161785,"{'dim': [], 'data_offset': 0}",[2.7607171535491943]
2025/08/01 15:08:24.675163475,"{'dim': [], 'data_offset': 0}",[2.7307417392730713]
2025/08/01 15:08:24.676166437,"{'dim': [], 'data_offset': 0}",[2.700984477996826]
2025/08/01 15:08:24.677243520,"{'dim': [], 'data_offset': 0}",[2.6688926219940186]
2025/08/01 15:08:24.678272833,"{'dim': [], 'data_offset': 0}",[2.6282217502593994]
2025/08/01 15:08:24.679224106,"{'dim': [], 'data_offset': 0}",[2.616588592529297]
2025/08/01 15:08:24.680197742,"{'dim': [], 'data_offset': 0}",[2.5746026039123535]
2025/08/01 15:08:24.681205924,"{'dim': [], 'data_offset': 0}",[2.5409040451049805]
2025/08/01 15:08:24.682204879,"{'dim': [], 'data_offset': 0}",[2.5098586082458496]
2025/08/01 15:08:24.683207861,"{'dim': [], 'data_offset': 0}",[2.4758474826812744]
2025/08/01 15:08:24.684168833,"{'dim': [], 'data_offset': 0}",[2.442011833190918]
2025/08/01 15:08:24.685224886,"{'dim': [], 'data_offset': 0}",[2.4081547260284424]
2025/08/01 15:08:24.686163466,"{'dim': [], 'data_offset': 0}",[2.3739211559295654]
2025/08/01 15:08:24.687168061,"{'dim': [], 'data_offset': 0}",[2.339120626449585]
2025/08/01 15:08:24.688175812,"{'dim': [], 'data_offset': 0}",[2.304485559463501]
2025/08/01 15:08:24.689176590,"{'dim': [], 'data_offset': 0}",[2.2678446769714355]
2025/08/01 15:08:24.690139336,"{'dim': [], 'data_offset': 0}",[2.2324817180633545]
2025/08/01 15:08:24.691183045,"{'dim': [], 'data_offset': 0}",[2.195587158203125]
2025/08/01 15:08:24.692179715,"{'dim': [], 'data_offset': 0}",[2.158916473388672]
2025/08/01 15:08:24.693209699,"{'dim': [], 'data_offset': 0}",[2.1230266094207764]
2025/08/01 15:08:24.694203704,"{'dim': [], 'data_offset': 0}",[2.0856921672821045]
2025/08/01 15:08:24.695206075,"{'dim': [], 'data_offset': 0}",[2.0475142002105713]
2025/08/01 15:08:24.696372038,"{'dim': [], 'data_offset': 0}",[2.009690523147583]
2025/08/01 15:08:24.697246525,"{'dim': [], 'data_offset': 0}",[1.970416784286499]
2025/08/01 15:08:24.698229299,"{'dim': [], 'data_offset': 0}",[1.9320684671401978]
2025/08/01 15:08:24.699238202,"{'dim': [], 'data_offset': 0}",[1.8939673900604248]
2025/08/01 15:08:24.700236155,"{'dim': [], 'data_offset': 0}",[1.85466730594635]
2025/08/01 15:08:24.701236522,"{'dim': [], 'data_offset': 0}",[1.8141701221466064]
2025/08/01 15:08:24.702197554,"{'dim': [], 'data_offset': 0}",[1.7746683359146118]
2025/08/01 15:08:24.703222989,"{'dim': [], 'data_offset': 0}",[1.7348958253860474]
2025/08/01 15:08:24.704237473,"{'dim': [], 'data_offset': 0}",[1.6943213939666748]
2025/08/01 15:08:24.705254181,"{'dim': [], 'data_offset': 0}",[1.6522572040557861]
2025/08/01 15:08:24.706233468,"{'dim': [], 'data_offset': 0}",[1.611993432044983]
2025/08/01 15:08:24.707275184,"{'dim': [], 'data_offset': 0}",[1.570232629776001]
2025/08/01 15:08:24.708289769,"{'dim': [], 'data_offset': 0}",[1.5281296968460083]
2025/08/01 15:08:24.709238527,"{'dim': [], 'data_offset': 0}",[1.4866503477096558]
2025/08/01 15:08:24.710238614,"{'dim': [], 'data_offset': 0}",[1.4449135065078735]
2025/08/01 15:08:24.711236015,"{'dim': [], 'data_offset': 0}",[1.4031225442886353]
2025/08/01 15:08:24.712238336,"{'dim': [], 'data_offset': 0}",[1.3594344854354858]
2025/08/01 15:08:24.713239876,"{'dim': [], 'data_offset': 0}",[1.3164947032928467]
2025/08/01 15:08:24.714289487,"{'dim': [], 'data_offset': 0}",[1.2734087705612183]
2025/08/01 15:08:24.715235891,"{'dim': [], 'data_offset': 0}",[1.230039119720459]
2025/08/01 15:08:24.716238142,"{'dim': [], 'data_offset': 0}",[1.1863648891448975]
2025/08/01 15:08:24.717236114,"{'dim': [], 'data_offset': 0}",[1.1425191164016724]
2025/08/01 15:08:24.718236261,"{'dim': [], 'data_offset': 0}",[1.0987088680267334]
2025/08/01 15:08:24.719236187,"{'dim': [], 'data_offset': 0}",[1.0544167757034302]
2025/08/01 15:08:24.720295557,"{'dim': [], 'data_offset': 0}",[1.0093201398849487]
2025/08/01 15:08:24.721231892,"{'dim': [], 'data_offset': 0}",[0.9648940563201904]
2025/08/01 15:08:24.722230686,"{'dim': [], 'data_offset': 0}",[0.9205790162086487]
2025/08/01 15:08:24.723238478,"{'dim': [], 'data_offset': 0}",[0.8748835921287537]
2025/08/01 15:08:24.724238374,"{'dim': [], 'data_offset': 0}",[0.8301129937171936]
2025/08/01 15:08:24.725279569,"{'dim': [], 'data_offset': 0}",[0.7844047546386719]
2025/08/01 15:08:24.726297820,"{'dim': [], 'data_offset': 0}",[0.737612783908844]
2025/08/01 15:08:24.727238904,"{'dim': [], 'data_offset': 0}",[0.6925555467605591]
2025/08/01 15:08:24.728224062,"{'dim': [], 'data_offset': 0}",[0.647650957107544]
2025/08/01 15:08:24.729233557,"{'dim': [], 'data_offset': 0}",[0.6015869379043579]
2025/08/01 15:08:24.730232622,"{'dim': [], 'data_offset': 0}",[0.55502849817276]
2025/08/01 15:08:24.731229352,"{'dim': [], 'data_offset': 0}",[0.5090969204902649]
2025/08/01 15:08:24.732299191,"{'dim': [], 'data_offset': 0}",[0.46167466044425964]
2025/08/01 15:08:24.733237821,"{'dim': [], 'data_offset': 0}",[0.4153485596179962]
2025/08/01 15:08:24.734263747,"{'dim': [], 'data_offset': 0}",[0.3694130778312683]
2025/08/01 15:08:24.735245889,"{'dim': [], 'data_offset': 0}",[0.32246291637420654]
2025/08/01 15:08:24.736235867,"{'dim': [], 'data_offset': 0}",[0.27565819025039673]
2025/08/01 15:08:24.737285878,"{'dim': [], 'data_offset': 0}",[0.2278043031692505]
2025/08/01 15:08:24.738304530,"{'dim': [], 'data_offset': 0}",[0.1799640655517578]
2025/08/01 15:08:24.739234032,"{'dim': [], 'data_offset': 0}",[0.13361789286136627]
2025/08/01 15:08:24.740231995,"{'dim': [], 'data_offset': 0}",[0.08716069161891937]
2025/08/01 15:08:24.741235638,"{'dim': [], 'data_offset': 0}",[0.039892565459012985]
2025/08/01 15:08:24.742252527,"{'dim': [], 'data_offset': 0}",[-0.007449437398463488]
2025/08/01 15:08:24.743298411,"{'dim': [], 'data_offset': 0}",[-0.05573119595646858]
2025/08/01 15:08:24.744307074,"{'dim': [], 'data_offset': 0}",[-0.10408025234937668]
2025/08/01 15:08:24.745352196,"{'dim': [], 'data_offset': 0}",[-0.15070529282093048]
2025/08/01 15:08:24.746254437,"{'dim': [], 'data_offset': 0}",[-0.1973533183336258]
2025/08/01 15:08:24.747234174,"{'dim': [], 'data_offset': 0}",[-0.24497787654399872]
2025/08/01 15:08:24.748234241,"{'dim': [], 'data_offset': 0}",[-0.2924436330795288]
2025/08/01 15:08:24.749298971,"{'dim': [], 'data_offset': 0}",[-0.34106478095054626]
2025/08/01 15:08:24.750349654,"{'dim': [], 'data_offset': 0}",[-0.38971778750419617]
2025/08/01 15:08:24.751237567,"{'dim': [], 'data_offset': 0}",[-0.4361709654331207]
2025/08/01 15:08:24.752253994,"{'dim': [], 'data_offset': 0}",[-0.4824024438858032]
2025/08/01 15:08:24.753235996,"{'dim': [], 'data_offset': 0}",[-0.5319856405258179]
2025/08/01 15:08:24.755666961,"{'dim': [], 'data_offset': 0}",[-0.5312452912330627]
2025/08/01 15:08:24.755954930,"{'dim': [], 'data_offset': 0}",[-0.7685968279838562]
2025/08/01 15:08:24.756318443,"{'dim': [], 'data_offset': 0}",[-0.6938408613204956]
2025/08/01 15:08:24.757227777,"{'dim': [], 'data_offset': 0}",[-0.716762125492096]
2025/08/01 15:08:24.758261638,"{'dim': [], 'data_offset': 0}",[-0.7683331966400146]
2025/08/01 15:08:24.759281201,"{'dim': [], 'data_offset': 0}",[-0.8157557845115662]
2025/08/01 15:08:24.760252303,"{'dim': [], 'data_offset': 0}",[-0.8632914423942566]
2025/08/01 15:08:24.761319307,"{'dim': [], 'data_offset': 0}",[-0.9113498330116272]
2025/08/01 15:08:24.762316658,"{'dim': [], 'data_offset': 0}",[-0.9593662619590759]
2025/08/01 15:08:24.763253334,"{'dim': [], 'data_offset': 0}",[-1.0056357383728027]
2025/08/01 15:08:24.764244183,"{'dim': [], 'data_offset': 0}",[-1.0516153573989868]
2025/08/01 15:08:24.765253047,"{'dim': [], 'data_offset': 0}",[-1.0988019704818726]
2025/08/01 15:08:24.766229368,"{'dim': [], 'data_offset': 0}",[-1.1455756425857544]
2025/08/01 15:08:24.767317663,"{'dim': [], 'data_offset': 0}",[-1.1928620338439941]
2025/08/01 15:08:24.768366532,"{'dim': [], 'data_offset': 0}",[-1.2414792776107788]
2025/08/01 15:08:24.769252321,"{'dim': [], 'data_offset': 0}",[-1.286268949508667]
2025/08/01 15:08:24.770244082,"{'dim': [], 'data_offset': 0}",[-1.3312275409698486]
2025/08/01 15:08:24.771268625,"{'dim': [], 'data_offset': 0}",[-1.3777717351913452]
2025/08/01 15:08:24.772220770,"{'dim': [], 'data_offset': 0}",[-1.4238413572311401]
2025/08/01 15:08:24.773145263,"{'dim': [], 'data_offset': 0}",[-1.4725252389907837]
2025/08/01 15:08:24.774104962,"{'dim': [], 'data_offset': 0}",[-1.5168430805206299]
2025/08/01 15:08:24.775149794,"{'dim': [], 'data_offset': 0}",[-1.5595484972000122]
2025/08/01 15:08:24.776175770,"{'dim': [], 'data_offset': 0}",[-1.6053876876831055]
2025/08/01 15:08:24.777172029,"{'dim': [], 'data_offset': 0}",[-1.6506922245025635]
2025/08/01 15:08:24.778161827,"{'dim': [], 'data_offset': 0}",[-1.695389986038208]
2025/08/01 15:08:24.779124692,"{'dim': [], 'data_offset': 0}",[-1.739448070526123]
2025/08/01 15:08:24.780112075,"{'dim': [], 'data_offset': 0}",[-1.78581964969635]
2025/08/01 15:08:24.781136467,"{'dim': [], 'data_offset': 0}",[-1.8292412757873535]
2025/08/01 15:08:24.782115304,"{'dim': [], 'data_offset': 0}",[-1.8739711046218872]
2025/08/01 15:08:24.783152180,"{'dim': [], 'data_offset': 0}",[-1.9189515113830566]
2025/08/01 15:08:24.784129544,"{'dim': [], 'data_offset': 0}",[-1.9610463380813599]
2025/08/01 15:08:24.785174786,"{'dim': [], 'data_offset': 0}",[-2.0064473152160645]
2025/08/01 15:08:24.786219228,"{'dim': [], 'data_offset': 0}",[-2.0397684574127197]
2025/08/01 15:08:24.787120917,"{'dim': [], 'data_offset': 0}",[-2.101196050643921]
2025/08/01 15:08:24.788120913,"{'dim': [], 'data_offset': 0}",[-2.135474920272827]
2025/08/01 15:08:24.789137842,"{'dim': [], 'data_offset': 0}",[-2.1733484268188477]
2025/08/01 15:08:24.790115576,"{'dim': [], 'data_offset': 0}",[-2.224691867828369]
2025/08/01 15:08:24.791135570,"{'dim': [], 'data_offset': 0}",[-2.2622804641723633]
2025/08/01 15:08:24.792088247,"{'dim': [], 'data_offset': 0}",[-2.304189443588257]
2025/08/01 15:08:24.793117409,"{'dim': [], 'data_offset': 0}",[-2.346341848373413]
2025/08/01 15:08:24.794148975,"{'dim': [], 'data_offset': 0}",[-2.3860466480255127]
2025/08/01 15:08:24.795082926,"{'dim': [], 'data_offset': 0}",[-2.4305496215820312]
2025/08/01 15:08:24.796119352,"{'dim': [], 'data_offset': 0}",[-2.4677131175994873]
2025/08/01 15:08:24.797163112,"{'dim': [], 'data_offset': 0}",[-2.5099146366119385]
2025/08/01 15:08:24.798087143,"{'dim': [], 'data_offset': 0}",[-2.5500600337982178]
2025/08/01 15:08:24.799113590,"{'dim': [], 'data_offset': 0}",[-2.588681936264038]
2025/08/01 15:08:24.800112034,"{'dim': [], 'data_offset': 0}",[-2.6294009685516357]
2025/08/01 15:08:24.801117901,"{'dim': [], 'data_offset': 0}",[-2.667280912399292]
2025/08/01 15:08:24.802175017,"{'dim': [], 'data_offset': 0}",[-2.708739995956421]
2025/08/01 15:08:24.803268161,"{'dim': [], 'data_offset': 0}",[-2.7434167861938477]
2025/08/01 15:08:24.804131106,"{'dim': [], 'data_offset': 0}",[-2.7835021018981934]
2025/08/01 15:08:24.805117526,"{'dim': [], 'data_offset': 0}",[-2.821932792663574]
2025/08/01 15:08:24.806143763,"{'dim': [], 'data_offset': 0}",[-2.8591785430908203]
2025/08/01 15:08:24.807211879,"{'dim': [], 'data_offset': 0}",[-2.896311044692993]
2025/08/01 15:08:24.808114961,"{'dim': [], 'data_offset': 0}",[-2.933987617492676]
2025/08/01 15:08:24.809175122,"{'dim': [], 'data_offset': 0}",[-2.9674878120422363]
2025/08/01 15:08:24.810168967,"{'dim': [], 'data_offset': 0}",[-3.0041697025299072]
2025/08/01 15:08:24.811116052,"{'dim': [], 'data_offset': 0}",[-3.041935443878174]
2025/08/01 15:08:24.812119525,"{'dim': [], 'data_offset': 0}",[-3.0756821632385254]
2025/08/01 15:08:24.813172864,"{'dim': [], 'data_offset': 0}",[-3.104701280593872]
2025/08/01 15:08:24.814125830,"{'dim': [], 'data_offset': 0}",[-3.1505768299102783]
2025/08/01 15:08:24.815112832,"{'dim': [], 'data_offset': 0}",[-3.1792993545532227]
2025/08/01 15:08:24.816085506,"{'dim': [], 'data_offset': 0}",[-3.2124996185302734]
2025/08/01 15:08:24.817130799,"{'dim': [], 'data_offset': 0}",[-3.24570369720459]
2025/08/01 15:08:24.818196260,"{'dim': [], 'data_offset': 0}",[-3.2776496410369873]
2025/08/01 15:08:24.819117727,"{'dim': [], 'data_offset': 0}",[-3.313903331756592]
2025/08/01 15:08:24.820113355,"{'dim': [], 'data_offset': 0}",[-3.3394572734832764]
2025/08/01 15:08:24.821105527,"{'dim': [], 'data_offset': 0}",[-3.3741207122802734]
2025/08/01 15:08:24.822082199,"{'dim': [], 'data_offset': 0}",[-3.405154228210449]
2025/08/01 15:08:24.823075102,"{'dim': [], 'data_offset': 0}",[-3.4357128143310547]
2025/08/01 15:08:24.824124312,"{'dim': [], 'data_offset': 0}",[-3.465831995010376]
2025/08/01 15:08:24.825110482,"{'dim': [], 'data_offset': 0}",[-3.498033046722412]
2025/08/01 15:08:24.826110458,"{'dim': [], 'data_offset': 0}",[-3.5239152908325195]
2025/08/01 15:08:24.827183083,"{'dim': [], 'data_offset': 0}",[-3.5543360710144043]
2025/08/01 15:08:24.828426464,"{'dim': [], 'data_offset': 0}",[-3.5800585746765137]
2025/08/01 15:08:24.829412183,"{'dim': [], 'data_offset': 0}",[-3.542001247406006]
2025/08/01 15:08:24.830258917,"{'dim': [], 'data_offset': 0}",[-3.6674840450286865]
2025/08/01 15:08:24.831143394,"{'dim': [], 'data_offset': 0}",[-3.7033140659332275]
2025/08/01 15:08:24.832209356,"{'dim': [], 'data_offset': 0}",[-3.6911230087280273]
2025/08/01 15:08:24.833225263,"{'dim': [], 'data_offset': 0}",[-3.7179198265075684]
2025/08/01 15:08:24.834134987,"{'dim': [], 'data_offset': 0}",[-3.744229793548584]
2025/08/01 15:08:24.835131056,"{'dim': [], 'data_offset': 0}",[-3.7671477794647217]
2025/08/01 15:08:24.836135551,"{'dim': [], 'data_offset': 0}",[-3.791494607925415]
2025/08/01 15:08:24.837158301,"{'dim': [], 'data_offset': 0}",[-3.8144328594207764]
2025/08/01 15:08:24.838143910,"{'dim': [], 'data_offset': 0}",[-3.839587926864624]
2025/08/01 15:08:24.839147753,"{'dim': [], 'data_offset': 0}",[-3.860584259033203]
2025/08/01 15:08:24.840270414,"{'dim': [], 'data_offset': 0}",[-3.8847265243530273]
2025/08/01 15:08:24.841175860,"{'dim': [], 'data_offset': 0}",[-3.9064910411834717]
2025/08/01 15:08:24.842153644,"{'dim': [], 'data_offset': 0}",[-3.9277570247650146]
2025/08/01 15:08:24.843231228,"{'dim': [], 'data_offset': 0}",[-3.9475011825561523]
2025/08/01 15:08:24.844182091,"{'dim': [], 'data_offset': 0}",[-3.9657955169677734]
2025/08/01 15:08:24.845156248,"{'dim': [], 'data_offset': 0}",[-3.989237070083618]
2025/08/01 15:08:24.846153790,"{'dim': [], 'data_offset': 0}",[-4.006434440612793]
2025/08/01 15:08:24.847181850,"{'dim': [], 'data_offset': 0}",[-4.0259504318237305]
2025/08/01 15:08:24.848181546,"{'dim': [], 'data_offset': 0}",[-4.0402398109436035]
2025/08/01 15:08:24.849221178,"{'dim': [], 'data_offset': 0}",[-4.0634965896606445]
2025/08/01 15:08:24.850226905,"{'dim': [], 'data_offset': 0}",[-4.075590133666992]
2025/08/01 15:08:24.851538085,"{'dim': [], 'data_offset': 0}",[-4.093616962432861]
2025/08/01 15:08:24.852242648,"{'dim': [], 'data_offset': 0}",[-4.0859293937683105]
2025/08/01 15:08:24.853208610,"{'dim': [], 'data_offset': 0}",[-4.148705959320068]
2025/08/01 15:08:24.854164502,"{'dim': [], 'data_offset': 0}",[-4.139437198638916]
2025/08/01 15:08:24.855244141,"{'dim': [], 'data_offset': 0}",[-4.154535293579102]
2025/08/01 15:08:24.856426495,"{'dim': [], 'data_offset': 0}",[-4.101691246032715]
2025/08/01 15:08:24.857105489,"{'dim': [], 'data_offset': 0}",[-4.266826152801514]
2025/08/01 15:08:24.858080598,"{'dim': [], 'data_offset': 0}",[-4.194983959197998]
2025/08/01 15:08:24.859114028,"{'dim': [], 'data_offset': 0}",[-4.204791069030762]
2025/08/01 15:08:24.860181363,"{'dim': [], 'data_offset': 0}",[-4.215040683746338]
2025/08/01 15:08:24.861145692,"{'dim': [], 'data_offset': 0}",[-4.228724479675293]
2025/08/01 15:08:24.862104780,"{'dim': [], 'data_offset': 0}",[-4.233759880065918]
2025/08/01 15:08:24.863134894,"{'dim': [], 'data_offset': 0}",[-4.245278358459473]
2025/08/01 15:08:24.864226675,"{'dim': [], 'data_offset': 0}",[-4.241638660430908]
2025/08/01 15:08:24.865115690,"{'dim': [], 'data_offset': 0}",[-4.272153377532959]
2025/08/01 15:08:24.866120215,"{'dim': [], 'data_offset': 0}",[-4.275332450866699]
2025/08/01 15:08:24.867171730,"{'dim': [], 'data_offset': 0}",[-4.27532958984375]
2025/08/01 15:08:24.868415090,"{'dim': [], 'data_offset': 0}",[-4.200949668884277]
2025/08/01 15:08:24.869128641,"{'dim': [], 'data_offset': 0}",[-4.377779483795166]
2025/08/01 15:08:24.870134769,"{'dim': [], 'data_offset': 0}",[-4.292347431182861]
2025/08/01 15:08:24.871150335,"{'dim': [], 'data_offset': 0}",[-4.304252624511719]
2025/08/01 15:08:24.872215976,"{'dim': [], 'data_offset': 0}",[-4.213533401489258]
2025/08/01 15:08:24.873286818,"{'dim': [], 'data_offset': 0}",[-4.3852434158325195]
2025/08/01 15:08:24.874161706,"{'dim': [], 'data_offset': 0}",[-4.324646949768066]
2025/08/01 15:08:24.875162484,"{'dim': [], 'data_offset': 0}",[-4.311973571777344]
2025/08/01 15:08:24.876141761,"{'dim': [], 'data_offset': 0}",[-4.3167619705200195]
2025/08/01 15:08:24.877229925,"{'dim': [], 'data_offset': 0}",[-4.313751697540283]
2025/08/01 15:08:24.878181199,"{'dim': [], 'data_offset': 0}",[-4.316324710845947]
2025/08/01 15:08:24.879158081,"{'dim': [], 'data_offset': 0}",[-4.316217422485352]
2025/08/01 15:08:24.880140134,"{'dim': [], 'data_offset': 0}",[-4.315503120422363]
2025/08/01 15:08:24.881137976,"{'dim': [], 'data_offset': 0}",[-4.3141865730285645]
