time,layout,data
2025/08/01 15:08:28.416165253,"{'dim': [], 'data_offset': 0}",[0.5491369366645813]
2025/08/01 15:08:28.417164058,"{'dim': [], 'data_offset': 0}",[0.5539444088935852]
2025/08/01 15:08:28.418168853,"{'dim': [], 'data_offset': 0}",[0.5586708188056946]
2025/08/01 15:08:28.419166636,"{'dim': [], 'data_offset': 0}",[0.563323438167572]
2025/08/01 15:08:28.420256604,"{'dim': [], 'data_offset': 0}",[0.568274199962616]
2025/08/01 15:08:28.421282820,"{'dim': [], 'data_offset': 0}",[0.5727629661560059]
2025/08/01 15:08:28.422170523,"{'dim': [], 'data_offset': 0}",[0.5768035650253296]
2025/08/01 15:08:28.423155240,"{'dim': [], 'data_offset': 0}",[0.581142246723175]
2025/08/01 15:08:28.424161830,"{'dim': [], 'data_offset': 0}",[0.5853965878486633]
2025/08/01 15:08:28.425152549,"{'dim': [], 'data_offset': 0}",[0.5895720720291138]
2025/08/01 15:08:28.426150391,"{'dim': [], 'data_offset': 0}",[0.5936641693115234]
2025/08/01 15:08:28.427286387,"{'dim': [], 'data_offset': 0}",[0.5980185270309448]
2025/08/01 15:08:28.428161285,"{'dim': [], 'data_offset': 0}",[0.6016036868095398]
2025/08/01 15:08:28.429166542,"{'dim': [], 'data_offset': 0}",[0.6054499745368958]
2025/08/01 15:08:28.430156439,"{'dim': [], 'data_offset': 0}",[0.609210729598999]
2025/08/01 15:08:28.431264091,"{'dim': [], 'data_offset': 0}",[0.6130796074867249]
2025/08/01 15:08:28.432151563,"{'dim': [], 'data_offset': 0}",[0.6164808869361877]
2025/08/01 15:08:28.433284764,"{'dim': [], 'data_offset': 0}",[0.6202995181083679]
2025/08/01 15:08:28.434160964,"{'dim': [], 'data_offset': 0}",[0.6234118342399597]
2025/08/01 15:08:28.435205686,"{'dim': [], 'data_offset': 0}",[0.6267575621604919]
2025/08/01 15:08:28.436183300,"{'dim': [], 'data_offset': 0}",[0.6300168633460999]
2025/08/01 15:08:28.437161806,"{'dim': [], 'data_offset': 0}",[0.6331593990325928]
2025/08/01 15:08:28.438277894,"{'dim': [], 'data_offset': 0}",[0.6365098357200623]
2025/08/01 15:08:28.439191315,"{'dim': [], 'data_offset': 0}",[0.6392195820808411]
2025/08/01 15:08:28.440159431,"{'dim': [], 'data_offset': 0}",[0.6421178579330444]
2025/08/01 15:08:28.441172583,"{'dim': [], 'data_offset': 0}",[0.6449298858642578]
2025/08/01 15:08:28.442196224,"{'dim': [], 'data_offset': 0}",[0.6476696729660034]
2025/08/01 15:08:28.443144432,"{'dim': [], 'data_offset': 0}",[0.6502771973609924]
2025/08/01 15:08:28.444278514,"{'dim': [], 'data_offset': 0}",[0.6530058979988098]
2025/08/01 15:08:28.445287739,"{'dim': [], 'data_offset': 0}",[0.6553071141242981]
2025/08/01 15:08:28.446206901,"{'dim': [], 'data_offset': 0}",[0.6576245427131653]
2025/08/01 15:08:28.447191789,"{'dim': [], 'data_offset': 0}",[0.659893274307251]
2025/08/01 15:08:28.448207796,"{'dim': [], 'data_offset': 0}",[0.6620715260505676]
2025/08/01 15:08:28.449151355,"{'dim': [], 'data_offset': 0}",[0.6641545295715332]
2025/08/01 15:08:28.450178964,"{'dim': [], 'data_offset': 0}",[0.6661456823348999]
2025/08/01 15:08:28.451191485,"{'dim': [], 'data_offset': 0}",[0.6680477261543274]
2025/08/01 15:08:28.452171764,"{'dim': [], 'data_offset': 0}",[0.6698541641235352]
2025/08/01 15:08:28.453175007,"{'dim': [], 'data_offset': 0}",[0.6715726852416992]
2025/08/01 15:08:28.454169643,"{'dim': [], 'data_offset': 0}",[0.6731932163238525]
2025/08/01 15:08:28.455192904,"{'dim': [], 'data_offset': 0}",[0.674720287322998]
2025/08/01 15:08:28.456208771,"{'dim': [], 'data_offset': 0}",[0.6761572957038879]
2025/08/01 15:08:28.457210100,"{'dim': [], 'data_offset': 0}",[0.6774997115135193]
2025/08/01 15:08:28.458170171,"{'dim': [], 'data_offset': 0}",[0.6787451505661011]
2025/08/01 15:08:28.459181028,"{'dim': [], 'data_offset': 0}",[0.6798983812332153]
2025/08/01 15:08:28.460191745,"{'dim': [], 'data_offset': 0}",[0.680957555770874]
2025/08/01 15:08:28.461175360,"{'dim': [], 'data_offset': 0}",[0.681921660900116]
2025/08/01 15:08:28.462208731,"{'dim': [], 'data_offset': 0}",[0.682794988155365]
2025/08/01 15:08:28.463180924,"{'dim': [], 'data_offset': 0}",[0.6835672855377197]
2025/08/01 15:08:28.464158227,"{'dim': [], 'data_offset': 0}",[0.6842474341392517]
2025/08/01 15:08:28.465183061,"{'dim': [], 'data_offset': 0}",[0.6848338842391968]
2025/08/01 15:08:28.466200231,"{'dim': [], 'data_offset': 0}",[0.6853246092796326]
2025/08/01 15:08:28.467222981,"{'dim': [], 'data_offset': 0}",[0.685721218585968]
2025/08/01 15:08:28.468249137,"{'dim': [], 'data_offset': 0}",[0.6860208511352539]
2025/08/01 15:08:28.469270014,"{'dim': [], 'data_offset': 0}",[0.6862256526947021]
2025/08/01 15:08:28.470170831,"{'dim': [], 'data_offset': 0}",[0.686334490776062]
2025/08/01 15:08:28.471183652,"{'dim': [], 'data_offset': 0}",[0.6863491535186768]
2025/08/01 15:08:28.472210490,"{'dim': [], 'data_offset': 0}",[0.6862685680389404]
2025/08/01 15:08:28.473218312,"{'dim': [], 'data_offset': 0}",[0.6860924959182739]
2025/08/01 15:08:28.474205925,"{'dim': [], 'data_offset': 0}",[0.6858186721801758]
2025/08/01 15:08:28.475270013,"{'dim': [], 'data_offset': 0}",[0.6854512095451355]
2025/08/01 15:08:28.476225756,"{'dim': [], 'data_offset': 0}",[0.6849936246871948]
2025/08/01 15:08:28.477216725,"{'dim': [], 'data_offset': 0}",[0.6844366788864136]
2025/08/01 15:08:28.478216792,"{'dim': [], 'data_offset': 0}",[0.6837847828865051]
2025/08/01 15:08:28.479222469,"{'dim': [], 'data_offset': 0}",[0.6830270290374756]
2025/08/01 15:08:28.480245971,"{'dim': [], 'data_offset': 0}",[0.6821855902671814]
2025/08/01 15:08:28.481273049,"{'dim': [], 'data_offset': 0}",[0.6812475323677063]
2025/08/01 15:08:28.482216999,"{'dim': [], 'data_offset': 0}",[0.6802287101745605]
2025/08/01 15:08:28.483215352,"{'dim': [], 'data_offset': 0}",[0.6791023015975952]
2025/08/01 15:08:28.484191363,"{'dim': [], 'data_offset': 0}",[0.67788165807724]
2025/08/01 15:08:28.485162725,"{'dim': [], 'data_offset': 0}",[0.6765680909156799]
2025/08/01 15:08:28.486230060,"{'dim': [], 'data_offset': 0}",[0.6751396656036377]
2025/08/01 15:08:28.487155515,"{'dim': [], 'data_offset': 0}",[0.6736570000648499]
2025/08/01 15:08:28.488141625,"{'dim': [], 'data_offset': 0}",[0.6720623970031738]
2025/08/01 15:08:28.489144978,"{'dim': [], 'data_offset': 0}",[0.6703521609306335]
2025/08/01 15:08:28.490138372,"{'dim': [], 'data_offset': 0}",[0.668587863445282]
2025/08/01 15:08:28.491120494,"{'dim': [], 'data_offset': 0}",[0.6667142510414124]
2025/08/01 15:08:28.492154285,"{'dim': [], 'data_offset': 0}",[0.6647038459777832]
2025/08/01 15:08:28.493163269,"{'dim': [], 'data_offset': 0}",[0.6626489162445068]
2025/08/01 15:08:28.494131565,"{'dim': [], 'data_offset': 0}",[0.6605328917503357]
2025/08/01 15:08:28.495177449,"{'dim': [], 'data_offset': 0}",[0.6582839488983154]
2025/08/01 15:08:28.496175072,"{'dim': [], 'data_offset': 0}",[0.6559492945671082]
2025/08/01 15:08:28.497192521,"{'dim': [], 'data_offset': 0}",[0.6534757614135742]
2025/08/01 15:08:28.498239027,"{'dim': [], 'data_offset': 0}",[0.6509219408035278]
2025/08/01 15:08:28.499152699,"{'dim': [], 'data_offset': 0}",[0.6483954787254333]
2025/08/01 15:08:28.500155370,"{'dim': [], 'data_offset': 0}",[0.6456968784332275]
2025/08/01 15:08:28.501171578,"{'dim': [], 'data_offset': 0}",[0.6429070830345154]
2025/08/01 15:08:28.502169130,"{'dim': [], 'data_offset': 0}",[0.6400284767150879]
2025/08/01 15:08:28.503192451,"{'dim': [], 'data_offset': 0}",[0.6370600461959839]
2025/08/01 15:08:28.504245298,"{'dim': [], 'data_offset': 0}",[0.6339333057403564]
2025/08/01 15:08:28.505164120,"{'dim': [], 'data_offset': 0}",[0.6307873725891113]
2025/08/01 15:08:28.506133358,"{'dim': [], 'data_offset': 0}",[0.6276270747184753]
2025/08/01 15:08:28.507118136,"{'dim': [], 'data_offset': 0}",[0.624302327632904]
2025/08/01 15:08:28.508133662,"{'dim': [], 'data_offset': 0}",[0.6208977699279785]
2025/08/01 15:08:28.509159528,"{'dim': [], 'data_offset': 0}",[0.6173199415206909]
2025/08/01 15:08:28.510245769,"{'dim': [], 'data_offset': 0}",[0.6136813759803772]
2025/08/01 15:08:28.511194678,"{'dim': [], 'data_offset': 0}",[0.6100660562515259]
2025/08/01 15:08:28.512122668,"{'dim': [], 'data_offset': 0}",[0.6064088344573975]
2025/08/01 15:08:28.513138715,"{'dim': [], 'data_offset': 0}",[0.6025751829147339]
2025/08/01 15:08:28.514115798,"{'dim': [], 'data_offset': 0}",[0.5986566543579102]
2025/08/01 15:08:28.515118119,"{'dim': [], 'data_offset': 0}",[0.5946546792984009]
2025/08/01 15:08:28.516180895,"{'dim': [], 'data_offset': 0}",[0.5904340147972107]
2025/08/01 15:08:28.517200188,"{'dim': [], 'data_offset': 0}",[0.5862841606140137]
2025/08/01 15:08:28.518120313,"{'dim': [], 'data_offset': 0}",[0.5821515321731567]
2025/08/01 15:08:28.519182147,"{'dim': [], 'data_offset': 0}",[0.5778213143348694]
2025/08/01 15:08:28.520116358,"{'dim': [], 'data_offset': 0}",[0.5734105110168457]
2025/08/01 15:08:28.521149468,"{'dim': [], 'data_offset': 0}",[0.5687835216522217]
2025/08/01 15:08:28.522238515,"{'dim': [], 'data_offset': 0}",[0.5641515851020813]
2025/08/01 15:08:28.523196922,"{'dim': [], 'data_offset': 0}",[0.5595530271530151]
2025/08/01 15:08:28.524177000,"{'dim': [], 'data_offset': 0}",[0.5549701452255249]
2025/08/01 15:08:28.525174342,"{'dim': [], 'data_offset': 0}",[0.5501610040664673]
2025/08/01 15:08:28.526193906,"{'dim': [], 'data_offset': 0}",[0.5452854633331299]
2025/08/01 15:08:28.527164466,"{'dim': [], 'data_offset': 0}",[0.5401659607887268]
2025/08/01 15:08:28.528243975,"{'dim': [], 'data_offset': 0}",[0.5351306200027466]
2025/08/01 15:08:28.529179288,"{'dim': [], 'data_offset': 0}",[0.5300132036209106]
2025/08/01 15:08:28.530132856,"{'dim': [], 'data_offset': 0}",[0.525004506111145]
2025/08/01 15:08:28.531175855,"{'dim': [], 'data_offset': 0}",[0.5197482109069824]
2025/08/01 15:08:28.532117650,"{'dim': [], 'data_offset': 0}",[0.5144179463386536]
2025/08/01 15:08:28.533212037,"{'dim': [], 'data_offset': 0}",[0.5088329911231995]
2025/08/01 15:08:28.534196604,"{'dim': [], 'data_offset': 0}",[0.5033572316169739]
2025/08/01 15:08:28.535192272,"{'dim': [], 'data_offset': 0}",[0.49781104922294617]
2025/08/01 15:08:28.536205725,"{'dim': [], 'data_offset': 0}",[0.4923984706401825]
2025/08/01 15:08:28.537133033,"{'dim': [], 'data_offset': 0}",[0.48671892285346985]
2025/08/01 15:08:28.538132088,"{'dim': [], 'data_offset': 0}",[0.4809713065624237]
2025/08/01 15:08:28.539169325,"{'dim': [], 'data_offset': 0}",[0.47493186593055725]
2025/08/01 15:08:28.540242281,"{'dim': [], 'data_offset': 0}",[0.4690479636192322]
2025/08/01 15:08:28.541203734,"{'dim': [], 'data_offset': 0}",[0.4630970358848572]
2025/08/01 15:08:28.542156340,"{'dim': [], 'data_offset': 0}",[0.45731183886528015]
2025/08/01 15:08:28.543167398,"{'dim': [], 'data_offset': 0}",[0.45122864842414856]
2025/08/01 15:08:28.544194827,"{'dim': [], 'data_offset': 0}",[0.44509536027908325]
2025/08/01 15:08:28.545123778,"{'dim': [], 'data_offset': 0}",[0.4388998746871948]
2025/08/01 15:08:28.546211993,"{'dim': [], 'data_offset': 0}",[0.43237587809562683]
2025/08/01 15:08:28.547126086,"{'dim': [], 'data_offset': 0}",[0.4263090193271637]
2025/08/01 15:08:28.548201977,"{'dim': [], 'data_offset': 0}",[0.41992270946502686]
2025/08/01 15:08:28.549175403,"{'dim': [], 'data_offset': 0}",[0.41347596049308777]
2025/08/01 15:08:28.550116838,"{'dim': [], 'data_offset': 0}",[0.40698206424713135]
2025/08/01 15:08:28.551132675,"{'dim': [], 'data_offset': 0}",[0.4004233479499817]
2025/08/01 15:08:28.552296945,"{'dim': [], 'data_offset': 0}",[0.3935202360153198]
2025/08/01 15:08:28.553165641,"{'dim': [], 'data_offset': 0}",[0.38706326484680176]
2025/08/01 15:08:28.554140540,"{'dim': [], 'data_offset': 0}",[0.38041698932647705]
2025/08/01 15:08:28.555114186,"{'dim': [], 'data_offset': 0}",[0.3736439347267151]
2025/08/01 15:08:28.556141424,"{'dim': [], 'data_offset': 0}",[0.3668070435523987]
2025/08/01 15:08:28.557162451,"{'dim': [], 'data_offset': 0}",[0.35984933376312256]
2025/08/01 15:08:28.558233944,"{'dim': [], 'data_offset': 0}",[0.3526756763458252]
2025/08/01 15:08:28.559194305,"{'dim': [], 'data_offset': 0}",[0.3459468483924866]
2025/08/01 15:08:28.560166158,"{'dim': [], 'data_offset': 0}",[0.3389660120010376]
2025/08/01 15:08:28.561136699,"{'dim': [], 'data_offset': 0}",[0.3319043219089508]
2025/08/01 15:08:28.562129862,"{'dim': [], 'data_offset': 0}",[0.32478079199790955]
2025/08/01 15:08:28.563168432,"{'dim': [], 'data_offset': 0}",[0.31750863790512085]
2025/08/01 15:08:28.564208886,"{'dim': [], 'data_offset': 0}",[0.3100438416004181]
2025/08/01 15:08:28.565160420,"{'dim': [], 'data_offset': 0}",[0.3031555116176605]
2025/08/01 15:08:28.566183521,"{'dim': [], 'data_offset': 0}",[0.29584649205207825]
2025/08/01 15:08:28.567214787,"{'dim': [], 'data_offset': 0}",[0.2884921431541443]
2025/08/01 15:08:28.568225394,"{'dim': [], 'data_offset': 0}",[0.28110402822494507]
2025/08/01 15:08:28.569184753,"{'dim': [], 'data_offset': 0}",[0.273695707321167]
2025/08/01 15:08:28.570204237,"{'dim': [], 'data_offset': 0}",[0.26585111021995544]
2025/08/01 15:08:28.571239100,"{'dim': [], 'data_offset': 0}",[0.2583487331867218]
2025/08/01 15:08:28.572174974,"{'dim': [], 'data_offset': 0}",[0.2511988580226898]
2025/08/01 15:08:28.573171174,"{'dim': [], 'data_offset': 0}",[0.24362443387508392]
2025/08/01 15:08:28.574129852,"{'dim': [], 'data_offset': 0}",[0.23601914942264557]
2025/08/01 15:08:28.575217525,"{'dim': [], 'data_offset': 0}",[0.2283913791179657]
2025/08/01 15:08:28.576202934,"{'dim': [], 'data_offset': 0}",[0.22071298956871033]
2025/08/01 15:08:28.577169547,"{'dim': [], 'data_offset': 0}",[0.21300692856311798]
2025/08/01 15:08:28.578191365,"{'dim': [], 'data_offset': 0}",[0.20527614653110504]
2025/08/01 15:08:28.579138872,"{'dim': [], 'data_offset': 0}",[0.19751620292663574]
2025/08/01 15:08:28.580114111,"{'dim': [], 'data_offset': 0}",[0.18972817063331604]
2025/08/01 15:08:28.581209059,"{'dim': [], 'data_offset': 0}",[0.18190008401870728]
2025/08/01 15:08:28.582269140,"{'dim': [], 'data_offset': 0}",[0.17361140251159668]
2025/08/01 15:08:28.583266612,"{'dim': [], 'data_offset': 0}",[0.16574420034885406]
2025/08/01 15:08:28.584150447,"{'dim': [], 'data_offset': 0}",[0.158298060297966]
2025/08/01 15:08:28.585184659,"{'dim': [], 'data_offset': 0}",[0.15038393437862396]
2025/08/01 15:08:28.586171240,"{'dim': [], 'data_offset': 0}",[0.14244256913661957]
2025/08/01 15:08:28.587183370,"{'dim': [], 'data_offset': 0}",[0.1344902068376541]
2025/08/01 15:08:28.588292334,"{'dim': [], 'data_offset': 0}",[0.12604060769081116]
2025/08/01 15:08:28.589140411,"{'dim': [], 'data_offset': 0}",[0.11850948631763458]
2025/08/01 15:08:28.591644956,"{'dim': [], 'data_offset': 0}",[0.10966481268405914]
2025/08/01 15:08:28.592130422,"{'dim': [], 'data_offset': 0}",[0.09499390423297882]
2025/08/01 15:08:28.593128385,"{'dim': [], 'data_offset': 0}",[0.0863528624176979]
2025/08/01 15:08:28.594129934,"{'dim': [], 'data_offset': 0}",[0.07828830927610397]
2025/08/01 15:08:28.595131554,"{'dim': [], 'data_offset': 0}",[0.07018134742975235]
2025/08/01 15:08:28.596133985,"{'dim': [], 'data_offset': 0}",[0.06211213022470474]
2025/08/01 15:08:28.597129383,"{'dim': [], 'data_offset': 0}",[0.054016247391700745]
2025/08/01 15:08:28.598130592,"{'dim': [], 'data_offset': 0}",[0.045908309519290924]
2025/08/01 15:08:28.599281085,"{'dim': [], 'data_offset': 0}",[0.03719129040837288]
2025/08/01 15:08:28.600297654,"{'dim': [], 'data_offset': 0}",[0.02914741449058056]
2025/08/01 15:08:28.601247324,"{'dim': [], 'data_offset': 0}",[0.021550433710217476]
2025/08/01 15:08:28.602196083,"{'dim': [], 'data_offset': 0}",[0.013422900810837746]
2025/08/01 15:08:28.603232920,"{'dim': [], 'data_offset': 0}",[0.005277290940284729]
2025/08/01 15:08:28.604129239,"{'dim': [], 'data_offset': 0}",[-0.002865878399461508]
2025/08/01 15:08:28.605280314,"{'dim': [], 'data_offset': 0}",[-0.01158727053552866]
2025/08/01 15:08:28.606286863,"{'dim': [], 'data_offset': 0}",[-0.019663888961076736]
2025/08/01 15:08:28.607164125,"{'dim': [], 'data_offset': 0}",[-0.02726941742002964]
2025/08/01 15:08:28.608210470,"{'dim': [], 'data_offset': 0}",[-0.035377953201532364]
2025/08/01 15:08:28.609124593,"{'dim': [], 'data_offset': 0}",[-0.04351327568292618]
2025/08/01 15:08:28.610138286,"{'dim': [], 'data_offset': 0}",[-0.05162582919001579]
2025/08/01 15:08:28.611283630,"{'dim': [], 'data_offset': 0}",[-0.06025390326976776]
2025/08/01 15:08:28.612237689,"{'dim': [], 'data_offset': 0}",[-0.06840789318084717]
2025/08/01 15:08:28.613117646,"{'dim': [], 'data_offset': 0}",[-0.07593567669391632]
2025/08/01 15:08:28.614164232,"{'dim': [], 'data_offset': 0}",[-0.0840156301856041]
2025/08/01 15:08:28.615125685,"{'dim': [], 'data_offset': 0}",[-0.09209617972373962]
2025/08/01 15:08:28.616142363,"{'dim': [], 'data_offset': 0}",[-0.10016269981861115]
2025/08/01 15:08:28.617218876,"{'dim': [], 'data_offset': 0}",[-0.10873179882764816]
2025/08/01 15:08:28.618236676,"{'dim': [], 'data_offset': 0}",[-0.11682911962270737]
2025/08/01 15:08:28.619123337,"{'dim': [], 'data_offset': 0}",[-0.12426123023033142]
2025/08/01 15:08:28.620161136,"{'dim': [], 'data_offset': 0}",[-0.13226436078548431]
2025/08/01 15:08:28.621170821,"{'dim': [], 'data_offset': 0}",[-0.1402878612279892]
2025/08/01 15:08:28.622162442,"{'dim': [], 'data_offset': 0}",[-0.14827530086040497]
2025/08/01 15:08:28.623216842,"{'dim': [], 'data_offset': 0}",[-0.15668928623199463]
2025/08/01 15:08:28.624229603,"{'dim': [], 'data_offset': 0}",[-0.1646891087293625]
2025/08/01 15:08:28.625128767,"{'dim': [], 'data_offset': 0}",[-0.17199838161468506]
2025/08/01 15:08:28.626159112,"{'dim': [], 'data_offset': 0}",[-0.17988072335720062]
2025/08/01 15:08:28.627160571,"{'dim': [], 'data_offset': 0}",[-0.18774062395095825]
2025/08/01 15:08:28.628163904,"{'dim': [], 'data_offset': 0}",[-0.19556951522827148]
2025/08/01 15:08:28.629166335,"{'dim': [], 'data_offset': 0}",[-0.2033756673336029]
2025/08/01 15:08:28.630273146,"{'dim': [], 'data_offset': 0}",[-0.2117556929588318]
2025/08/01 15:08:28.631161409,"{'dim': [], 'data_offset': 0}",[-0.21890415251255035]
2025/08/01 15:08:28.632170182,"{'dim': [], 'data_offset': 0}",[-0.2266206443309784]
2025/08/01 15:08:28.633194265,"{'dim': [], 'data_offset': 0}",[-0.23431001603603363]
2025/08/01 15:08:28.634206325,"{'dim': [], 'data_offset': 0}",[-0.24208953976631165]
2025/08/01 15:08:28.635207864,"{'dim': [], 'data_offset': 0}",[-0.24958840012550354]
2025/08/01 15:08:28.636259619,"{'dim': [], 'data_offset': 0}",[-0.25778719782829285]
2025/08/01 15:08:28.637235209,"{'dim': [], 'data_offset': 0}",[-0.2647308111190796]
2025/08/01 15:08:28.638162407,"{'dim': [], 'data_offset': 0}",[-0.27224838733673096]
2025/08/01 15:08:28.639158506,"{'dim': [], 'data_offset': 0}",[-0.2797270119190216]
2025/08/01 15:08:28.640161529,"{'dim': [], 'data_offset': 0}",[-0.2871692478656769]
2025/08/01 15:08:28.641164732,"{'dim': [], 'data_offset': 0}",[-0.29457929730415344]
2025/08/01 15:08:28.642282082,"{'dim': [], 'data_offset': 0}",[-0.30254584550857544]
2025/08/01 15:08:28.643168392,"{'dim': [], 'data_offset': 0}",[-0.30925995111465454]
2025/08/01 15:08:28.644205058,"{'dim': [], 'data_offset': 0}",[-0.3165338933467865]
2025/08/01 15:08:28.645213621,"{'dim': [], 'data_offset': 0}",[-0.3237834870815277]
2025/08/01 15:08:28.646218668,"{'dim': [], 'data_offset': 0}",[-0.33096638321876526]
2025/08/01 15:08:28.647218664,"{'dim': [], 'data_offset': 0}",[-0.33812272548675537]
2025/08/01 15:08:28.648260380,"{'dim': [], 'data_offset': 0}",[-0.3458161950111389]
2025/08/01 15:08:28.649269434,"{'dim': [], 'data_offset': 0}",[-0.3528646230697632]
2025/08/01 15:08:28.650207302,"{'dim': [], 'data_offset': 0}",[-0.35927072167396545]
2025/08/01 15:08:28.651184305,"{'dim': [], 'data_offset': 0}",[-0.36622563004493713]
2025/08/01 15:08:28.652184172,"{'dim': [], 'data_offset': 0}",[-0.3731319308280945]
2025/08/01 15:08:28.653229595,"{'dim': [], 'data_offset': 0}",[-0.37999024987220764]
2025/08/01 15:08:28.654314173,"{'dim': [], 'data_offset': 0}",[-0.3873857259750366]
