time,layout,data
2025/08/01 15:08:27.76304286,"{'dim': [], 'data_offset': 0}",[-0.016858704388141632]
2025/08/01 15:08:27.77368324,"{'dim': [], 'data_offset': 0}",[-0.016637669876217842]
2025/08/01 15:08:27.78202224,"{'dim': [], 'data_offset': 0}",[-0.01603570766746998]
2025/08/01 15:08:27.79235695,"{'dim': [], 'data_offset': 0}",[-0.015479951165616512]
2025/08/01 15:08:27.80256982,"{'dim': [], 'data_offset': 0}",[-0.015031077899038792]
2025/08/01 15:08:27.81243513,"{'dim': [], 'data_offset': 0}",[-0.014467965811491013]
2025/08/01 15:08:27.82233230,"{'dim': [], 'data_offset': 0}",[-0.013907244428992271]
2025/08/01 15:08:27.83239428,"{'dim': [], 'data_offset': 0}",[-0.01331065408885479]
2025/08/01 15:08:27.84361127,"{'dim': [], 'data_offset': 0}",[-0.01289502065628767]
2025/08/01 15:08:27.85239431,"{'dim': [], 'data_offset': 0}",[-0.012094560079276562]
2025/08/01 15:08:27.86228547,"{'dim': [], 'data_offset': 0}",[-0.01112903282046318]
2025/08/01 15:08:27.87238302,"{'dim': [], 'data_offset': 0}",[-0.010166248306632042]
2025/08/01 15:08:27.88318602,"{'dim': [], 'data_offset': 0}",[-0.009374008513987064]
2025/08/01 15:08:27.89452624,"{'dim': [], 'data_offset': 0}",[-0.008188089355826378]
2025/08/01 15:08:27.90242550,"{'dim': [], 'data_offset': 0}",[-0.00648377975448966]
2025/08/01 15:08:27.91204354,"{'dim': [], 'data_offset': 0}",[-0.004970005713403225]
2025/08/01 15:08:27.92200333,"{'dim': [], 'data_offset': 0}",[-0.0031832954846322536]
2025/08/01 15:08:27.93239955,"{'dim': [], 'data_offset': 0}",[-0.0015778833767399192]
2025/08/01 15:08:27.94235984,"{'dim': [], 'data_offset': 0}",[8.341397915501148e-05]
2025/08/01 15:08:27.95249106,"{'dim': [], 'data_offset': 0}",[0.0019025609362870455]
2025/08/01 15:08:27.96201101,"{'dim': [], 'data_offset': 0}",[0.003685720730572939]
2025/08/01 15:08:27.97241965,"{'dim': [], 'data_offset': 0}",[0.0056587751023471355]
2025/08/01 15:08:27.98232904,"{'dim': [], 'data_offset': 0}",[0.0077018337324261665]
2025/08/01 15:08:27.99235596,"{'dim': [], 'data_offset': 0}",[0.009679422713816166]
2025/08/01 15:08:27.100336856,"{'dim': [], 'data_offset': 0}",[0.012003033421933651]
2025/08/01 15:08:27.101234367,"{'dim': [], 'data_offset': 0}",[0.014304853975772858]
2025/08/01 15:08:27.102210778,"{'dim': [], 'data_offset': 0}",[0.016946975141763687]
2025/08/01 15:08:27.103240061,"{'dim': [], 'data_offset': 0}",[0.01999005675315857]
2025/08/01 15:08:27.104236060,"{'dim': [], 'data_offset': 0}",[0.022285064682364464]
2025/08/01 15:08:27.105238401,"{'dim': [], 'data_offset': 0}",[0.02469141222536564]
2025/08/01 15:08:27.106268144,"{'dim': [], 'data_offset': 0}",[0.02802620641887188]
2025/08/01 15:08:27.107391025,"{'dim': [], 'data_offset': 0}",[0.03131238371133804]
2025/08/01 15:08:27.108222560,"{'dim': [], 'data_offset': 0}",[0.03415374457836151]
2025/08/01 15:08:27.109232776,"{'dim': [], 'data_offset': 0}",[0.037473421543836594]
2025/08/01 15:08:27.110237482,"{'dim': [], 'data_offset': 0}",[0.042048342525959015]
2025/08/01 15:08:27.111233882,"{'dim': [], 'data_offset': 0}",[0.04552707448601723]
2025/08/01 15:08:27.112257924,"{'dim': [], 'data_offset': 0}",[0.04863720014691353]
2025/08/01 15:08:27.113275444,"{'dim': [], 'data_offset': 0}",[0.051699042320251465]
2025/08/01 15:08:27.114239192,"{'dim': [], 'data_offset': 0}",[0.055817801505327225]
2025/08/01 15:08:27.115234038,"{'dim': [], 'data_offset': 0}",[0.058692753314971924]
2025/08/01 15:08:27.116222292,"{'dim': [], 'data_offset': 0}",[0.061702851206064224]
2025/08/01 15:08:27.117230495,"{'dim': [], 'data_offset': 0}",[0.06400842219591141]
2025/08/01 15:08:27.118274034,"{'dim': [], 'data_offset': 0}",[0.06667278707027435]
2025/08/01 15:08:27.119248081,"{'dim': [], 'data_offset': 0}",[0.06904909759759903]
2025/08/01 15:08:27.120213552,"{'dim': [], 'data_offset': 0}",[0.07051558047533035]
2025/08/01 15:08:27.121239077,"{'dim': [], 'data_offset': 0}",[0.07315866649150848]
2025/08/01 15:08:27.122232702,"{'dim': [], 'data_offset': 0}",[0.07585201412439346]
2025/08/01 15:08:27.123237598,"{'dim': [], 'data_offset': 0}",[0.07769845426082611]
2025/08/01 15:08:27.124256711,"{'dim': [], 'data_offset': 0}",[0.07968936115503311]
2025/08/01 15:08:27.125305681,"{'dim': [], 'data_offset': 0}",[0.08142966032028198]
2025/08/01 15:08:27.126209153,"{'dim': [], 'data_offset': 0}",[0.08359788358211517]
2025/08/01 15:08:27.127238225,"{'dim': [], 'data_offset': 0}",[0.08521757274866104]
2025/08/01 15:08:27.128258180,"{'dim': [], 'data_offset': 0}",[0.08644858002662659]
2025/08/01 15:08:27.129231516,"{'dim': [], 'data_offset': 0}",[0.08747924119234085]
2025/08/01 15:08:27.130252482,"{'dim': [], 'data_offset': 0}",[0.0882222056388855]
2025/08/01 15:08:27.131308235,"{'dim': [], 'data_offset': 0}",[0.08860021829605103]
2025/08/01 15:08:27.132225885,"{'dim': [], 'data_offset': 0}",[0.0883423313498497]
2025/08/01 15:08:27.133232023,"{'dim': [], 'data_offset': 0}",[0.08818132430315018]
2025/08/01 15:08:27.134232561,"{'dim': [], 'data_offset': 0}",[0.08812446147203445]
2025/08/01 15:08:27.135225053,"{'dim': [], 'data_offset': 0}",[0.08696102350950241]
2025/08/01 15:08:27.136285334,"{'dim': [], 'data_offset': 0}",[0.08480804413557053]
2025/08/01 15:08:27.137273318,"{'dim': [], 'data_offset': 0}",[0.0827476978302002]
2025/08/01 15:08:27.138171420,"{'dim': [], 'data_offset': 0}",[0.08107047528028488]
2025/08/01 15:08:27.139195483,"{'dim': [], 'data_offset': 0}",[0.07885909080505371]
2025/08/01 15:08:27.140206991,"{'dim': [], 'data_offset': 0}",[0.07676374167203903]
2025/08/01 15:08:27.141195125,"{'dim': [], 'data_offset': 0}",[0.07449395954608917]
2025/08/01 15:08:27.142204129,"{'dim': [], 'data_offset': 0}",[0.07157565653324127]
2025/08/01 15:08:27.143206109,"{'dim': [], 'data_offset': 0}",[0.06881674379110336]
2025/08/01 15:08:27.144166731,"{'dim': [], 'data_offset': 0}",[0.0668724849820137]
2025/08/01 15:08:27.145237362,"{'dim': [], 'data_offset': 0}",[0.06401849538087845]
2025/08/01 15:08:27.146209115,"{'dim': [], 'data_offset': 0}",[0.061294980347156525]
2025/08/01 15:08:27.147203481,"{'dim': [], 'data_offset': 0}",[0.059122297912836075]
2025/08/01 15:08:27.148210681,"{'dim': [], 'data_offset': 0}",[0.0563768669962883]
2025/08/01 15:08:27.149212591,"{'dim': [], 'data_offset': 0}",[0.05406470224261284]
2025/08/01 15:08:27.150240170,"{'dim': [], 'data_offset': 0}",[0.05213131755590439]
2025/08/01 15:08:27.151227603,"{'dim': [], 'data_offset': 0}",[0.050056859850883484]
2025/08/01 15:08:27.152201480,"{'dim': [], 'data_offset': 0}",[0.04807937517762184]
2025/08/01 15:08:27.153214972,"{'dim': [], 'data_offset': 0}",[0.046462882310152054]
2025/08/01 15:08:27.154200311,"{'dim': [], 'data_offset': 0}",[0.0446317121386528]
2025/08/01 15:08:27.155201590,"{'dim': [], 'data_offset': 0}",[0.04301011934876442]
2025/08/01 15:08:27.156218779,"{'dim': [], 'data_offset': 0}",[0.04128572344779968]
2025/08/01 15:08:27.157206773,"{'dim': [], 'data_offset': 0}",[0.04026498645544052]
2025/08/01 15:08:27.158206238,"{'dim': [], 'data_offset': 0}",[0.03981774300336838]
2025/08/01 15:08:27.159206155,"{'dim': [], 'data_offset': 0}",[0.03882470726966858]
2025/08/01 15:08:27.160242921,"{'dim': [], 'data_offset': 0}",[0.03805007040500641]
2025/08/01 15:08:27.161233129,"{'dim': [], 'data_offset': 0}",[0.03776706010103226]
2025/08/01 15:08:27.162162191,"{'dim': [], 'data_offset': 0}",[0.037671398371458054]
2025/08/01 15:08:27.163160374,"{'dim': [], 'data_offset': 0}",[0.037943050265312195]
2025/08/01 15:08:27.164163787,"{'dim': [], 'data_offset': 0}",[0.03849904611706734]
2025/08/01 15:08:27.165210743,"{'dim': [], 'data_offset': 0}",[0.03927568718791008]
2025/08/01 15:08:27.166164862,"{'dim': [], 'data_offset': 0}",[0.04025503620505333]
2025/08/01 15:08:27.167212960,"{'dim': [], 'data_offset': 0}",[0.041464775800704956]
2025/08/01 15:08:27.168215011,"{'dim': [], 'data_offset': 0}",[0.04239111766219139]
2025/08/01 15:08:27.169208305,"{'dim': [], 'data_offset': 0}",[0.044182829558849335]
2025/08/01 15:08:27.170212980,"{'dim': [], 'data_offset': 0}",[0.04666167497634888]
2025/08/01 15:08:27.171206404,"{'dim': [], 'data_offset': 0}",[0.048937778919935226]
2025/08/01 15:08:27.172229024,"{'dim': [], 'data_offset': 0}",[0.051762644201517105]
2025/08/01 15:08:27.173210635,"{'dim': [], 'data_offset': 0}",[0.054380275309085846]
2025/08/01 15:08:27.174211473,"{'dim': [], 'data_offset': 0}",[0.05808262154459953]
2025/08/01 15:08:27.175204747,"{'dim': [], 'data_offset': 0}",[0.0612955167889595]
2025/08/01 15:08:27.176212879,"{'dim': [], 'data_offset': 0}",[0.06443250179290771]
2025/08/01 15:08:27.177206283,"{'dim': [], 'data_offset': 0}",[0.06759621202945709]
2025/08/01 15:08:27.178227661,"{'dim': [], 'data_offset': 0}",[0.07162703573703766]
2025/08/01 15:08:27.179220283,"{'dim': [], 'data_offset': 0}",[0.07658874988555908]
2025/08/01 15:08:27.180224478,"{'dim': [], 'data_offset': 0}",[0.08094382286071777]
2025/08/01 15:08:27.181205859,"{'dim': [], 'data_offset': 0}",[0.08403075486421585]
2025/08/01 15:08:27.182200826,"{'dim': [], 'data_offset': 0}",[0.08880068361759186]
2025/08/01 15:08:27.183182427,"{'dim': [], 'data_offset': 0}",[0.09308835119009018]
2025/08/01 15:08:27.184246396,"{'dim': [], 'data_offset': 0}",[0.09733080863952637]
2025/08/01 15:08:27.185260499,"{'dim': [], 'data_offset': 0}",[0.10070020705461502]
2025/08/01 15:08:27.186214899,"{'dim': [], 'data_offset': 0}",[0.10323648154735565]
2025/08/01 15:08:27.187194186,"{'dim': [], 'data_offset': 0}",[0.10443703085184097]
2025/08/01 15:08:27.188220533,"{'dim': [], 'data_offset': 0}",[0.10600787401199341]
2025/08/01 15:08:27.189218776,"{'dim': [], 'data_offset': 0}",[0.10753358900547028]
2025/08/01 15:08:27.190249451,"{'dim': [], 'data_offset': 0}",[0.10792601108551025]
2025/08/01 15:08:27.191276880,"{'dim': [], 'data_offset': 0}",[0.10680826008319855]
2025/08/01 15:08:27.192213245,"{'dim': [], 'data_offset': 0}",[0.10407929867506027]
2025/08/01 15:08:27.193206669,"{'dim': [], 'data_offset': 0}",[0.10184367746114731]
2025/08/01 15:08:27.194219811,"{'dim': [], 'data_offset': 0}",[0.10069718211889267]
2025/08/01 15:08:27.195228334,"{'dim': [], 'data_offset': 0}",[0.09861399978399277]
2025/08/01 15:08:27.196260852,"{'dim': [], 'data_offset': 0}",[0.09601537883281708]
2025/08/01 15:08:27.197332816,"{'dim': [], 'data_offset': 0}",[0.09364217519760132]
2025/08/01 15:08:27.198295411,"{'dim': [], 'data_offset': 0}",[0.08897065371274948]
2025/08/01 15:08:27.199204064,"{'dim': [], 'data_offset': 0}",[0.08459024876356125]
2025/08/01 15:08:27.200213709,"{'dim': [], 'data_offset': 0}",[0.0818934366106987]
2025/08/01 15:08:27.201206031,"{'dim': [], 'data_offset': 0}",[0.07975182682275772]
2025/08/01 15:08:27.202247386,"{'dim': [], 'data_offset': 0}",[0.07840082049369812]
2025/08/01 15:08:27.203366059,"{'dim': [], 'data_offset': 0}",[0.07580722868442535]
2025/08/01 15:08:27.204156706,"{'dim': [], 'data_offset': 0}",[0.0720977932214737]
2025/08/01 15:08:27.205210946,"{'dim': [], 'data_offset': 0}",[0.07169056683778763]
2025/08/01 15:08:27.206220862,"{'dim': [], 'data_offset': 0}",[0.07036122679710388]
2025/08/01 15:08:27.207203425,"{'dim': [], 'data_offset': 0}",[0.06799584627151489]
2025/08/01 15:08:27.208253878,"{'dim': [], 'data_offset': 0}",[0.06642584502696991]
2025/08/01 15:08:27.209341812,"{'dim': [], 'data_offset': 0}",[0.06466413289308548]
2025/08/01 15:08:27.210224064,"{'dim': [], 'data_offset': 0}",[0.061163004487752914]
2025/08/01 15:08:27.211218630,"{'dim': [], 'data_offset': 0}",[0.05835236236453056]
2025/08/01 15:08:27.212197978,"{'dim': [], 'data_offset': 0}",[0.0564066581428051]
2025/08/01 15:08:27.213199217,"{'dim': [], 'data_offset': 0}",[0.05401524901390076]
2025/08/01 15:08:27.214254419,"{'dim': [], 'data_offset': 0}",[0.051653649657964706]
2025/08/01 15:08:27.215229528,"{'dim': [], 'data_offset': 0}",[0.05054052546620369]
2025/08/01 15:08:27.216226699,"{'dim': [], 'data_offset': 0}",[0.048985131084918976]
2025/08/01 15:08:27.217208661,"{'dim': [], 'data_offset': 0}",[0.047009654343128204]
2025/08/01 15:08:27.218207095,"{'dim': [], 'data_offset': 0}",[0.04597748816013336]
2025/08/01 15:08:27.219222541,"{'dim': [], 'data_offset': 0}",[0.04550454393029213]
2025/08/01 15:08:27.220285437,"{'dim': [], 'data_offset': 0}",[0.045653097331523895]
2025/08/01 15:08:27.221245438,"{'dim': [], 'data_offset': 0}",[0.04398328438401222]
2025/08/01 15:08:27.222210337,"{'dim': [], 'data_offset': 0}",[0.042636577039957047]
2025/08/01 15:08:27.223212097,"{'dim': [], 'data_offset': 0}",[0.0424344539642334]
2025/08/01 15:08:27.224203788,"{'dim': [], 'data_offset': 0}",[0.04112931713461876]
2025/08/01 15:08:27.225206389,"{'dim': [], 'data_offset': 0}",[0.03969006985425949]
2025/08/01 15:08:27.226270859,"{'dim': [], 'data_offset': 0}",[0.03908342123031616]
2025/08/01 15:08:27.227276526,"{'dim': [], 'data_offset': 0}",[0.03807489946484566]
2025/08/01 15:08:27.228171362,"{'dim': [], 'data_offset': 0}",[0.03691151738166809]
2025/08/01 15:08:27.229164476,"{'dim': [], 'data_offset': 0}",[0.035895928740501404]
2025/08/01 15:08:27.230167007,"{'dim': [], 'data_offset': 0}",[0.03512983396649361]
2025/08/01 15:08:27.231165391,"{'dim': [], 'data_offset': 0}",[0.034687455743551254]
2025/08/01 15:08:27.232249457,"{'dim': [], 'data_offset': 0}",[0.034254852682352066]
2025/08/01 15:08:27.233234415,"{'dim': [], 'data_offset': 0}",[0.033812083303928375]
2025/08/01 15:08:27.234169478,"{'dim': [], 'data_offset': 0}",[0.0336153581738472]
2025/08/01 15:08:27.235166098,"{'dim': [], 'data_offset': 0}",[0.033467210829257965]
2025/08/01 15:08:27.236168249,"{'dim': [], 'data_offset': 0}",[0.03291816636919975]
2025/08/01 15:08:27.237175189,"{'dim': [], 'data_offset': 0}",[0.03198717162013054]
2025/08/01 15:08:27.238231182,"{'dim': [], 'data_offset': 0}",[0.03126022592186928]
2025/08/01 15:08:27.239169882,"{'dim': [], 'data_offset': 0}",[0.031162848696112633]
2025/08/01 15:08:27.240167524,"{'dim': [], 'data_offset': 0}",[0.030501270666718483]
2025/08/01 15:08:27.241178411,"{'dim': [], 'data_offset': 0}",[0.030356209725141525]
2025/08/01 15:08:27.242189489,"{'dim': [], 'data_offset': 0}",[0.029946524649858475]
2025/08/01 15:08:27.243179126,"{'dim': [], 'data_offset': 0}",[0.029163287952542305]
2025/08/01 15:08:27.244216243,"{'dim': [], 'data_offset': 0}",[0.028646325692534447]
2025/08/01 15:08:27.245178929,"{'dim': [], 'data_offset': 0}",[0.028408577665686607]
2025/08/01 15:08:27.246144249,"{'dim': [], 'data_offset': 0}",[0.028802281245589256]
2025/08/01 15:08:27.247189442,"{'dim': [], 'data_offset': 0}",[0.0290643610060215]
2025/08/01 15:08:27.248161776,"{'dim': [], 'data_offset': 0}",[0.028469430282711983]
2025/08/01 15:08:27.249162634,"{'dim': [], 'data_offset': 0}",[0.028354987502098083]
2025/08/01 15:08:27.250257812,"{'dim': [], 'data_offset': 0}",[0.028997110202908516]
2025/08/01 15:08:27.251239253,"{'dim': [], 'data_offset': 0}",[0.028781630098819733]
2025/08/01 15:08:27.252164698,"{'dim': [], 'data_offset': 0}",[0.02729279361665249]
2025/08/01 15:08:27.253165285,"{'dim': [], 'data_offset': 0}",[0.02653402090072632]
2025/08/01 15:08:27.254152207,"{'dim': [], 'data_offset': 0}",[0.026556313037872314]
2025/08/01 15:08:27.255139058,"{'dim': [], 'data_offset': 0}",[0.02606494352221489]
2025/08/01 15:08:27.256240438,"{'dim': [], 'data_offset': 0}",[0.02653442695736885]
2025/08/01 15:08:27.257255103,"{'dim': [], 'data_offset': 0}",[0.02642611414194107]
2025/08/01 15:08:27.258154708,"{'dim': [], 'data_offset': 0}",[0.02704128809273243]
2025/08/01 15:08:27.259163972,"{'dim': [], 'data_offset': 0}",[0.026770899072289467]
2025/08/01 15:08:27.260155753,"{'dim': [], 'data_offset': 0}",[0.02693830244243145]
2025/08/01 15:08:27.261161410,"{'dim': [], 'data_offset': 0}",[0.027491889894008636]
2025/08/01 15:08:27.262236510,"{'dim': [], 'data_offset': 0}",[0.02749008499085903]
2025/08/01 15:08:27.263253108,"{'dim': [], 'data_offset': 0}",[0.02733500860631466]
2025/08/01 15:08:27.264160759,"{'dim': [], 'data_offset': 0}",[0.02680852822959423]
2025/08/01 15:08:27.265167659,"{'dim': [], 'data_offset': 0}",[0.02669123001396656]
2025/08/01 15:08:27.266162265,"{'dim': [], 'data_offset': 0}",[0.026378190144896507]
2025/08/01 15:08:27.267175707,"{'dim': [], 'data_offset': 0}",[0.026081956923007965]
2025/08/01 15:08:27.268251498,"{'dim': [], 'data_offset': 0}",[0.0258268341422081]
2025/08/01 15:08:27.269256615,"{'dim': [], 'data_offset': 0}",[0.025932764634490013]
2025/08/01 15:08:27.270158404,"{'dim': [], 'data_offset': 0}",[0.025771591812372208]
2025/08/01 15:08:27.271161727,"{'dim': [], 'data_offset': 0}",[0.025209778919816017]
2025/08/01 15:08:27.272214243,"{'dim': [], 'data_offset': 0}",[0.024866309016942978]
2025/08/01 15:08:27.273173392,"{'dim': [], 'data_offset': 0}",[0.024897579103708267]
2025/08/01 15:08:27.274247500,"{'dim': [], 'data_offset': 0}",[0.02517377771437168]
2025/08/01 15:08:27.275256794,"{'dim': [], 'data_offset': 0}",[0.025015490129590034]
2025/08/01 15:08:27.276182269,"{'dim': [], 'data_offset': 0}",[0.024027010425925255]
2025/08/01 15:08:27.277161356,"{'dim': [], 'data_offset': 0}",[0.02268589846789837]
2025/08/01 15:08:27.278208061,"{'dim': [], 'data_offset': 0}",[0.022206898778676987]
2025/08/01 15:08:27.279153985,"{'dim': [], 'data_offset': 0}",[0.022195113822817802]
2025/08/01 15:08:27.280263520,"{'dim': [], 'data_offset': 0}",[0.021934185177087784]
2025/08/01 15:08:27.281255962,"{'dim': [], 'data_offset': 0}",[0.021331235766410828]
2025/08/01 15:08:27.282179994,"{'dim': [], 'data_offset': 0}",[0.02071056328713894]
2025/08/01 15:08:27.283191152,"{'dim': [], 'data_offset': 0}",[0.020178774371743202]
2025/08/01 15:08:27.284183103,"{'dim': [], 'data_offset': 0}",[0.020104384049773216]
2025/08/01 15:08:27.285189381,"{'dim': [], 'data_offset': 0}",[0.0200929157435894]
2025/08/01 15:08:27.286249563,"{'dim': [], 'data_offset': 0}",[0.019424837082624435]
2025/08/01 15:08:27.287169246,"{'dim': [], 'data_offset': 0}",[0.018070129677653313]
2025/08/01 15:08:27.288162811,"{'dim': [], 'data_offset': 0}",[0.016823071986436844]
2025/08/01 15:08:27.289161525,"{'dim': [], 'data_offset': 0}",[0.016172928735613823]
2025/08/01 15:08:27.290177051,"{'dim': [], 'data_offset': 0}",[0.015370364300906658]
2025/08/01 15:08:27.291171928,"{'dim': [], 'data_offset': 0}",[0.014646242372691631]
2025/08/01 15:08:27.292267497,"{'dim': [], 'data_offset': 0}",[0.014164578169584274]
2025/08/01 15:08:27.293273515,"{'dim': [], 'data_offset': 0}",[0.013569166883826256]
2025/08/01 15:08:27.294162870,"{'dim': [], 'data_offset': 0}",[0.01254748273640871]
2025/08/01 15:08:27.295169189,"{'dim': [], 'data_offset': 0}",[0.011671485379338264]
2025/08/01 15:08:27.296160709,"{'dim': [], 'data_offset': 0}",[0.011095765046775341]
2025/08/01 15:08:27.297162008,"{'dim': [], 'data_offset': 0}",[0.010116858407855034]
2025/08/01 15:08:27.298161985,"{'dim': [], 'data_offset': 0}",[0.009169419296085835]
2025/08/01 15:08:27.299363646,"{'dim': [], 'data_offset': 0}",[0.008416347205638885]
2025/08/01 15:08:27.300268020,"{'dim': [], 'data_offset': 0}",[0.007658225949853659]
2025/08/01 15:08:27.301198244,"{'dim': [], 'data_offset': 0}",[0.006998174823820591]
2025/08/01 15:08:27.302205324,"{'dim': [], 'data_offset': 0}",[0.006171215791255236]
2025/08/01 15:08:27.303195973,"{'dim': [], 'data_offset': 0}",[0.0054606059566140175]
2025/08/01 15:08:27.304399096,"{'dim': [], 'data_offset': 0}",[0.004670722410082817]
2025/08/01 15:08:27.305339840,"{'dim': [], 'data_offset': 0}",[0.003855306189507246]
2025/08/01 15:08:27.306222122,"{'dim': [], 'data_offset': 0}",[0.0029877861961722374]
2025/08/01 15:08:27.307252617,"{'dim': [], 'data_offset': 0}",[0.0021949736401438713]
2025/08/01 15:08:27.308248586,"{'dim': [], 'data_offset': 0}",[0.0013117266353219748]
