time,layout,data
2025/08/01 15:08:28.27154307,"{'dim': [], 'data_offset': 0}",[0.12421291321516037]
2025/08/01 15:08:28.28146609,"{'dim': [], 'data_offset': 0}",[0.12395386397838593]
2025/08/01 15:08:28.29160673,"{'dim': [], 'data_offset': 0}",[0.12361480295658112]
2025/08/01 15:08:28.30199423,"{'dim': [], 'data_offset': 0}",[0.12428596615791321]
2025/08/01 15:08:28.31159914,"{'dim': [], 'data_offset': 0}",[0.12434694916009903]
2025/08/01 15:08:28.32168367,"{'dim': [], 'data_offset': 0}",[0.12467291951179504]
2025/08/01 15:08:28.33140280,"{'dim': [], 'data_offset': 0}",[0.12461843341588974]
2025/08/01 15:08:28.34154975,"{'dim': [], 'data_offset': 0}",[0.1251041293144226]
2025/08/01 15:08:28.35162816,"{'dim': [], 'data_offset': 0}",[0.1255902796983719]
2025/08/01 15:08:28.36207168,"{'dim': [], 'data_offset': 0}",[0.12560731172561646]
2025/08/01 15:08:28.37136039,"{'dim': [], 'data_offset': 0}",[0.12441722303628922]
2025/08/01 15:08:28.38160522,"{'dim': [], 'data_offset': 0}",[0.12395092099905014]
2025/08/01 15:08:28.39197008,"{'dim': [], 'data_offset': 0}",[0.12433862686157227]
2025/08/01 15:08:28.40156718,"{'dim': [], 'data_offset': 0}",[0.1248924732208252]
2025/08/01 15:08:28.41142117,"{'dim': [], 'data_offset': 0}",[0.12461239099502563]
2025/08/01 15:08:28.42198361,"{'dim': [], 'data_offset': 0}",[0.12365535646677017]
2025/08/01 15:08:28.43183168,"{'dim': [], 'data_offset': 0}",[0.12347018718719482]
2025/08/01 15:08:28.44149481,"{'dim': [], 'data_offset': 0}",[0.123337022960186]
2025/08/01 15:08:28.45150108,"{'dim': [], 'data_offset': 0}",[0.12297572195529938]
2025/08/01 15:08:28.46143983,"{'dim': [], 'data_offset': 0}",[0.12331151962280273]
2025/08/01 15:08:28.47176312,"{'dim': [], 'data_offset': 0}",[0.12456382066011429]
2025/08/01 15:08:28.48196627,"{'dim': [], 'data_offset': 0}",[0.12477496266365051]
2025/08/01 15:08:28.49168951,"{'dim': [], 'data_offset': 0}",[0.12369168549776077]
2025/08/01 15:08:28.50152556,"{'dim': [], 'data_offset': 0}",[0.12291979044675827]
2025/08/01 15:08:28.51151110,"{'dim': [], 'data_offset': 0}",[0.12362445145845413]
2025/08/01 15:08:28.52146718,"{'dim': [], 'data_offset': 0}",[0.12341266870498657]
2025/08/01 15:08:28.53147156,"{'dim': [], 'data_offset': 0}",[0.12255339324474335]
2025/08/01 15:08:28.54201616,"{'dim': [], 'data_offset': 0}",[0.12225016206502914]
2025/08/01 15:08:28.55164522,"{'dim': [], 'data_offset': 0}",[0.12256868928670883]
2025/08/01 15:08:28.56168146,"{'dim': [], 'data_offset': 0}",[0.12143784016370773]
2025/08/01 15:08:28.57175125,"{'dim': [], 'data_offset': 0}",[0.12023192644119263]
2025/08/01 15:08:28.58165353,"{'dim': [], 'data_offset': 0}",[0.1261267513036728]
2025/08/01 15:08:28.59164709,"{'dim': [], 'data_offset': 0}",[0.12212331593036652]
2025/08/01 15:08:28.60230441,"{'dim': [], 'data_offset': 0}",[0.12215054035186768]
2025/08/01 15:08:28.61274732,"{'dim': [], 'data_offset': 0}",[0.123287133872509]
2025/08/01 15:08:28.62196570,"{'dim': [], 'data_offset': 0}",[0.12320107221603394]
2025/08/01 15:08:28.63199983,"{'dim': [], 'data_offset': 0}",[0.12279246002435684]
2025/08/01 15:08:28.64167187,"{'dim': [], 'data_offset': 0}",[0.12280125916004181]
2025/08/01 15:08:28.65163877,"{'dim': [], 'data_offset': 0}",[0.12348455935716629]
2025/08/01 15:08:28.66229128,"{'dim': [], 'data_offset': 0}",[0.12304608523845673]
2025/08/01 15:08:28.67278729,"{'dim': [], 'data_offset': 0}",[0.12292631715536118]
2025/08/01 15:08:28.68167814,"{'dim': [], 'data_offset': 0}",[0.12215713411569595]
2025/08/01 15:08:28.69168763,"{'dim': [], 'data_offset': 0}",[0.12154128402471542]
2025/08/01 15:08:28.70165103,"{'dim': [], 'data_offset': 0}",[0.12157866358757019]
2025/08/01 15:08:28.71167003,"{'dim': [], 'data_offset': 0}",[0.12224041670560837]
2025/08/01 15:08:28.72233817,"{'dim': [], 'data_offset': 0}",[0.12221693247556686]
2025/08/01 15:08:28.73280172,"{'dim': [], 'data_offset': 0}",[0.12238015234470367]
2025/08/01 15:08:28.74165910,"{'dim': [], 'data_offset': 0}",[0.12316018342971802]
2025/08/01 15:08:28.75165647,"{'dim': [], 'data_offset': 0}",[0.12326010316610336]
2025/08/01 15:08:28.76162207,"{'dim': [], 'data_offset': 0}",[0.12224441021680832]
2025/08/01 15:08:28.77163806,"{'dim': [], 'data_offset': 0}",[0.12156893312931061]
2025/08/01 15:08:28.78238856,"{'dim': [], 'data_offset': 0}",[0.12229189276695251]
2025/08/01 15:08:28.79153941,"{'dim': [], 'data_offset': 0}",[0.12235987931489944]
2025/08/01 15:08:28.80180117,"{'dim': [], 'data_offset': 0}",[0.12154006958007812]
2025/08/01 15:08:28.81184793,"{'dim': [], 'data_offset': 0}",[0.12113267928361893]
2025/08/01 15:08:28.82152919,"{'dim': [], 'data_offset': 0}",[0.12074080854654312]
2025/08/01 15:08:28.83165459,"{'dim': [], 'data_offset': 0}",[0.12042192369699478]
2025/08/01 15:08:28.84232313,"{'dim': [], 'data_offset': 0}",[0.12194157391786575]
2025/08/01 15:08:28.85286694,"{'dim': [], 'data_offset': 0}",[0.12148299813270569]
2025/08/01 15:08:28.86159568,"{'dim': [], 'data_offset': 0}",[0.12146519869565964]
2025/08/01 15:08:28.87172229,"{'dim': [], 'data_offset': 0}",[0.1216835230588913]
2025/08/01 15:08:28.88183036,"{'dim': [], 'data_offset': 0}",[0.12167900055646896]
2025/08/01 15:08:28.89157023,"{'dim': [], 'data_offset': 0}",[0.12014658749103546]
2025/08/01 15:08:28.90219689,"{'dim': [], 'data_offset': 0}",[0.11917950958013535]
2025/08/01 15:08:28.91287184,"{'dim': [], 'data_offset': 0}",[0.11766732484102249]
2025/08/01 15:08:28.92153897,"{'dim': [], 'data_offset': 0}",[0.11700884997844696]
2025/08/01 15:08:28.93150978,"{'dim': [], 'data_offset': 0}",[0.11716724932193756]
2025/08/01 15:08:28.94219014,"{'dim': [], 'data_offset': 0}",[0.11713496595621109]
2025/08/01 15:08:28.95180187,"{'dim': [], 'data_offset': 0}",[0.11693882942199707]
2025/08/01 15:08:28.96212234,"{'dim': [], 'data_offset': 0}",[0.11632893979549408]
2025/08/01 15:08:28.97290560,"{'dim': [], 'data_offset': 0}",[0.11551220715045929]
2025/08/01 15:08:28.98194915,"{'dim': [], 'data_offset': 0}",[0.1147976964712143]
2025/08/01 15:08:28.99156879,"{'dim': [], 'data_offset': 0}",[0.11322189122438431]
2025/08/01 15:08:28.100146075,"{'dim': [], 'data_offset': 0}",[0.11327940970659256]
2025/08/01 15:08:28.101158144,"{'dim': [], 'data_offset': 0}",[0.11355863511562347]
2025/08/01 15:08:28.102254625,"{'dim': [], 'data_offset': 0}",[0.11091716587543488]
2025/08/01 15:08:28.103292494,"{'dim': [], 'data_offset': 0}",[0.10898257791996002]
2025/08/01 15:08:28.104207989,"{'dim': [], 'data_offset': 0}",[0.10885393619537354]
2025/08/01 15:08:28.105197466,"{'dim': [], 'data_offset': 0}",[0.10856813192367554]
2025/08/01 15:08:28.106188776,"{'dim': [], 'data_offset': 0}",[0.10693003237247467]
2025/08/01 15:08:28.107214602,"{'dim': [], 'data_offset': 0}",[0.10520653426647186]
2025/08/01 15:08:28.108316202,"{'dim': [], 'data_offset': 0}",[0.10489476472139359]
2025/08/01 15:08:28.109296080,"{'dim': [], 'data_offset': 0}",[0.10417050868272781]
2025/08/01 15:08:28.110168163,"{'dim': [], 'data_offset': 0}",[0.1020200252532959]
2025/08/01 15:08:28.111205952,"{'dim': [], 'data_offset': 0}",[0.10047733783721924]
2025/08/01 15:08:28.112216468,"{'dim': [], 'data_offset': 0}",[0.10029707103967667]
2025/08/01 15:08:28.113190806,"{'dim': [], 'data_offset': 0}",[0.09726256132125854]
2025/08/01 15:08:28.114270304,"{'dim': [], 'data_offset': 0}",[0.09556088596582413]
2025/08/01 15:08:28.115300248,"{'dim': [], 'data_offset': 0}",[0.09330050647258759]
2025/08/01 15:08:28.116195996,"{'dim': [], 'data_offset': 0}",[0.09461832046508789]
2025/08/01 15:08:28.117172187,"{'dim': [], 'data_offset': 0}",[0.09337794035673141]
2025/08/01 15:08:28.118174588,"{'dim': [], 'data_offset': 0}",[0.09147096425294876]
2025/08/01 15:08:28.119204051,"{'dim': [], 'data_offset': 0}",[0.08971253037452698]
2025/08/01 15:08:28.120281155,"{'dim': [], 'data_offset': 0}",[0.0886528268456459]
2025/08/01 15:08:28.121180209,"{'dim': [], 'data_offset': 0}",[0.08656895160675049]
2025/08/01 15:08:28.122158324,"{'dim': [], 'data_offset': 0}",[0.0847543403506279]
2025/08/01 15:08:28.123212904,"{'dim': [], 'data_offset': 0}",[0.08412033319473267]
2025/08/01 15:08:28.124179898,"{'dim': [], 'data_offset': 0}",[0.08071836084127426]
2025/08/01 15:08:28.125179704,"{'dim': [], 'data_offset': 0}",[0.07767055183649063]
2025/08/01 15:08:28.126285002,"{'dim': [], 'data_offset': 0}",[0.0760057345032692]
2025/08/01 15:08:28.127247597,"{'dim': [], 'data_offset': 0}",[0.07490217685699463]
2025/08/01 15:08:28.128196075,"{'dim': [], 'data_offset': 0}",[0.07177646458148956]
2025/08/01 15:08:28.129174341,"{'dim': [], 'data_offset': 0}",[0.06998469680547714]
2025/08/01 15:08:28.130208783,"{'dim': [], 'data_offset': 0}",[0.06903724372386932]
2025/08/01 15:08:28.131206395,"{'dim': [], 'data_offset': 0}",[0.06660878658294678]
2025/08/01 15:08:28.132300150,"{'dim': [], 'data_offset': 0}",[0.06469912081956863]
2025/08/01 15:08:28.133332849,"{'dim': [], 'data_offset': 0}",[0.06303554773330688]
2025/08/01 15:08:28.134218608,"{'dim': [], 'data_offset': 0}",[0.05959786847233772]
2025/08/01 15:08:28.135225468,"{'dim': [], 'data_offset': 0}",[0.0571589469909668]
2025/08/01 15:08:28.136220535,"{'dim': [], 'data_offset': 0}",[0.054725900292396545]
2025/08/01 15:08:28.137198540,"{'dim': [], 'data_offset': 0}",[0.05197914317250252]
2025/08/01 15:08:28.138290271,"{'dim': [], 'data_offset': 0}",[0.050041161477565765]
2025/08/01 15:08:28.139313843,"{'dim': [], 'data_offset': 0}",[0.04767061397433281]
2025/08/01 15:08:28.140189072,"{'dim': [], 'data_offset': 0}",[0.044004105031490326]
2025/08/01 15:08:28.141208726,"{'dim': [], 'data_offset': 0}",[0.0410718098282814]
2025/08/01 15:08:28.142200386,"{'dim': [], 'data_offset': 0}",[0.039241451770067215]
2025/08/01 15:08:28.143205002,"{'dim': [], 'data_offset': 0}",[0.03747248277068138]
2025/08/01 15:08:28.144283388,"{'dim': [], 'data_offset': 0}",[0.03499216213822365]
2025/08/01 15:08:28.145256623,"{'dim': [], 'data_offset': 0}",[0.030910784378647804]
2025/08/01 15:08:28.146180345,"{'dim': [], 'data_offset': 0}",[0.027698803693056107]
2025/08/01 15:08:28.147174300,"{'dim': [], 'data_offset': 0}",[0.02504415065050125]
2025/08/01 15:08:28.148169096,"{'dim': [], 'data_offset': 0}",[0.021201254799962044]
2025/08/01 15:08:28.149200022,"{'dim': [], 'data_offset': 0}",[0.013418043963611126]
2025/08/01 15:08:28.150178337,"{'dim': [], 'data_offset': 0}",[0.01883157528936863]
2025/08/01 15:08:28.151286370,"{'dim': [], 'data_offset': 0}",[0.011546528898179531]
2025/08/01 15:08:28.152174764,"{'dim': [], 'data_offset': 0}",[0.007896261289715767]
2025/08/01 15:08:28.153172807,"{'dim': [], 'data_offset': 0}",[0.004352534655481577]
2025/08/01 15:08:28.154177272,"{'dim': [], 'data_offset': 0}",[0.0011092197382822633]
2025/08/01 15:08:28.155190494,"{'dim': [], 'data_offset': 0}",[-0.002774199703708291]
2025/08/01 15:08:28.156265734,"{'dim': [], 'data_offset': 0}",[-0.004831198137253523]
2025/08/01 15:08:28.157207760,"{'dim': [], 'data_offset': 0}",[-0.010201521217823029]
2025/08/01 15:08:28.158215170,"{'dim': [], 'data_offset': 0}",[-0.012920434586703777]
2025/08/01 15:08:28.159357499,"{'dim': [], 'data_offset': 0}",[-0.01636281982064247]
2025/08/01 15:08:28.160228118,"{'dim': [], 'data_offset': 0}",[-0.020292438566684723]
2025/08/01 15:08:28.161171106,"{'dim': [], 'data_offset': 0}",[-0.024089984595775604]
2025/08/01 15:08:28.162360584,"{'dim': [], 'data_offset': 0}",[-0.02797618880867958]
2025/08/01 15:08:28.163345272,"{'dim': [], 'data_offset': 0}",[-0.032568253576755524]
2025/08/01 15:08:28.164150557,"{'dim': [], 'data_offset': 0}",[-0.03671186789870262]
2025/08/01 15:08:28.165152808,"{'dim': [], 'data_offset': 0}",[-0.04095505550503731]
2025/08/01 15:08:28.166155169,"{'dim': [], 'data_offset': 0}",[-0.04496324807405472]
2025/08/01 15:08:28.167170575,"{'dim': [], 'data_offset': 0}",[-0.048438768833875656]
2025/08/01 15:08:28.168299718,"{'dim': [], 'data_offset': 0}",[-0.05351231247186661]
2025/08/01 15:08:28.169347806,"{'dim': [], 'data_offset': 0}",[-0.05736787989735603]
2025/08/01 15:08:28.170173531,"{'dim': [], 'data_offset': 0}",[-0.06183081865310669]
2025/08/01 15:08:28.171214916,"{'dim': [], 'data_offset': 0}",[-0.06558612734079361]
2025/08/01 15:08:28.172172071,"{'dim': [], 'data_offset': 0}",[-0.06926968693733215]
2025/08/01 15:08:28.173208848,"{'dim': [], 'data_offset': 0}",[-0.07316389679908752]
2025/08/01 15:08:28.174283667,"{'dim': [], 'data_offset': 0}",[-0.07673218846321106]
2025/08/01 15:08:28.175350721,"{'dim': [], 'data_offset': 0}",[-0.08039699494838715]
2025/08/01 15:08:28.176152079,"{'dim': [], 'data_offset': 0}",[-0.08442138135433197]
2025/08/01 15:08:28.177132378,"{'dim': [], 'data_offset': 0}",[-0.08777463436126709]
2025/08/01 15:08:28.178167853,"{'dim': [], 'data_offset': 0}",[-0.09220217913389206]
2025/08/01 15:08:28.179199700,"{'dim': [], 'data_offset': 0}",[-0.09530121088027954]
2025/08/01 15:08:28.180305568,"{'dim': [], 'data_offset': 0}",[-0.09926886111497879]
2025/08/01 15:08:28.181330052,"{'dim': [], 'data_offset': 0}",[-0.10319241136312485]
2025/08/01 15:08:28.182203387,"{'dim': [], 'data_offset': 0}",[-0.10571097582578659]
2025/08/01 15:08:28.183208012,"{'dim': [], 'data_offset': 0}",[-0.10743220150470734]
2025/08/01 15:08:28.184208991,"{'dim': [], 'data_offset': 0}",[-0.10910280793905258]
2025/08/01 15:08:28.185203246,"{'dim': [], 'data_offset': 0}",[-0.11021731048822403]
2025/08/01 15:08:28.186261604,"{'dim': [], 'data_offset': 0}",[-0.11091841757297516]
2025/08/01 15:08:28.187386389,"{'dim': [], 'data_offset': 0}",[-0.11148369312286377]
2025/08/01 15:08:28.188175333,"{'dim': [], 'data_offset': 0}",[-0.11125750839710236]
2025/08/01 15:08:28.189179738,"{'dim': [], 'data_offset': 0}",[-0.11066199094057083]
2025/08/01 15:08:28.190141492,"{'dim': [], 'data_offset': 0}",[-0.11092917621135712]
2025/08/01 15:08:28.191217223,"{'dim': [], 'data_offset': 0}",[-0.10995297133922577]
2025/08/01 15:08:28.192166583,"{'dim': [], 'data_offset': 0}",[-0.10991838574409485]
2025/08/01 15:08:28.193387431,"{'dim': [], 'data_offset': 0}",[-0.10991789400577545]
2025/08/01 15:08:28.194203998,"{'dim': [], 'data_offset': 0}",[-0.10830356180667877]
2025/08/01 15:08:28.195170440,"{'dim': [], 'data_offset': 0}",[-0.10633525252342224]
2025/08/01 15:08:28.196147603,"{'dim': [], 'data_offset': 0}",[-0.10521521419286728]
2025/08/01 15:08:28.197168490,"{'dim': [], 'data_offset': 0}",[-0.10447576642036438]
2025/08/01 15:08:28.198270050,"{'dim': [], 'data_offset': 0}",[-0.10432551801204681]
2025/08/01 15:08:28.199137003,"{'dim': [], 'data_offset': 0}",[-0.10383552312850952]
2025/08/01 15:08:28.200151577,"{'dim': [], 'data_offset': 0}",[-0.10253710299730301]
2025/08/01 15:08:28.201146544,"{'dim': [], 'data_offset': 0}",[-0.10155846178531647]
2025/08/01 15:08:28.202169575,"{'dim': [], 'data_offset': 0}",[-0.10090934485197067]
2025/08/01 15:08:28.203154743,"{'dim': [], 'data_offset': 0}",[-0.10034698247909546]
2025/08/01 15:08:28.204254159,"{'dim': [], 'data_offset': 0}",[-0.09947661310434341]
2025/08/01 15:08:28.205387701,"{'dim': [], 'data_offset': 0}",[-0.09935306757688522]
2025/08/01 15:08:28.206168429,"{'dim': [], 'data_offset': 0}",[-0.09787435829639435]
2025/08/01 15:08:28.207192973,"{'dim': [], 'data_offset': 0}",[-0.09586634486913681]
2025/08/01 15:08:28.208164725,"{'dim': [], 'data_offset': 0}",[-0.09466607868671417]
2025/08/01 15:08:28.209157438,"{'dim': [], 'data_offset': 0}",[-0.09461844712495804]
2025/08/01 15:08:28.210278666,"{'dim': [], 'data_offset': 0}",[-0.09421329945325851]
2025/08/01 15:08:28.211285926,"{'dim': [], 'data_offset': 0}",[-0.09386090189218521]
2025/08/01 15:08:28.212178789,"{'dim': [], 'data_offset': 0}",[-0.09251631796360016]
2025/08/01 15:08:28.213193644,"{'dim': [], 'data_offset': 0}",[-0.09150948375463486]
2025/08/01 15:08:28.214175716,"{'dim': [], 'data_offset': 0}",[-0.09114418923854828]
2025/08/01 15:08:28.215159963,"{'dim': [], 'data_offset': 0}",[-0.09337315708398819]
2025/08/01 15:08:28.216282683,"{'dim': [], 'data_offset': 0}",[-0.0933748334646225]
2025/08/01 15:08:28.217344017,"{'dim': [], 'data_offset': 0}",[-0.09380971640348434]
2025/08/01 15:08:28.218206401,"{'dim': [], 'data_offset': 0}",[-0.09412277489900589]
2025/08/01 15:08:28.219189115,"{'dim': [], 'data_offset': 0}",[-0.09522299468517303]
2025/08/01 15:08:28.220157892,"{'dim': [], 'data_offset': 0}",[-0.09725519269704819]
2025/08/01 15:08:28.221184349,"{'dim': [], 'data_offset': 0}",[-0.09977180510759354]
2025/08/01 15:08:28.222251363,"{'dim': [], 'data_offset': 0}",[-0.10261489450931549]
2025/08/01 15:08:28.223220962,"{'dim': [], 'data_offset': 0}",[-0.1054006814956665]
2025/08/01 15:08:28.224182335,"{'dim': [], 'data_offset': 0}",[-0.10858748108148575]
2025/08/01 15:08:28.225170138,"{'dim': [], 'data_offset': 0}",[-0.11166444420814514]
2025/08/01 15:08:28.226176196,"{'dim': [], 'data_offset': 0}",[-0.1158110499382019]
2025/08/01 15:08:28.227197664,"{'dim': [], 'data_offset': 0}",[-0.11999174952507019]
2025/08/01 15:08:28.228208411,"{'dim': [], 'data_offset': 0}",[-0.12330246716737747]
2025/08/01 15:08:28.229187478,"{'dim': [], 'data_offset': 0}",[-0.12663958966732025]
2025/08/01 15:08:28.230175942,"{'dim': [], 'data_offset': 0}",[-0.1311187595129013]
2025/08/01 15:08:28.231170689,"{'dim': [], 'data_offset': 0}",[-0.13517586886882782]
2025/08/01 15:08:28.232176036,"{'dim': [], 'data_offset': 0}",[-0.13977602124214172]
2025/08/01 15:08:28.233168348,"{'dim': [], 'data_offset': 0}",[-0.14366215467453003]
2025/08/01 15:08:28.234223950,"{'dim': [], 'data_offset': 0}",[-0.1479739546775818]
2025/08/01 15:08:28.235188960,"{'dim': [], 'data_offset': 0}",[-0.15142713487148285]
2025/08/01 15:08:28.236193816,"{'dim': [], 'data_offset': 0}",[-0.1559191644191742]
2025/08/01 15:08:28.237173905,"{'dim': [], 'data_offset': 0}",[-0.16003793478012085]
2025/08/01 15:08:28.238176316,"{'dim': [], 'data_offset': 0}",[-0.16311785578727722]
2025/08/01 15:08:28.239171704,"{'dim': [], 'data_offset': 0}",[-0.16577298939228058]
2025/08/01 15:08:28.240209553,"{'dim': [], 'data_offset': 0}",[-0.1691650152206421]
2025/08/01 15:08:28.241230279,"{'dim': [], 'data_offset': 0}",[-0.17123578488826752]
2025/08/01 15:08:28.242174860,"{'dim': [], 'data_offset': 0}",[-0.17243655025959015]
2025/08/01 15:08:28.243195856,"{'dim': [], 'data_offset': 0}",[-0.17317093908786774]
2025/08/01 15:08:28.244177698,"{'dim': [], 'data_offset': 0}",[-0.17367689311504364]
2025/08/01 15:08:28.245165792,"{'dim': [], 'data_offset': 0}",[-0.17351262271404266]
2025/08/01 15:08:28.246236173,"{'dim': [], 'data_offset': 0}",[-0.17262564599514008]
2025/08/01 15:08:28.247211262,"{'dim': [], 'data_offset': 0}",[-0.17148418724536896]
2025/08/01 15:08:28.248172495,"{'dim': [], 'data_offset': 0}",[-0.16936902701854706]
2025/08/01 15:08:28.249182110,"{'dim': [], 'data_offset': 0}",[-0.16720129549503326]
2025/08/01 15:08:28.250191554,"{'dim': [], 'data_offset': 0}",[-0.16501425206661224]
2025/08/01 15:08:28.251170932,"{'dim': [], 'data_offset': 0}",[-0.16198454797267914]
2025/08/01 15:08:28.252259267,"{'dim': [], 'data_offset': 0}",[-0.1583535075187683]
2025/08/01 15:08:28.253212865,"{'dim': [], 'data_offset': 0}",[-0.15432971715927124]
2025/08/01 15:08:28.254203023,"{'dim': [], 'data_offset': 0}",[-0.14789438247680664]
2025/08/01 15:08:28.255167812,"{'dim': [], 'data_offset': 0}",[-0.1429266333580017]
2025/08/01 15:08:28.256177728,"{'dim': [], 'data_offset': 0}",[-0.13810649514198303]
2025/08/01 15:08:28.257167204,"{'dim': [], 'data_offset': 0}",[-0.1328287571668625]
2025/08/01 15:08:28.258219060,"{'dim': [], 'data_offset': 0}",[-0.12891899049282074]
2025/08/01 15:08:28.259194410,"{'dim': [], 'data_offset': 0}",[-0.12465748935937881]
2025/08/01 15:08:28.260175169,"{'dim': [], 'data_offset': 0}",[-0.1209506019949913]
