time,layout,data
2025/08/01 15:08:28.497167904,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:08:28.498243916,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:08:28.499157007,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:08:28.500159448,"{'dim': [], 'data_offset': 0}",[0.6025406122207642]
2025/08/01 15:08:28.501152011,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:08:28.502150594,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:08:28.503167383,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:08:28.504223427,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:08:28.505146196,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:08:28.506117438,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:08:28.507122294,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:08:28.508137800,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:08:28.509133088,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:08:28.510250538,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:08:28.511196752,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:08:28.512110043,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:08:28.513140769,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:08:28.514119815,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:08:28.515122868,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:08:28.516182829,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:08:28.517202262,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:08:28.518124190,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:08:28.519162981,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:08:28.520120566,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:08:28.521136704,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:08:28.522242562,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:08:28.523198896,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 15:08:28.524150249,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:08:28.525178791,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:08:28.526165201,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:08:28.527166510,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:08:28.528245938,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:08:28.529165512,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:08:28.530117918,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:08:28.531180123,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:08:28.532121778,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:08:28.533215003,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:08:28.534170644,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:08:28.535194376,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:08:28.536208640,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:08:28.537137742,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:08:28.538114825,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:08:28.539152944,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:08:28.540249364,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:08:28.541192002,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:08:28.542160428,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:08:28.543147630,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:08:28.544145713,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:08:28.545130391,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:08:28.546214508,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:08:28.547108452,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:08:28.548204862,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:08:28.549180473,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:08:28.550099946,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:08:28.551115592,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:08:28.552299820,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:08:28.553168606,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:08:28.554144888,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 15:08:28.555098456,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:08:28.556118290,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:08:28.557152172,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:08:28.558238463,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:08:28.559197431,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 15:08:28.560167451,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:08:28.561139223,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:08:28.562134501,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:08:28.563172600,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:08:28.564213314,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:08:28.565163536,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:08:28.566196366,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 15:08:28.567218003,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:08:28.568228660,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:08:28.569199732,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:08:28.570208735,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 15:08:28.571244911,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:08:28.572178190,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:08:28.573174390,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:08:28.574134541,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:08:28.575220741,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:08:28.576206080,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:08:28.577170890,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 15:08:28.578192708,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:08:28.579119906,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:08:28.580118620,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:08:28.581182538,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:08:28.582241177,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:08:28.583239290,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:08:28.584154755,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:08:28.585164120,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:08:28.586152795,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 15:08:28.587147882,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:08:28.588265493,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:08:28.589133257,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:08:28.591687026,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:08:28.592112838,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:08:28.593108366,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:08:28.594115927,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:08:28.595118469,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:08:28.596120339,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:08:28.597115316,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:08:28.598135321,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:08:28.599258051,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:08:28.600269330,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:08:28.601240131,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:08:28.602161237,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:08:28.603163067,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:08:28.604133677,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:08:28.605257280,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:08:28.606256555,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:08:28.607144398,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:08:28.608155015,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:08:28.609128962,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:08:28.610122115,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:08:28.611261097,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:08:28.612219604,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:08:28.613107156,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:08:28.614169031,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:08:28.615130143,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:08:28.616117025,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:08:28.617197155,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:08:28.618220786,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:08:28.619105072,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:28.620147780,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:08:28.621149550,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:08:28.622147543,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:08:28.623208055,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:08:28.624213242,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:08:28.625109571,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:08:28.626151707,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:08:28.627144100,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:08:28.628169605,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:08:28.629170864,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:08:28.630277564,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:08:28.631165657,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:08:28.632174270,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:08:28.633160300,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:08:28.634172710,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 15:08:28.635178909,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:08:28.636267404,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:08:28.637239277,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 15:08:28.638151947,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:08:28.639150561,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:08:28.640166068,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 15:08:28.641169200,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:08:28.642286611,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 15:08:28.643172700,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:08:28.644216971,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:08:28.645225304,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:08:28.646228837,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:08:28.647229645,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:08:28.648265410,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:08:28.649274624,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 15:08:28.650223433,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 15:08:28.651202099,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:08:28.652209530,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:08:28.653232921,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:08:28.654324372,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:08:28.655263583,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:08:28.656211791,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:08:28.657135131,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:08:28.658213517,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:08:28.659124845,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:08:28.660331686,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:08:28.661228045,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:08:28.662109896,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:08:28.663147755,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:08:28.664135408,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:08:28.665197804,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:08:28.666243547,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 15:08:28.667106913,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:08:28.668124153,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:08:28.669144188,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 15:08:28.670105511,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:08:28.671135675,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:08:28.672298913,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:08:28.673175163,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:08:28.674211730,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 15:08:28.675147394,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:08:28.676128524,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:08:28.677118742,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:08:28.678302169,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:08:28.679129256,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:08:28.680126787,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:08:28.681208670,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:08:28.682125338,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:08:28.683128501,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:08:28.684318049,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:08:28.685156607,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:08:28.686128540,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:08:28.687128176,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:08:28.688134735,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 15:08:28.689104344,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:08:28.690304152,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:08:28.691159643,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:08:28.692127919,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:08:28.693212337,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:08:28.694131329,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:08:28.695122348,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:08:28.696296086,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:08:28.697148000,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:08:28.698122849,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:08:28.699208269,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:08:28.700129325,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:08:28.701127127,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 15:08:28.702299502,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:08:28.703218064,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:08:28.704136234,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:08:28.705208539,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:08:28.706126689,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:08:28.707161623,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:08:28.708305053,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:08:28.709103715,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:08:28.710217088,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:08:28.711206895,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:08:28.712120928,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:08:28.713142406,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:08:28.714221333,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:08:28.715101721,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:08:28.716221667,"{'dim': [], 'data_offset': 0}",[-0.5998703241348267]
2025/08/01 15:08:28.717200924,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:08:28.718118543,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:08:28.719211918,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:08:28.720154715,"{'dim': [], 'data_offset': 0}",[-0.6101701259613037]
2025/08/01 15:08:28.721141858,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:08:28.722180067,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:08:28.723171748,"{'dim': [], 'data_offset': 0}",[-0.6166552305221558]
2025/08/01 15:08:28.724117521,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:08:28.725206788,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 15:08:28.726258874,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:08:28.727145093,"{'dim': [], 'data_offset': 0}",[-0.6231403350830078]
2025/08/01 15:08:28.728216356,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 15:08:28.729125469,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:08:28.730116589,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 15:08:28.731226044,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:08:28.732304160,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:08:28.733203214,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
