time,layout,data
2025/08/01 15:06:44.761910358,"{'dim': [], 'data_offset': 0}",[-0.15018482506275177]
2025/08/01 15:06:44.762922583,"{'dim': [], 'data_offset': 0}",[-0.14977926015853882]
2025/08/01 15:06:44.763954886,"{'dim': [], 'data_offset': 0}",[-0.14867918193340302]
2025/08/01 15:06:44.764934028,"{'dim': [], 'data_offset': 0}",[-0.14829374849796295]
2025/08/01 15:06:44.765946703,"{'dim': [], 'data_offset': 0}",[-0.14718084037303925]
2025/08/01 15:06:44.766936375,"{'dim': [], 'data_offset': 0}",[-0.1460675746202469]
2025/08/01 15:06:44.767899035,"{'dim': [], 'data_offset': 0}",[-0.14426757395267487]
2025/08/01 15:06:44.768915778,"{'dim': [], 'data_offset': 0}",[-0.1421794593334198]
2025/08/01 15:06:44.769914087,"{'dim': [], 'data_offset': 0}",[-0.1404373198747635]
2025/08/01 15:06:44.770910792,"{'dim': [], 'data_offset': 0}",[-0.13825607299804688]
2025/08/01 15:06:44.771945469,"{'dim': [], 'data_offset': 0}",[-0.136973038315773]
2025/08/01 15:06:44.772940291,"{'dim': [], 'data_offset': 0}",[-0.13614670932292938]
2025/08/01 15:06:44.773917859,"{'dim': [], 'data_offset': 0}",[-0.13447114825248718]
2025/08/01 15:06:44.774911669,"{'dim': [], 'data_offset': 0}",[-0.13323062658309937]
2025/08/01 15:06:44.775918002,"{'dim': [], 'data_offset': 0}",[-0.1319083273410797]
2025/08/01 15:06:44.776911201,"{'dim': [], 'data_offset': 0}",[-0.1308722347021103]
2025/08/01 15:06:44.777960286,"{'dim': [], 'data_offset': 0}",[-0.13051462173461914]
2025/08/01 15:06:44.778943044,"{'dim': [], 'data_offset': 0}",[-0.12975411117076874]
2025/08/01 15:06:44.779919741,"{'dim': [], 'data_offset': 0}",[-0.12922607362270355]
2025/08/01 15:06:44.780925423,"{'dim': [], 'data_offset': 0}",[-0.12849073112010956]
2025/08/01 15:06:44.781953498,"{'dim': [], 'data_offset': 0}",[-0.12822097539901733]
2025/08/01 15:06:44.782868939,"{'dim': [], 'data_offset': 0}",[-0.12740297615528107]
2025/08/01 15:06:44.783924175,"{'dim': [], 'data_offset': 0}",[-0.12667924165725708]
2025/08/01 15:06:44.784927092,"{'dim': [], 'data_offset': 0}",[-0.12600740790367126]
2025/08/01 15:06:44.785915151,"{'dim': [], 'data_offset': 0}",[-0.12610286474227905]
2025/08/01 15:06:44.786919160,"{'dim': [], 'data_offset': 0}",[-0.1253945380449295]
2025/08/01 15:06:44.787879456,"{'dim': [], 'data_offset': 0}",[-0.12473049014806747]
2025/08/01 15:06:44.788917580,"{'dim': [], 'data_offset': 0}",[-0.12359368056058884]
2025/08/01 15:06:44.789968979,"{'dim': [], 'data_offset': 0}",[-0.12234827131032944]
2025/08/01 15:06:44.790934264,"{'dim': [], 'data_offset': 0}",[-0.12095655500888824]
2025/08/01 15:06:44.791892546,"{'dim': [], 'data_offset': 0}",[-0.11910979449748993]
2025/08/01 15:06:44.792876287,"{'dim': [], 'data_offset': 0}",[-0.1174633800983429]
2025/08/01 15:06:44.793910934,"{'dim': [], 'data_offset': 0}",[-0.11496762931346893]
2025/08/01 15:06:44.794872913,"{'dim': [], 'data_offset': 0}",[-0.11241503804922104]
2025/08/01 15:06:44.795927869,"{'dim': [], 'data_offset': 0}",[-0.11063585430383682]
2025/08/01 15:06:44.796921368,"{'dim': [], 'data_offset': 0}",[-0.10860995948314667]
2025/08/01 15:06:44.797914827,"{'dim': [], 'data_offset': 0}",[-0.10613858699798584]
2025/08/01 15:06:44.798908316,"{'dim': [], 'data_offset': 0}",[-0.10450723767280579]
2025/08/01 15:06:44.799879462,"{'dim': [], 'data_offset': 0}",[-0.10350894182920456]
2025/08/01 15:06:44.800890565,"{'dim': [], 'data_offset': 0}",[-0.10151156783103943]
2025/08/01 15:06:44.801913139,"{'dim': [], 'data_offset': 0}",[-0.0997559130191803]
2025/08/01 15:06:44.802902130,"{'dim': [], 'data_offset': 0}",[-0.09865589439868927]
2025/08/01 15:06:44.803895919,"{'dim': [], 'data_offset': 0}",[-0.09753245860338211]
2025/08/01 15:06:44.804896311,"{'dim': [], 'data_offset': 0}",[-0.09636310487985611]
2025/08/01 15:06:44.805881825,"{'dim': [], 'data_offset': 0}",[-0.09626761078834534]
2025/08/01 15:06:44.806890012,"{'dim': [], 'data_offset': 0}",[-0.0949237197637558]
2025/08/01 15:06:44.807927064,"{'dim': [], 'data_offset': 0}",[-0.0941447988152504]
2025/08/01 15:06:44.808875517,"{'dim': [], 'data_offset': 0}",[-0.0948176458477974]
2025/08/01 15:06:44.809891279,"{'dim': [], 'data_offset': 0}",[-0.09409544616937637]
2025/08/01 15:06:44.810887964,"{'dim': [], 'data_offset': 0}",[-0.0935586616396904]
2025/08/01 15:06:44.811875882,"{'dim': [], 'data_offset': 0}",[-0.09280356019735336]
2025/08/01 15:06:44.812872948,"{'dim': [], 'data_offset': 0}",[-0.09235445410013199]
2025/08/01 15:06:44.813913537,"{'dim': [], 'data_offset': 0}",[-0.09137289971113205]
2025/08/01 15:06:44.814898349,"{'dim': [], 'data_offset': 0}",[-0.09018800407648087]
2025/08/01 15:06:44.815887540,"{'dim': [], 'data_offset': 0}",[-0.09016319364309311]
2025/08/01 15:06:44.816878564,"{'dim': [], 'data_offset': 0}",[-0.08821549266576767]
2025/08/01 15:06:44.817890288,"{'dim': [], 'data_offset': 0}",[-0.08709269762039185]
2025/08/01 15:06:44.818873177,"{'dim': [], 'data_offset': 0}",[-0.08547389507293701]
2025/08/01 15:06:44.819877406,"{'dim': [], 'data_offset': 0}",[-0.08367665857076645]
2025/08/01 15:06:44.820877698,"{'dim': [], 'data_offset': 0}",[-0.08241931349039078]
2025/08/01 15:06:44.821879653,"{'dim': [], 'data_offset': 0}",[-0.0806959718465805]
2025/08/01 15:06:44.822937615,"{'dim': [], 'data_offset': 0}",[-0.07828468829393387]
2025/08/01 15:06:44.823881389,"{'dim': [], 'data_offset': 0}",[-0.07623784989118576]
2025/08/01 15:06:44.824894766,"{'dim': [], 'data_offset': 0}",[-0.07409137487411499]
2025/08/01 15:06:44.825892453,"{'dim': [], 'data_offset': 0}",[-0.07169235497713089]
2025/08/01 15:06:44.826887445,"{'dim': [], 'data_offset': 0}",[-0.06962523609399796]
2025/08/01 15:06:44.827885853,"{'dim': [], 'data_offset': 0}",[-0.06682856380939484]
2025/08/01 15:06:44.828879904,"{'dim': [], 'data_offset': 0}",[-0.06527669727802277]
2025/08/01 15:06:44.829875747,"{'dim': [], 'data_offset': 0}",[-0.06337340176105499]
2025/08/01 15:06:44.830871370,"{'dim': [], 'data_offset': 0}",[-0.06125333905220032]
2025/08/01 15:06:44.831937888,"{'dim': [], 'data_offset': 0}",[-0.05961162969470024]
2025/08/01 15:06:44.832879959,"{'dim': [], 'data_offset': 0}",[-0.058025605976581573]
2025/08/01 15:06:44.833899548,"{'dim': [], 'data_offset': 0}",[-0.056341610848903656]
2025/08/01 15:06:44.834879481,"{'dim': [], 'data_offset': 0}",[-0.056669753044843674]
2025/08/01 15:06:44.835876807,"{'dim': [], 'data_offset': 0}",[-0.056578151881694794]
2025/08/01 15:06:44.836876298,"{'dim': [], 'data_offset': 0}",[-0.054788533598184586]
2025/08/01 15:06:44.837879585,"{'dim': [], 'data_offset': 0}",[-0.0544334277510643]
2025/08/01 15:06:44.838886901,"{'dim': [], 'data_offset': 0}",[-0.054187480360269547]
2025/08/01 15:06:44.839886231,"{'dim': [], 'data_offset': 0}",[-0.05435086041688919]
2025/08/01 15:06:44.840890851,"{'dim': [], 'data_offset': 0}",[-0.05444256588816643]
2025/08/01 15:06:44.841891574,"{'dim': [], 'data_offset': 0}",[-0.05356656387448311]
2025/08/01 15:06:44.842888950,"{'dim': [], 'data_offset': 0}",[-0.05400410294532776]
2025/08/01 15:06:44.843885936,"{'dim': [], 'data_offset': 0}",[-0.053637828677892685]
2025/08/01 15:06:44.844886118,"{'dim': [], 'data_offset': 0}",[-0.05306234210729599]
2025/08/01 15:06:44.845893453,"{'dim': [], 'data_offset': 0}",[-0.05337319150567055]
2025/08/01 15:06:44.846889106,"{'dim': [], 'data_offset': 0}",[-0.052936404943466187]
2025/08/01 15:06:44.847887755,"{'dim': [], 'data_offset': 0}",[-0.05185198783874512]
2025/08/01 15:06:44.848868179,"{'dim': [], 'data_offset': 0}",[-0.05110449716448784]
2025/08/01 15:06:44.849956989,"{'dim': [], 'data_offset': 0}",[-0.04935895651578903]
2025/08/01 15:06:44.850963202,"{'dim': [], 'data_offset': 0}",[-0.047960348427295685]
2025/08/01 15:06:44.851877441,"{'dim': [], 'data_offset': 0}",[-0.04675097018480301]
2025/08/01 15:06:44.852902850,"{'dim': [], 'data_offset': 0}",[-0.04487103596329689]
2025/08/01 15:06:44.853890599,"{'dim': [], 'data_offset': 0}",[-0.043418947607278824]
2025/08/01 15:06:44.854904506,"{'dim': [], 'data_offset': 0}",[-0.04107403755187988]
2025/08/01 15:06:44.855893477,"{'dim': [], 'data_offset': 0}",[-0.03855907917022705]
2025/08/01 15:06:44.856891835,"{'dim': [], 'data_offset': 0}",[-0.036580152809619904]
2025/08/01 15:06:44.857887168,"{'dim': [], 'data_offset': 0}",[-0.03457003831863403]
2025/08/01 15:06:44.858893822,"{'dim': [], 'data_offset': 0}",[-0.03192515671253204]
2025/08/01 15:06:44.859872002,"{'dim': [], 'data_offset': 0}",[-0.02927141822874546]
2025/08/01 15:06:44.860876181,"{'dim': [], 'data_offset': 0}",[-0.027179451659321785]
2025/08/01 15:06:44.861957447,"{'dim': [], 'data_offset': 0}",[-0.025050200521945953]
2025/08/01 15:06:44.862892014,"{'dim': [], 'data_offset': 0}",[-0.02228064276278019]
2025/08/01 15:06:44.863872939,"{'dim': [], 'data_offset': 0}",[-0.019498910754919052]
2025/08/01 15:06:44.864893109,"{'dim': [], 'data_offset': 0}",[-0.017275547608733177]
2025/08/01 15:06:44.865893841,"{'dim': [], 'data_offset': 0}",[-0.015420696698129177]
2025/08/01 15:06:44.866899634,"{'dim': [], 'data_offset': 0}",[-0.013147941790521145]
2025/08/01 15:06:44.867900657,"{'dim': [], 'data_offset': 0}",[-0.010845240205526352]
2025/08/01 15:06:44.868917931,"{'dim': [], 'data_offset': 0}",[-0.008893720805644989]
2025/08/01 15:06:44.869896672,"{'dim': [], 'data_offset': 0}",[-0.0065252454951405525]
2025/08/01 15:06:44.870880262,"{'dim': [], 'data_offset': 0}",[-0.004906815011054277]
2025/08/01 15:06:44.871874082,"{'dim': [], 'data_offset': 0}",[-0.003475425997748971]
2025/08/01 15:06:44.872871639,"{'dim': [], 'data_offset': 0}",[-0.00200516264885664]
2025/08/01 15:06:44.873933989,"{'dim': [], 'data_offset': 0}",[-0.0015140234027057886]
2025/08/01 15:06:44.874970039,"{'dim': [], 'data_offset': 0}",[-0.0009861062280833721]
2025/08/01 15:06:44.875885049,"{'dim': [], 'data_offset': 0}",[0.0001835165749071166]
2025/08/01 15:06:44.876877967,"{'dim': [], 'data_offset': 0}",[0.0003898452268913388]
2025/08/01 15:06:44.877873840,"{'dim': [], 'data_offset': 0}",[8.210127816710155e-06]
2025/08/01 15:06:44.878873941,"{'dim': [], 'data_offset': 0}",[-0.00033732489100657403]
2025/08/01 15:06:44.879952272,"{'dim': [], 'data_offset': 0}",[-0.0010351944947615266]
2025/08/01 15:06:44.880958205,"{'dim': [], 'data_offset': 0}",[-0.001324004027992487]
2025/08/01 15:06:44.881874777,"{'dim': [], 'data_offset': 0}",[-0.0019622049294412136]
2025/08/01 15:06:44.882874127,"{'dim': [], 'data_offset': 0}",[-0.003566840896382928]
2025/08/01 15:06:44.883881212,"{'dim': [], 'data_offset': 0}",[-0.0037672342732548714]
2025/08/01 15:06:44.884895040,"{'dim': [], 'data_offset': 0}",[-0.004703513812273741]
2025/08/01 15:06:44.885895763,"{'dim': [], 'data_offset': 0}",[-0.006218432914465666]
2025/08/01 15:06:44.886901255,"{'dim': [], 'data_offset': 0}",[-0.007704123388975859]
2025/08/01 15:06:44.887883863,"{'dim': [], 'data_offset': 0}",[-0.00916018895804882]
2025/08/01 15:06:44.888892791,"{'dim': [], 'data_offset': 0}",[-0.010971587151288986]
2025/08/01 15:06:44.889899676,"{'dim': [], 'data_offset': 0}",[-0.01237344928085804]
2025/08/01 15:06:44.890891271,"{'dim': [], 'data_offset': 0}",[-0.013132801279425621]
2025/08/01 15:06:44.891906642,"{'dim': [], 'data_offset': 0}",[-0.014475543983280659]
2025/08/01 15:06:44.892904529,"{'dim': [], 'data_offset': 0}",[-0.016182780265808105]
2025/08/01 15:06:44.893895644,"{'dim': [], 'data_offset': 0}",[-0.017835060134530067]
2025/08/01 15:06:44.894930822,"{'dim': [], 'data_offset': 0}",[-0.01947558857500553]
2025/08/01 15:06:44.895899904,"{'dim': [], 'data_offset': 0}",[-0.02109450288116932]
2025/08/01 15:06:44.896927068,"{'dim': [], 'data_offset': 0}",[-0.022678710520267487]
2025/08/01 15:06:44.897979449,"{'dim': [], 'data_offset': 0}",[-0.024009432643651962]
2025/08/01 15:06:44.898997504,"{'dim': [], 'data_offset': 0}",[-0.024922581389546394]
2025/08/01 15:06:44.899912013,"{'dim': [], 'data_offset': 0}",[-0.02679385617375374]
2025/08/01 15:06:44.900902967,"{'dim': [], 'data_offset': 0}",[-0.027265489101409912]
2025/08/01 15:06:44.901899482,"{'dim': [], 'data_offset': 0}",[-0.028495611622929573]
2025/08/01 15:06:44.902901137,"{'dim': [], 'data_offset': 0}",[-0.03029444068670273]
2025/08/01 15:06:44.903972363,"{'dim': [], 'data_offset': 0}",[-0.031072311103343964]
2025/08/01 15:06:44.904991902,"{'dim': [], 'data_offset': 0}",[-0.0322173535823822]
2025/08/01 15:06:44.905927751,"{'dim': [], 'data_offset': 0}",[-0.03428058326244354]
2025/08/01 15:06:44.906922924,"{'dim': [], 'data_offset': 0}",[-0.034984007477760315]
2025/08/01 15:06:44.907930349,"{'dim': [], 'data_offset': 0}",[-0.03542667254805565]
2025/08/01 15:06:44.908921233,"{'dim': [], 'data_offset': 0}",[-0.03706090897321701]
2025/08/01 15:06:44.909984936,"{'dim': [], 'data_offset': 0}",[-0.03805717080831528]
2025/08/01 15:06:44.911001128,"{'dim': [], 'data_offset': 0}",[-0.038814280182123184]
2025/08/01 15:06:44.911923191,"{'dim': [], 'data_offset': 0}",[-0.03974555432796478]
2025/08/01 15:06:44.912912151,"{'dim': [], 'data_offset': 0}",[-0.04067026451230049]
2025/08/01 15:06:44.913919367,"{'dim': [], 'data_offset': 0}",[-0.041926149278879166]
2025/08/01 15:06:44.914919498,"{'dim': [], 'data_offset': 0}",[-0.043171949684619904]
2025/08/01 15:06:44.915994182,"{'dim': [], 'data_offset': 0}",[-0.043410252779722214]
2025/08/01 15:06:44.917006026,"{'dim': [], 'data_offset': 0}",[-0.04360509663820267]
2025/08/01 15:06:44.917924452,"{'dim': [], 'data_offset': 0}",[-0.0447792150080204]
2025/08/01 15:06:44.918909284,"{'dim': [], 'data_offset': 0}",[-0.04588815197348595]
2025/08/01 15:06:44.919899417,"{'dim': [], 'data_offset': 0}",[-0.04603441059589386]
2025/08/01 15:06:44.920901602,"{'dim': [], 'data_offset': 0}",[-0.04550983011722565]
2025/08/01 15:06:44.921980133,"{'dim': [], 'data_offset': 0}",[-0.046344585716724396]
2025/08/01 15:06:44.922896385,"{'dim': [], 'data_offset': 0}",[-0.0463998056948185]
2025/08/01 15:06:44.923917647,"{'dim': [], 'data_offset': 0}",[-0.046789657324552536]
2025/08/01 15:06:44.924929231,"{'dim': [], 'data_offset': 0}",[-0.046828169375658035]
2025/08/01 15:06:44.925922579,"{'dim': [], 'data_offset': 0}",[-0.046554334461688995]
2025/08/01 15:06:44.926991682,"{'dim': [], 'data_offset': 0}",[-0.04582962393760681]
2025/08/01 15:06:44.927986293,"{'dim': [], 'data_offset': 0}",[-0.046199485659599304]
2025/08/01 15:06:44.929005010,"{'dim': [], 'data_offset': 0}",[-0.04647134989500046]
2025/08/01 15:06:44.929930921,"{'dim': [], 'data_offset': 0}",[-0.04611428454518318]
2025/08/01 15:06:44.930916274,"{'dim': [], 'data_offset': 0}",[-0.04525361955165863]
2025/08/01 15:06:44.931961091,"{'dim': [], 'data_offset': 0}",[-0.04450551047921181]
2025/08/01 15:06:44.932936305,"{'dim': [], 'data_offset': 0}",[-0.0434781052172184]
2025/08/01 15:06:44.933979439,"{'dim': [], 'data_offset': 0}",[-0.04210180416703224]
2025/08/01 15:06:44.935022171,"{'dim': [], 'data_offset': 0}",[-0.0411522313952446]
2025/08/01 15:06:44.935915830,"{'dim': [], 'data_offset': 0}",[-0.03974971920251846]
2025/08/01 15:06:44.936903438,"{'dim': [], 'data_offset': 0}",[-0.038152437657117844]
2025/08/01 15:06:44.937930942,"{'dim': [], 'data_offset': 0}",[-0.03659765049815178]
2025/08/01 15:06:44.938890757,"{'dim': [], 'data_offset': 0}",[-0.034437596797943115]
2025/08/01 15:06:44.940001248,"{'dim': [], 'data_offset': 0}",[-0.032259538769721985]
2025/08/01 15:06:44.941003524,"{'dim': [], 'data_offset': 0}",[-0.030255267396569252]
2025/08/01 15:06:44.941924295,"{'dim': [], 'data_offset': 0}",[-0.02864975295960903]
2025/08/01 15:06:44.942922553,"{'dim': [], 'data_offset': 0}",[-0.025971636176109314]
2025/08/01 15:06:44.943984813,"{'dim': [], 'data_offset': 0}",[-0.023619992658495903]
2025/08/01 15:06:44.944926613,"{'dim': [], 'data_offset': 0}",[-0.021021336317062378]
2025/08/01 15:06:44.945956221,"{'dim': [], 'data_offset': 0}",[-0.017599686980247498]
2025/08/01 15:06:44.947035553,"{'dim': [], 'data_offset': 0}",[-0.014332231134176254]
2025/08/01 15:06:44.947934723,"{'dim': [], 'data_offset': 0}",[-0.010937334969639778]
2025/08/01 15:06:44.948916830,"{'dim': [], 'data_offset': 0}",[-0.007133855018764734]
2025/08/01 15:06:44.949983619,"{'dim': [], 'data_offset': 0}",[-0.00332979136146605]
2025/08/01 15:06:44.950924738,"{'dim': [], 'data_offset': 0}",[0.0011226937640458345]
2025/08/01 15:06:44.951916754,"{'dim': [], 'data_offset': 0}",[0.005493345204740763]
2025/08/01 15:06:44.952937766,"{'dim': [], 'data_offset': 0}",[0.009962250478565693]
2025/08/01 15:06:44.953923670,"{'dim': [], 'data_offset': 0}",[0.0148850679397583]
2025/08/01 15:06:44.954916909,"{'dim': [], 'data_offset': 0}",[0.019382668659090996]
2025/08/01 15:06:44.955909686,"{'dim': [], 'data_offset': 0}",[0.024342259392142296]
2025/08/01 15:06:44.956928884,"{'dim': [], 'data_offset': 0}",[0.02918866090476513]
2025/08/01 15:06:44.958002906,"{'dim': [], 'data_offset': 0}",[0.03378433361649513]
2025/08/01 15:06:44.959025651,"{'dim': [], 'data_offset': 0}",[0.03887323662638664]
2025/08/01 15:06:44.959922476,"{'dim': [], 'data_offset': 0}",[0.04441548511385918]
2025/08/01 15:06:44.960915685,"{'dim': [], 'data_offset': 0}",[0.04947143420577049]
2025/08/01 15:06:44.961977824,"{'dim': [], 'data_offset': 0}",[0.051832474768161774]
2025/08/01 15:06:44.962915277,"{'dim': [], 'data_offset': 0}",[0.06091049313545227]
2025/08/01 15:06:44.963927361,"{'dim': [], 'data_offset': 0}",[0.064181849360466]
2025/08/01 15:06:44.964942842,"{'dim': [], 'data_offset': 0}",[0.06828548014163971]
2025/08/01 15:06:44.965915812,"{'dim': [], 'data_offset': 0}",[0.07247772067785263]
2025/08/01 15:06:44.966915463,"{'dim': [], 'data_offset': 0}",[0.07592421770095825]
2025/08/01 15:06:44.967924351,"{'dim': [], 'data_offset': 0}",[0.08013464510440826]
2025/08/01 15:06:44.968931957,"{'dim': [], 'data_offset': 0}",[0.08434745669364929]
2025/08/01 15:06:44.969925356,"{'dim': [], 'data_offset': 0}",[0.0879100039601326]
2025/08/01 15:06:44.970967297,"{'dim': [], 'data_offset': 0}",[0.09113160520792007]
2025/08/01 15:06:44.971886615,"{'dim': [], 'data_offset': 0}",[0.0946788489818573]
2025/08/01 15:06:44.972871678,"{'dim': [], 'data_offset': 0}",[0.09807787835597992]
2025/08/01 15:06:44.973980887,"{'dim': [], 'data_offset': 0}",[0.10167822241783142]
2025/08/01 15:06:44.974925884,"{'dim': [], 'data_offset': 0}",[0.10495607554912567]
2025/08/01 15:06:44.975929782,"{'dim': [], 'data_offset': 0}",[0.10812210291624069]
2025/08/01 15:06:44.976934403,"{'dim': [], 'data_offset': 0}",[0.11081786453723907]
2025/08/01 15:06:44.979489691,"{'dim': [], 'data_offset': 0}",[0.10133672505617142]
2025/08/01 15:06:44.979905071,"{'dim': [], 'data_offset': 0}",[0.13429833948612213]
2025/08/01 15:06:44.980918408,"{'dim': [], 'data_offset': 0}",[0.1253160685300827]
2025/08/01 15:06:44.981955209,"{'dim': [], 'data_offset': 0}",[0.12857738137245178]
2025/08/01 15:06:44.982970520,"{'dim': [], 'data_offset': 0}",[0.13222649693489075]
2025/08/01 15:06:44.983938911,"{'dim': [], 'data_offset': 0}",[0.13618503510951996]
2025/08/01 15:06:44.984925096,"{'dim': [], 'data_offset': 0}",[0.14001043140888214]
2025/08/01 15:06:44.985954293,"{'dim': [], 'data_offset': 0}",[0.14344091713428497]
2025/08/01 15:06:44.986958643,"{'dim': [], 'data_offset': 0}",[0.14738379418849945]
2025/08/01 15:06:44.987952092,"{'dim': [], 'data_offset': 0}",[0.15086068212985992]
2025/08/01 15:06:44.988995926,"{'dim': [], 'data_offset': 0}",[0.1543441116809845]
2025/08/01 15:06:44.989956903,"{'dim': [], 'data_offset': 0}",[0.15817904472351074]
2025/08/01 15:06:44.990948639,"{'dim': [], 'data_offset': 0}",[0.16192881762981415]
2025/08/01 15:06:44.991900920,"{'dim': [], 'data_offset': 0}",[0.16478225588798523]
2025/08/01 15:06:44.992945235,"{'dim': [], 'data_offset': 0}",[0.1677122861146927]
2025/08/01 15:06:44.993978259,"{'dim': [], 'data_offset': 0}",[0.1713871955871582]
