time,layout,data
2025/08/01 15:06:43.236000869,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.237124796,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.238160335,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.238992257,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.239991076,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.241036213,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.242018391,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.243112441,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.244132380,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.245017313,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.246019799,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.246991466,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.248016796,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.249114292,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.249989486,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.250989327,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.251988698,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.253014688,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.254011483,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.255116865,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.255974736,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.256989896,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.257963968,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.258940024,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.259987867,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.261068271,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:06:43.261928236,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:06:43.262937946,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:06:43.263936504,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:06:43.264933079,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:06:43.265879348,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:06:43.266938021,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:06:43.267881044,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:06:43.268913407,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:06:43.269917666,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 15:06:43.270959587,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:06:43.271934912,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:06:43.273075370,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:06:43.273974560,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:06:43.274951888,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:06:43.275935638,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:06:43.276951079,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:06:43.277957182,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 15:06:43.278914202,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:06:43.279941906,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:06:43.280969730,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:06:43.281882526,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:06:43.282874271,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:06:43.283967870,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:06:43.284944888,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:06:43.285878303,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:06:43.286877122,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:06:43.287870080,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:06:43.288910849,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:06:43.289963400,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:06:43.291054044,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:06:43.291880775,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:06:43.292897298,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:06:43.293881449,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:06:43.294892822,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:06:43.295966584,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:06:43.297051607,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:06:43.297914107,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:06:43.298917434,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:06:43.299909471,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:06:43.300948306,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:06:43.301907740,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:06:43.302970921,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:06:43.304033562,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:06:43.304931229,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:06:43.305923144,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:06:43.306951580,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:06:43.307913268,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:06:43.309053106,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:06:43.309899315,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:06:43.310883486,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:06:43.311911871,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:06:43.312945246,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:06:43.313963261,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:06:43.315052392,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:06:43.315987891,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:06:43.316900336,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:06:43.317884166,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:06:43.318895219,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:06:43.319878007,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:06:43.320986184,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:06:43.321984102,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:06:43.322912898,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:06:43.323900996,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:06:43.324884787,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:06:43.325916348,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:06:43.327054141,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:06:43.328070534,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:06:43.328901183,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:06:43.329891797,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:06:43.330902518,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:06:43.331884065,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 15:06:43.332949841,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:06:43.333900809,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:06:43.334954292,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:06:43.335957059,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:06:43.336915481,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:06:43.337930782,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:06:43.339055440,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:06:43.339926626,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:06:43.340923492,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:06:43.341931689,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:06:43.342911672,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:06:43.343920530,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:06:43.345045018,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:06:43.345896888,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:06:43.346923329,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:06:43.347919593,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:06:43.348952207,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:06:43.349926519,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:06:43.351054414,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:06:43.352073572,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:06:43.352956580,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:06:43.353915504,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:06:43.354883214,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:06:43.355916909,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:06:43.356992995,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:06:43.357891814,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:06:43.358956638,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:06:43.359900163,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:06:43.360914361,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:06:43.361931895,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:06:43.363055612,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:43.364001971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:06:43.364916781,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:06:43.365906342,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:06:43.366898669,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:06:43.367902317,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:06:43.368997289,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:06:43.369997511,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:06:43.370966664,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:06:43.371903094,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:06:43.372915098,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:06:43.373933945,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:06:43.375046050,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:06:43.375925782,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:06:43.376910114,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:06:43.377904705,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:06:43.378885760,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:06:43.379934685,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:06:43.380992797,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:06:43.382089301,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:06:43.382958033,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:06:43.383954207,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:06:43.384917378,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:06:43.385932969,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:06:43.386939974,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:06:43.387918645,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:06:43.388963331,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:06:43.389902106,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:06:43.390913499,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:06:43.391934681,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:06:43.392996930,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:06:43.393922881,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 15:06:43.394952528,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 15:06:43.395950506,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 15:06:43.396919548,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:06:43.397943225,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 15:06:43.399001216,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 15:06:43.400098122,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:06:43.400957005,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:06:43.401901441,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:06:43.402924686,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:06:43.403943123,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:06:43.404914970,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 15:06:43.406002759,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:06:43.406958746,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:06:43.407953898,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:06:43.408927169,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:06:43.409934845,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:06:43.411001703,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:06:43.411963221,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:06:43.412950879,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:06:43.413954097,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:06:43.414916537,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:06:43.415937017,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:06:43.417006120,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:06:43.418006832,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:06:43.418957339,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:06:43.419952642,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:06:43.420928698,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:06:43.421936594,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:06:43.423010626,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:06:43.423935675,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:06:43.424910869,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:06:43.425904558,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 15:06:43.426919027,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 15:06:43.427938115,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:06:43.429014962,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 15:06:43.429935182,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 15:06:43.430908372,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:06:43.431897783,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:06:43.432923584,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:06:43.433937882,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:06:43.435015251,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:06:43.436016394,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:06:43.436959097,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 15:06:43.437953748,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:06:43.438929192,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:06:43.439941006,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:06:43.441007354,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:06:43.441930339,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:06:43.442903759,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:06:43.443882911,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:06:43.444965960,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:06:43.445907621,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:06:43.446933872,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:06:43.448020508,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:06:43.448906443,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:06:43.449880715,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:06:43.450888401,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 15:06:43.451889604,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:06:43.452938028,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:06:43.453936727,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:06:43.454950344,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:06:43.455955345,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:06:43.456913487,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:06:43.457959896,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:06:43.459030732,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:06:43.459938708,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:06:43.460948568,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:06:43.461962997,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:06:43.462914597,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 15:06:43.463915480,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:06:43.465031982,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:06:43.465924960,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:06:43.466957153,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:06:43.467963186,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 15:06:43.468927379,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
