time,layout,data
2025/08/01 15:06:44.731091400,"{'dim': [], 'data_offset': 0}",[0.2805066704750061]
2025/08/01 15:06:44.731971253,"{'dim': [], 'data_offset': 0}",[0.2839878797531128]
2025/08/01 15:06:44.732969651,"{'dim': [], 'data_offset': 0}",[0.28744271397590637]
2025/08/01 15:06:44.733967538,"{'dim': [], 'data_offset': 0}",[0.29087531566619873]
2025/08/01 15:06:44.734958132,"{'dim': [], 'data_offset': 0}",[0.2942749857902527]
2025/08/01 15:06:44.735978231,"{'dim': [], 'data_offset': 0}",[0.29767829179763794]
2025/08/01 15:06:44.736994464,"{'dim': [], 'data_offset': 0}",[0.3010792136192322]
2025/08/01 15:06:44.737956743,"{'dim': [], 'data_offset': 0}",[0.3044581115245819]
2025/08/01 15:06:44.738969329,"{'dim': [], 'data_offset': 0}",[0.30785897374153137]
2025/08/01 15:06:44.739952869,"{'dim': [], 'data_offset': 0}",[0.31117746233940125]
2025/08/01 15:06:44.740963651,"{'dim': [], 'data_offset': 0}",[0.31454136967658997]
2025/08/01 15:06:44.741981927,"{'dim': [], 'data_offset': 0}",[0.31784534454345703]
2025/08/01 15:06:44.742988170,"{'dim': [], 'data_offset': 0}",[0.3211551904678345]
2025/08/01 15:06:44.743965558,"{'dim': [], 'data_offset': 0}",[0.32447826862335205]
2025/08/01 15:06:44.744961873,"{'dim': [], 'data_offset': 0}",[0.3277336657047272]
2025/08/01 15:06:44.745960852,"{'dim': [], 'data_offset': 0}",[0.33101436495780945]
2025/08/01 15:06:44.746957557,"{'dim': [], 'data_offset': 0}",[0.33424538373947144]
2025/08/01 15:06:44.747997835,"{'dim': [], 'data_offset': 0}",[0.3375055491924286]
2025/08/01 15:06:44.748939416,"{'dim': [], 'data_offset': 0}",[0.3407098650932312]
2025/08/01 15:06:44.749928927,"{'dim': [], 'data_offset': 0}",[0.3438982665538788]
2025/08/01 15:06:44.750929019,"{'dim': [], 'data_offset': 0}",[0.34708279371261597]
2025/08/01 15:06:44.751927257,"{'dim': [], 'data_offset': 0}",[0.35025402903556824]
2025/08/01 15:06:44.752928060,"{'dim': [], 'data_offset': 0}",[0.3534049987792969]
2025/08/01 15:06:44.753922050,"{'dim': [], 'data_offset': 0}",[0.35654231905937195]
2025/08/01 15:06:44.754941398,"{'dim': [], 'data_offset': 0}",[0.3596568703651428]
2025/08/01 15:06:44.755896604,"{'dim': [], 'data_offset': 0}",[0.3627544939517975]
2025/08/01 15:06:44.756894561,"{'dim': [], 'data_offset': 0}",[0.365839421749115]
2025/08/01 15:06:44.757894533,"{'dim': [], 'data_offset': 0}",[0.3689099848270416]
2025/08/01 15:06:44.758902209,"{'dim': [], 'data_offset': 0}",[0.3719579875469208]
2025/08/01 15:06:44.759935163,"{'dim': [], 'data_offset': 0}",[0.3749919831752777]
2025/08/01 15:06:44.760940795,"{'dim': [], 'data_offset': 0}",[0.3780081868171692]
2025/08/01 15:06:44.761891964,"{'dim': [], 'data_offset': 0}",[0.3810078799724579]
2025/08/01 15:06:44.762894911,"{'dim': [], 'data_offset': 0}",[0.3839837610721588]
2025/08/01 15:06:44.763927995,"{'dim': [], 'data_offset': 0}",[0.38703081011772156]
2025/08/01 15:06:44.764910373,"{'dim': [], 'data_offset': 0}",[0.38988566398620605]
2025/08/01 15:06:44.765948266,"{'dim': [], 'data_offset': 0}",[0.3928147554397583]
2025/08/01 15:06:44.766928109,"{'dim': [], 'data_offset': 0}",[0.3957257568836212]
2025/08/01 15:06:44.767900398,"{'dim': [], 'data_offset': 0}",[0.3985993266105652]
2025/08/01 15:06:44.768918924,"{'dim': [], 'data_offset': 0}",[0.4014696776866913]
2025/08/01 15:06:44.769890372,"{'dim': [], 'data_offset': 0}",[0.4043141007423401]
2025/08/01 15:06:44.770892407,"{'dim': [], 'data_offset': 0}",[0.40714189410209656]
2025/08/01 15:06:44.771947824,"{'dim': [], 'data_offset': 0}",[0.40995094180107117]
2025/08/01 15:06:44.772931995,"{'dim': [], 'data_offset': 0}",[0.41274234652519226]
2025/08/01 15:06:44.773896489,"{'dim': [], 'data_offset': 0}",[0.4155231714248657]
2025/08/01 15:06:44.774893655,"{'dim': [], 'data_offset': 0}",[0.41826435923576355]
2025/08/01 15:06:44.775889158,"{'dim': [], 'data_offset': 0}",[0.4209953546524048]
2025/08/01 15:06:44.776890271,"{'dim': [], 'data_offset': 0}",[0.4237041771411896]
2025/08/01 15:06:44.777962680,"{'dim': [], 'data_offset': 0}",[0.426390141248703]
2025/08/01 15:06:44.778929809,"{'dim': [], 'data_offset': 0}",[0.4290632903575897]
2025/08/01 15:06:44.779898371,"{'dim': [], 'data_offset': 0}",[0.4317238926887512]
2025/08/01 15:06:44.780903371,"{'dim': [], 'data_offset': 0}",[0.43434298038482666]
2025/08/01 15:06:44.781925024,"{'dim': [], 'data_offset': 0}",[0.436951220035553]
2025/08/01 15:06:44.782871874,"{'dim': [], 'data_offset': 0}",[0.4395328462123871]
2025/08/01 15:06:44.783925177,"{'dim': [], 'data_offset': 0}",[0.44209396839141846]
2025/08/01 15:06:44.784931100,"{'dim': [], 'data_offset': 0}",[0.4446386694908142]
2025/08/01 15:06:44.785894942,"{'dim': [], 'data_offset': 0}",[0.4471672773361206]
2025/08/01 15:06:44.786899703,"{'dim': [], 'data_offset': 0}",[0.44965699315071106]
2025/08/01 15:06:44.787885046,"{'dim': [], 'data_offset': 0}",[0.4521363377571106]
2025/08/01 15:06:44.788898453,"{'dim': [], 'data_offset': 0}",[0.4545915126800537]
2025/08/01 15:06:44.789971423,"{'dim': [], 'data_offset': 0}",[0.4570275843143463]
2025/08/01 15:06:44.790921720,"{'dim': [], 'data_offset': 0}",[0.4594409763813019]
2025/08/01 15:06:44.791897886,"{'dim': [], 'data_offset': 0}",[0.46184632182121277]
2025/08/01 15:06:44.792881967,"{'dim': [], 'data_offset': 0}",[0.4641997814178467]
2025/08/01 15:06:44.793891697,"{'dim': [], 'data_offset': 0}",[0.46654435992240906]
2025/08/01 15:06:44.794878474,"{'dim': [], 'data_offset': 0}",[0.4688680171966553]
2025/08/01 15:06:44.795931756,"{'dim': [], 'data_offset': 0}",[0.47116729617118835]
2025/08/01 15:06:44.796911970,"{'dim': [], 'data_offset': 0}",[0.473445326089859]
2025/08/01 15:06:44.797896692,"{'dim': [], 'data_offset': 0}",[0.4757062494754791]
2025/08/01 15:06:44.798890813,"{'dim': [], 'data_offset': 0}",[0.4779259264469147]
2025/08/01 15:06:44.799885063,"{'dim': [], 'data_offset': 0}",[0.48014986515045166]
2025/08/01 15:06:44.800853184,"{'dim': [], 'data_offset': 0}",[0.48231902718544006]
2025/08/01 15:06:44.801892580,"{'dim': [], 'data_offset': 0}",[0.48448094725608826]
2025/08/01 15:06:44.802871942,"{'dim': [], 'data_offset': 0}",[0.4866198003292084]
2025/08/01 15:06:44.803874799,"{'dim': [], 'data_offset': 0}",[0.4887434244155884]
2025/08/01 15:06:44.804874981,"{'dim': [], 'data_offset': 0}",[0.49082422256469727]
2025/08/01 15:06:44.805885723,"{'dim': [], 'data_offset': 0}",[0.4928910732269287]
2025/08/01 15:06:44.806869603,"{'dim': [], 'data_offset': 0}",[0.4949305057525635]
2025/08/01 15:06:44.807905313,"{'dim': [], 'data_offset': 0}",[0.4970042109489441]
2025/08/01 15:06:44.808845120,"{'dim': [], 'data_offset': 0}",[0.4989403486251831]
2025/08/01 15:06:44.809870670,"{'dim': [], 'data_offset': 0}",[0.5009183883666992]
2025/08/01 15:06:44.810866934,"{'dim': [], 'data_offset': 0}",[0.502855122089386]
2025/08/01 15:06:44.811849021,"{'dim': [], 'data_offset': 0}",[0.5047757625579834]
2025/08/01 15:06:44.812876785,"{'dim': [], 'data_offset': 0}",[0.5066747665405273]
2025/08/01 15:06:44.813923265,"{'dim': [], 'data_offset': 0}",[0.5085436701774597]
2025/08/01 15:06:44.814881146,"{'dim': [], 'data_offset': 0}",[0.5103916525840759]
2025/08/01 15:06:44.815858886,"{'dim': [], 'data_offset': 0}",[0.5122167468070984]
2025/08/01 15:06:44.816849569,"{'dim': [], 'data_offset': 0}",[0.5140068531036377]
2025/08/01 15:06:44.817868917,"{'dim': [], 'data_offset': 0}",[0.5157761573791504]
2025/08/01 15:06:44.818876954,"{'dim': [], 'data_offset': 0}",[0.5175226926803589]
2025/08/01 15:06:44.819853781,"{'dim': [], 'data_offset': 0}",[0.5192413926124573]
2025/08/01 15:06:44.820849304,"{'dim': [], 'data_offset': 0}",[0.52093505859375]
2025/08/01 15:06:44.821883831,"{'dim': [], 'data_offset': 0}",[0.5226119160652161]
2025/08/01 15:06:44.822918749,"{'dim': [], 'data_offset': 0}",[0.5242531299591064]
2025/08/01 15:06:44.823869026,"{'dim': [], 'data_offset': 0}",[0.525871753692627]
2025/08/01 15:06:44.824873746,"{'dim': [], 'data_offset': 0}",[0.5274584293365479]
2025/08/01 15:06:44.825870992,"{'dim': [], 'data_offset': 0}",[0.5290231108665466]
2025/08/01 15:06:44.826849723,"{'dim': [], 'data_offset': 0}",[0.5305629372596741]
2025/08/01 15:06:44.827860145,"{'dim': [], 'data_offset': 0}",[0.5320938229560852]
2025/08/01 15:06:44.828854996,"{'dim': [], 'data_offset': 0}",[0.5335652232170105]
2025/08/01 15:06:44.829879464,"{'dim': [], 'data_offset': 0}",[0.5350275039672852]
2025/08/01 15:06:44.830877131,"{'dim': [], 'data_offset': 0}",[0.5364617705345154]
2025/08/01 15:06:44.831939000,"{'dim': [], 'data_offset': 0}",[0.537869930267334]
2025/08/01 15:06:44.832885590,"{'dim': [], 'data_offset': 0}",[0.5392554998397827]
2025/08/01 15:06:44.833873669,"{'dim': [], 'data_offset': 0}",[0.5406150221824646]
2025/08/01 15:06:44.834883399,"{'dim': [], 'data_offset': 0}",[0.5419367551803589]
2025/08/01 15:06:44.835880584,"{'dim': [], 'data_offset': 0}",[0.5432388186454773]
2025/08/01 15:06:44.836879925,"{'dim': [], 'data_offset': 0}",[0.5445137619972229]
2025/08/01 15:06:44.837883172,"{'dim': [], 'data_offset': 0}",[0.5457621812820435]
2025/08/01 15:06:44.838861142,"{'dim': [], 'data_offset': 0}",[0.5469838976860046]
2025/08/01 15:06:44.839865291,"{'dim': [], 'data_offset': 0}",[0.5481777191162109]
2025/08/01 15:06:44.840870322,"{'dim': [], 'data_offset': 0}",[0.5493462085723877]
2025/08/01 15:06:44.841870494,"{'dim': [], 'data_offset': 0}",[0.5504879951477051]
2025/08/01 15:06:44.842867259,"{'dim': [], 'data_offset': 0}",[0.5515993237495422]
2025/08/01 15:06:44.843863002,"{'dim': [], 'data_offset': 0}",[0.552685022354126]
2025/08/01 15:06:44.844859878,"{'dim': [], 'data_offset': 0}",[0.553743839263916]
2025/08/01 15:06:44.845873365,"{'dim': [], 'data_offset': 0}",[0.5547779202461243]
2025/08/01 15:06:44.846868407,"{'dim': [], 'data_offset': 0}",[0.5557779669761658]
2025/08/01 15:06:44.847891512,"{'dim': [], 'data_offset': 0}",[0.5567541122436523]
2025/08/01 15:06:44.848873910,"{'dim': [], 'data_offset': 0}",[0.557701587677002]
2025/08/01 15:06:44.849958382,"{'dim': [], 'data_offset': 0}",[0.5586251020431519]
2025/08/01 15:06:44.850946801,"{'dim': [], 'data_offset': 0}",[0.5595186948776245]
2025/08/01 15:06:44.851865037,"{'dim': [], 'data_offset': 0}",[0.5603845119476318]
2025/08/01 15:06:44.852880298,"{'dim': [], 'data_offset': 0}",[0.5612242221832275]
2025/08/01 15:06:44.853858678,"{'dim': [], 'data_offset': 0}",[0.5620293021202087]
2025/08/01 15:06:44.854869119,"{'dim': [], 'data_offset': 0}",[0.5628117322921753]
2025/08/01 15:06:44.855864381,"{'dim': [], 'data_offset': 0}",[0.5635643601417542]
2025/08/01 15:06:44.856865104,"{'dim': [], 'data_offset': 0}",[0.5642906427383423]
2025/08/01 15:06:44.857891115,"{'dim': [], 'data_offset': 0}",[0.5649914145469666]
2025/08/01 15:06:44.858873042,"{'dim': [], 'data_offset': 0}",[0.5656582713127136]
2025/08/01 15:06:44.859875679,"{'dim': [], 'data_offset': 0}",[0.5662994384765625]
2025/08/01 15:06:44.860880048,"{'dim': [], 'data_offset': 0}",[0.5669125914573669]
2025/08/01 15:06:44.861966805,"{'dim': [], 'data_offset': 0}",[0.5674974918365479]
2025/08/01 15:06:44.862902283,"{'dim': [], 'data_offset': 0}",[0.5680559277534485]
2025/08/01 15:06:44.863879161,"{'dim': [], 'data_offset': 0}",[0.5685834884643555]
2025/08/01 15:06:44.864867830,"{'dim': [], 'data_offset': 0}",[0.5690835118293762]
2025/08/01 15:06:44.865872761,"{'dim': [], 'data_offset': 0}",[0.5695555210113525]
2025/08/01 15:06:44.866865809,"{'dim': [], 'data_offset': 0}",[0.569999098777771]
2025/08/01 15:06:44.867872113,"{'dim': [], 'data_offset': 0}",[0.5704144239425659]
2025/08/01 15:06:44.868896471,"{'dim': [], 'data_offset': 0}",[0.5708012580871582]
2025/08/01 15:06:44.869875622,"{'dim': [], 'data_offset': 0}",[0.5711608529090881]
2025/08/01 15:06:44.870883849,"{'dim': [], 'data_offset': 0}",[0.5714890360832214]
2025/08/01 15:06:44.871877929,"{'dim': [], 'data_offset': 0}",[0.5717902779579163]
2025/08/01 15:06:44.872877089,"{'dim': [], 'data_offset': 0}",[0.5720630288124084]
2025/08/01 15:06:44.873938708,"{'dim': [], 'data_offset': 0}",[0.5723069310188293]
2025/08/01 15:06:44.874979296,"{'dim': [], 'data_offset': 0}",[0.5725228190422058]
2025/08/01 15:06:44.875895739,"{'dim': [], 'data_offset': 0}",[0.572709858417511]
2025/08/01 15:06:44.876881964,"{'dim': [], 'data_offset': 0}",[0.5728675723075867]
2025/08/01 15:06:44.877877637,"{'dim': [], 'data_offset': 0}",[0.5729970932006836]
2025/08/01 15:06:44.878877739,"{'dim': [], 'data_offset': 0}",[0.5730979442596436]
2025/08/01 15:06:44.879941501,"{'dim': [], 'data_offset': 0}",[0.5731701850891113]
2025/08/01 15:06:44.880962352,"{'dim': [], 'data_offset': 0}",[0.5732137560844421]
2025/08/01 15:06:44.881880318,"{'dim': [], 'data_offset': 0}",[0.5732285380363464]
2025/08/01 15:06:44.882879538,"{'dim': [], 'data_offset': 0}",[0.5732146501541138]
2025/08/01 15:06:44.883853860,"{'dim': [], 'data_offset': 0}",[0.5731720328330994]
2025/08/01 15:06:44.884870844,"{'dim': [], 'data_offset': 0}",[0.573100745677948]
2025/08/01 15:06:44.885880354,"{'dim': [], 'data_offset': 0}",[0.5730006694793701]
2025/08/01 15:06:44.886871969,"{'dim': [], 'data_offset': 0}",[0.5728719234466553]
2025/08/01 15:06:44.887887680,"{'dim': [], 'data_offset': 0}",[0.5727136731147766]
2025/08/01 15:06:44.888871481,"{'dim': [], 'data_offset': 0}",[0.5725281238555908]
2025/08/01 15:06:44.889879538,"{'dim': [], 'data_offset': 0}",[0.57231205701828]
2025/08/01 15:06:44.890866524,"{'dim': [], 'data_offset': 0}",[0.5720692276954651]
2025/08/01 15:06:44.891871335,"{'dim': [], 'data_offset': 0}",[0.5717966556549072]
2025/08/01 15:06:44.892880664,"{'dim': [], 'data_offset': 0}",[0.5714956521987915]
2025/08/01 15:06:44.893899431,"{'dim': [], 'data_offset': 0}",[0.571164071559906]
2025/08/01 15:06:44.894907107,"{'dim': [], 'data_offset': 0}",[0.5708069205284119]
2025/08/01 15:06:44.895901087,"{'dim': [], 'data_offset': 0}",[0.5704196095466614]
2025/08/01 15:06:44.896890979,"{'dim': [], 'data_offset': 0}",[0.570003867149353]
2025/08/01 15:06:44.897981983,"{'dim': [], 'data_offset': 0}",[0.5695586800575256]
2025/08/01 15:06:44.898985411,"{'dim': [], 'data_offset': 0}",[0.5690839886665344]
2025/08/01 15:06:44.899913225,"{'dim': [], 'data_offset': 0}",[0.5685810446739197]
2025/08/01 15:06:44.900904110,"{'dim': [], 'data_offset': 0}",[0.5680528879165649]
2025/08/01 15:06:44.901900504,"{'dim': [], 'data_offset': 0}",[0.567493200302124]
2025/08/01 15:06:44.902902279,"{'dim': [], 'data_offset': 0}",[0.5669060945510864]
2025/08/01 15:06:44.903973716,"{'dim': [], 'data_offset': 0}",[0.5662890672683716]
2025/08/01 15:06:44.904984398,"{'dim': [], 'data_offset': 0}",[0.5656394958496094]
2025/08/01 15:06:44.905907683,"{'dim': [], 'data_offset': 0}",[0.5649669766426086]
2025/08/01 15:06:44.906902194,"{'dim': [], 'data_offset': 0}",[0.5642680525779724]
2025/08/01 15:06:44.907903778,"{'dim': [], 'data_offset': 0}",[0.5635373592376709]
2025/08/01 15:06:44.908902077,"{'dim': [], 'data_offset': 0}",[0.5627787709236145]
2025/08/01 15:06:44.909987320,"{'dim': [], 'data_offset': 0}",[0.5619912147521973]
2025/08/01 15:06:44.910985438,"{'dim': [], 'data_offset': 0}",[0.5611740350723267]
2025/08/01 15:06:44.911901770,"{'dim': [], 'data_offset': 0}",[0.56032395362854]
2025/08/01 15:06:44.912893506,"{'dim': [], 'data_offset': 0}",[0.5594584941864014]
2025/08/01 15:06:44.913900180,"{'dim': [], 'data_offset': 0}",[0.5585577487945557]
2025/08/01 15:06:44.914898769,"{'dim': [], 'data_offset': 0}",[0.5576294660568237]
2025/08/01 15:06:44.915996636,"{'dim': [], 'data_offset': 0}",[0.5566722750663757]
2025/08/01 15:06:44.917007037,"{'dim': [], 'data_offset': 0}",[0.5556836128234863]
2025/08/01 15:06:44.917925594,"{'dim': [], 'data_offset': 0}",[0.5546548366546631]
2025/08/01 15:06:44.918910326,"{'dim': [], 'data_offset': 0}",[0.5536293983459473]
2025/08/01 15:06:44.919900489,"{'dim': [], 'data_offset': 0}",[0.5525597333908081]
2025/08/01 15:06:44.920902795,"{'dim': [], 'data_offset': 0}",[0.5514634251594543]
2025/08/01 15:06:44.921981285,"{'dim': [], 'data_offset': 0}",[0.5503378510475159]
2025/08/01 15:06:44.922897758,"{'dim': [], 'data_offset': 0}",[0.5491818785667419]
2025/08/01 15:06:44.923892670,"{'dim': [], 'data_offset': 0}",[0.5480027198791504]
2025/08/01 15:06:44.924906076,"{'dim': [], 'data_offset': 0}",[0.5467930436134338]
2025/08/01 15:06:44.925902732,"{'dim': [], 'data_offset': 0}",[0.545555830001831]
2025/08/01 15:06:44.926950043,"{'dim': [], 'data_offset': 0}",[0.5442918539047241]
2025/08/01 15:06:44.927988828,"{'dim': [], 'data_offset': 0}",[0.5429943203926086]
2025/08/01 15:06:44.929006283,"{'dim': [], 'data_offset': 0}",[0.5416725277900696]
2025/08/01 15:06:44.929911854,"{'dim': [], 'data_offset': 0}",[0.5403156280517578]
2025/08/01 15:06:44.930897739,"{'dim': [], 'data_offset': 0}",[0.5389556884765625]
2025/08/01 15:06:44.931920133,"{'dim': [], 'data_offset': 0}",[0.5375534892082214]
2025/08/01 15:06:44.932911167,"{'dim': [], 'data_offset': 0}",[0.5361225008964539]
2025/08/01 15:06:44.933969951,"{'dim': [], 'data_offset': 0}",[0.5346673727035522]
2025/08/01 15:06:44.935023223,"{'dim': [], 'data_offset': 0}",[0.53318190574646]
2025/08/01 15:06:44.935917033,"{'dim': [], 'data_offset': 0}",[0.5316612124443054]
2025/08/01 15:06:44.936904480,"{'dim': [], 'data_offset': 0}",[0.530133843421936]
2025/08/01 15:06:44.937933096,"{'dim': [], 'data_offset': 0}",[0.5285696983337402]
2025/08/01 15:06:44.938892280,"{'dim': [], 'data_offset': 0}",[0.5269755721092224]
2025/08/01 15:06:44.940002410,"{'dim': [], 'data_offset': 0}",[0.5253587961196899]
2025/08/01 15:06:44.941004586,"{'dim': [], 'data_offset': 0}",[0.5237046480178833]
2025/08/01 15:06:44.941903856,"{'dim': [], 'data_offset': 0}",[0.5220270752906799]
2025/08/01 15:06:44.942896143,"{'dim': [], 'data_offset': 0}",[0.5203374624252319]
2025/08/01 15:06:44.943943133,"{'dim': [], 'data_offset': 0}",[0.5185797214508057]
2025/08/01 15:06:44.944904301,"{'dim': [], 'data_offset': 0}",[0.5168605446815491]
2025/08/01 15:06:44.945949669,"{'dim': [], 'data_offset': 0}",[0.5150818824768066]
2025/08/01 15:06:44.947012419,"{'dim': [], 'data_offset': 0}",[0.5132750868797302]
2025/08/01 15:06:44.947912391,"{'dim': [], 'data_offset': 0}",[0.5114275217056274]
2025/08/01 15:06:44.948895069,"{'dim': [], 'data_offset': 0}",[0.5095863342285156]
2025/08/01 15:06:44.949943382,"{'dim': [], 'data_offset': 0}",[0.5076770782470703]
2025/08/01 15:06:44.950901935,"{'dim': [], 'data_offset': 0}",[0.5057915449142456]
2025/08/01 15:06:44.951917856,"{'dim': [], 'data_offset': 0}",[0.5038584470748901]
2025/08/01 15:06:44.952915273,"{'dim': [], 'data_offset': 0}",[0.5018991231918335]
2025/08/01 15:06:44.953902550,"{'dim': [], 'data_offset': 0}",[0.49991127848625183]
2025/08/01 15:06:44.954895749,"{'dim': [], 'data_offset': 0}",[0.49789395928382874]
2025/08/01 15:06:44.955889508,"{'dim': [], 'data_offset': 0}",[0.4958617091178894]
2025/08/01 15:06:44.956909678,"{'dim': [], 'data_offset': 0}",[0.4937918186187744]
2025/08/01 15:06:44.958005311,"{'dim': [], 'data_offset': 0}",[0.49165284633636475]
2025/08/01 15:06:44.959026873,"{'dim': [], 'data_offset': 0}",[0.4895797073841095]
2025/08/01 15:06:44.959900114,"{'dim': [], 'data_offset': 0}",[0.4874429404735565]
2025/08/01 15:06:44.960893893,"{'dim': [], 'data_offset': 0}",[0.48528945446014404]
2025/08/01 15:06:44.961936766,"{'dim': [], 'data_offset': 0}",[0.48309293389320374]
2025/08/01 15:06:44.962890379,"{'dim': [], 'data_offset': 0}",[0.48088520765304565]
2025/08/01 15:06:44.963918685,"{'dim': [], 'data_offset': 0}",[0.4786486029624939]
2025/08/01 15:06:44.964921952,"{'dim': [], 'data_offset': 0}",[0.47638580203056335]
2025/08/01 15:06:44.965895133,"{'dim': [], 'data_offset': 0}",[0.4740869700908661]
2025/08/01 15:06:44.966894803,"{'dim': [], 'data_offset': 0}",[0.47178012132644653]
2025/08/01 15:06:44.967901988,"{'dim': [], 'data_offset': 0}",[0.4694479703903198]
2025/08/01 15:06:44.968909745,"{'dim': [], 'data_offset': 0}",[0.46708324551582336]
