time,layout,data
2025/08/01 15:06:46.563966556,"{'dim': [], 'data_offset': 0}",[2.9703710079193115]
2025/08/01 15:06:46.565089762,"{'dim': [], 'data_offset': 0}",[2.9199416637420654]
2025/08/01 15:06:46.566153174,"{'dim': [], 'data_offset': 0}",[2.891284942626953]
2025/08/01 15:06:46.566988252,"{'dim': [], 'data_offset': 0}",[2.863851547241211]
2025/08/01 15:06:46.568032758,"{'dim': [], 'data_offset': 0}",[2.83794903755188]
2025/08/01 15:06:46.569039022,"{'dim': [], 'data_offset': 0}",[2.8123345375061035]
2025/08/01 15:06:46.570045686,"{'dim': [], 'data_offset': 0}",[2.78320574760437]
2025/08/01 15:06:46.571331741,"{'dim': [], 'data_offset': 0}",[2.683436393737793]
2025/08/01 15:06:46.572072660,"{'dim': [], 'data_offset': 0}",[2.7945902347564697]
2025/08/01 15:06:46.572943997,"{'dim': [], 'data_offset': 0}",[2.7131474018096924]
2025/08/01 15:06:46.573978745,"{'dim': [], 'data_offset': 0}",[2.6765637397766113]
2025/08/01 15:06:46.575037818,"{'dim': [], 'data_offset': 0}",[2.6474456787109375]
2025/08/01 15:06:46.576036267,"{'dim': [], 'data_offset': 0}",[2.618227481842041]
2025/08/01 15:06:46.577047039,"{'dim': [], 'data_offset': 0}",[2.591893196105957]
2025/08/01 15:06:46.578007906,"{'dim': [], 'data_offset': 0}",[2.5604445934295654]
2025/08/01 15:06:46.578949557,"{'dim': [], 'data_offset': 0}",[2.5321879386901855]
2025/08/01 15:06:46.579949588,"{'dim': [], 'data_offset': 0}",[2.5081160068511963]
2025/08/01 15:06:46.580966582,"{'dim': [], 'data_offset': 0}",[2.478320360183716]
2025/08/01 15:06:46.581972365,"{'dim': [], 'data_offset': 0}",[2.448997974395752]
2025/08/01 15:06:46.583006511,"{'dim': [], 'data_offset': 0}",[2.418391704559326]
2025/08/01 15:06:46.584135788,"{'dim': [], 'data_offset': 0}",[2.3907625675201416]
2025/08/01 15:06:46.585029307,"{'dim': [], 'data_offset': 0}",[2.359995126724243]
2025/08/01 15:06:46.586022075,"{'dim': [], 'data_offset': 0}",[2.3322341442108154]
2025/08/01 15:06:46.587073374,"{'dim': [], 'data_offset': 0}",[2.301722288131714]
2025/08/01 15:06:46.588003563,"{'dim': [], 'data_offset': 0}",[2.273874282836914]
2025/08/01 15:06:46.589035926,"{'dim': [], 'data_offset': 0}",[2.2443454265594482]
2025/08/01 15:06:46.590036338,"{'dim': [], 'data_offset': 0}",[2.2136030197143555]
2025/08/01 15:06:46.591000131,"{'dim': [], 'data_offset': 0}",[2.1848416328430176]
2025/08/01 15:06:46.592036071,"{'dim': [], 'data_offset': 0}",[2.1538736820220947]
2025/08/01 15:06:46.593037495,"{'dim': [], 'data_offset': 0}",[2.124845027923584]
2025/08/01 15:06:46.594036485,"{'dim': [], 'data_offset': 0}",[2.09369158744812]
2025/08/01 15:06:46.595047156,"{'dim': [], 'data_offset': 0}",[2.064927577972412]
2025/08/01 15:06:46.596071735,"{'dim': [], 'data_offset': 0}",[2.0328426361083984]
2025/08/01 15:06:46.596960475,"{'dim': [], 'data_offset': 0}",[2.0028183460235596]
2025/08/01 15:06:46.598006033,"{'dim': [], 'data_offset': 0}",[1.9729726314544678]
2025/08/01 15:06:46.599011204,"{'dim': [], 'data_offset': 0}",[1.942313551902771]
2025/08/01 15:06:46.600037295,"{'dim': [], 'data_offset': 0}",[1.909985899925232]
2025/08/01 15:06:46.601096940,"{'dim': [], 'data_offset': 0}",[1.878971815109253]
2025/08/01 15:06:46.602118994,"{'dim': [], 'data_offset': 0}",[1.8462601900100708]
2025/08/01 15:06:46.603121981,"{'dim': [], 'data_offset': 0}",[1.8169186115264893]
2025/08/01 15:06:46.604018275,"{'dim': [], 'data_offset': 0}",[1.7859312295913696]
2025/08/01 15:06:46.605003829,"{'dim': [], 'data_offset': 0}",[1.755696415901184]
2025/08/01 15:06:46.605959596,"{'dim': [], 'data_offset': 0}",[1.7238883972167969]
2025/08/01 15:06:46.607036855,"{'dim': [], 'data_offset': 0}",[1.6932989358901978]
2025/08/01 15:06:46.608122469,"{'dim': [], 'data_offset': 0}",[1.6603275537490845]
2025/08/01 15:06:46.609125847,"{'dim': [], 'data_offset': 0}",[1.6268162727355957]
2025/08/01 15:06:46.610041488,"{'dim': [], 'data_offset': 0}",[1.598242998123169]
2025/08/01 15:06:46.611005802,"{'dim': [], 'data_offset': 0}",[1.5663747787475586]
2025/08/01 15:06:46.612072821,"{'dim': [], 'data_offset': 0}",[1.5139451026916504]
2025/08/01 15:06:46.612995415,"{'dim': [], 'data_offset': 0}",[1.5186196565628052]
2025/08/01 15:06:46.613988474,"{'dim': [], 'data_offset': 0}",[1.472456932067871]
2025/08/01 15:06:46.614972525,"{'dim': [], 'data_offset': 0}",[1.4375097751617432]
2025/08/01 15:06:46.615955574,"{'dim': [], 'data_offset': 0}",[1.405685544013977]
2025/08/01 15:06:46.618124739,"{'dim': [], 'data_offset': 0}",[1.245255470275879]
2025/08/01 15:06:46.618403018,"{'dim': [], 'data_offset': 0}",[1.5696487426757812]
2025/08/01 15:06:46.618970737,"{'dim': [], 'data_offset': 0}",[1.2900949716567993]
2025/08/01 15:06:46.619899343,"{'dim': [], 'data_offset': 0}",[1.28482985496521]
2025/08/01 15:06:46.620886180,"{'dim': [], 'data_offset': 0}",[1.2462855577468872]
2025/08/01 15:06:46.621875711,"{'dim': [], 'data_offset': 0}",[1.2143549919128418]
2025/08/01 15:06:46.622910980,"{'dim': [], 'data_offset': 0}",[1.180002212524414]
2025/08/01 15:06:46.623983389,"{'dim': [], 'data_offset': 0}",[1.1467634439468384]
2025/08/01 15:06:46.624919108,"{'dim': [], 'data_offset': 0}",[1.1118823289871216]
2025/08/01 15:06:46.626079374,"{'dim': [], 'data_offset': 0}",[1.085837483406067]
2025/08/01 15:06:46.626987181,"{'dim': [], 'data_offset': 0}",[1.0485494136810303]
2025/08/01 15:06:46.627950412,"{'dim': [], 'data_offset': 0}",[1.01503586769104]
2025/08/01 15:06:46.628913243,"{'dim': [], 'data_offset': 0}",[0.9829983115196228]
2025/08/01 15:06:46.629882857,"{'dim': [], 'data_offset': 0}",[0.9504664540290833]
2025/08/01 15:06:46.631021312,"{'dim': [], 'data_offset': 0}",[0.9123395681381226]
2025/08/01 15:06:46.631911094,"{'dim': [], 'data_offset': 0}",[0.8855293989181519]
2025/08/01 15:06:46.632936814,"{'dim': [], 'data_offset': 0}",[0.8518201112747192]
2025/08/01 15:06:46.633950972,"{'dim': [], 'data_offset': 0}",[0.8167833089828491]
2025/08/01 15:06:46.635004415,"{'dim': [], 'data_offset': 0}",[0.7849022150039673]
2025/08/01 15:06:46.636038121,"{'dim': [], 'data_offset': 0}",[0.7471976280212402]
2025/08/01 15:06:46.636968691,"{'dim': [], 'data_offset': 0}",[0.7168001532554626]
2025/08/01 15:06:46.637924077,"{'dim': [], 'data_offset': 0}",[0.6851627230644226]
2025/08/01 15:06:46.638950589,"{'dim': [], 'data_offset': 0}",[0.646073579788208]
2025/08/01 15:06:46.639982451,"{'dim': [], 'data_offset': 0}",[0.6159823536872864]
2025/08/01 15:06:46.640921337,"{'dim': [], 'data_offset': 0}",[0.5847139954566956]
2025/08/01 15:06:46.641882624,"{'dim': [], 'data_offset': 0}",[0.5512254238128662]
2025/08/01 15:06:46.642909387,"{'dim': [], 'data_offset': 0}",[0.5162814855575562]
2025/08/01 15:06:46.644003227,"{'dim': [], 'data_offset': 0}",[0.481016606092453]
2025/08/01 15:06:46.644884703,"{'dim': [], 'data_offset': 0}",[0.44883856177330017]
2025/08/01 15:06:46.645879585,"{'dim': [], 'data_offset': 0}",[0.4150161147117615]
2025/08/01 15:06:46.646883704,"{'dim': [], 'data_offset': 0}",[0.3812336325645447]
2025/08/01 15:06:46.647895298,"{'dim': [], 'data_offset': 0}",[0.3481823205947876]
2025/08/01 15:06:46.648889869,"{'dim': [], 'data_offset': 0}",[0.31410977244377136]
2025/08/01 15:06:46.649870443,"{'dim': [], 'data_offset': 0}",[0.2805899381637573]
2025/08/01 15:06:46.650876957,"{'dim': [], 'data_offset': 0}",[0.24634964764118195]
2025/08/01 15:06:46.651958093,"{'dim': [], 'data_offset': 0}",[0.21199333667755127]
2025/08/01 15:06:46.652963906,"{'dim': [], 'data_offset': 0}",[0.17817065119743347]
2025/08/01 15:06:46.653900507,"{'dim': [], 'data_offset': 0}",[0.1451568454504013]
2025/08/01 15:06:46.654904245,"{'dim': [], 'data_offset': 0}",[0.11105889081954956]
2025/08/01 15:06:46.655881063,"{'dim': [], 'data_offset': 0}",[0.07749279588460922]
2025/08/01 15:06:46.656876486,"{'dim': [], 'data_offset': 0}",[0.04361676052212715]
2025/08/01 15:06:46.657923376,"{'dim': [], 'data_offset': 0}",[0.00944092683494091]
2025/08/01 15:06:46.658858354,"{'dim': [], 'data_offset': 0}",[-0.024403955787420273]
2025/08/01 15:06:46.659912789,"{'dim': [], 'data_offset': 0}",[-0.057990286499261856]
2025/08/01 15:06:46.660879447,"{'dim': [], 'data_offset': 0}",[-0.09212501347064972]
2025/08/01 15:06:46.661878717,"{'dim': [], 'data_offset': 0}",[-0.12579014897346497]
2025/08/01 15:06:46.662870193,"{'dim': [], 'data_offset': 0}",[-0.15952666103839874]
2025/08/01 15:06:46.663888669,"{'dim': [], 'data_offset': 0}",[-0.1936296820640564]
2025/08/01 15:06:46.664904090,"{'dim': [], 'data_offset': 0}",[-0.2273751199245453]
2025/08/01 15:06:46.665901146,"{'dim': [], 'data_offset': 0}",[-0.26120105385780334]
2025/08/01 15:06:46.666912329,"{'dim': [], 'data_offset': 0}",[-0.29490524530410767]
2025/08/01 15:06:46.667948699,"{'dim': [], 'data_offset': 0}",[-0.328899621963501]
2025/08/01 15:06:46.668910538,"{'dim': [], 'data_offset': 0}",[-0.3625636696815491]
2025/08/01 15:06:46.669984861,"{'dim': [], 'data_offset': 0}",[-0.3968634009361267]
2025/08/01 15:06:46.670946540,"{'dim': [], 'data_offset': 0}",[-0.43121448159217834]
2025/08/01 15:06:46.671874033,"{'dim': [], 'data_offset': 0}",[-0.46379730105400085]
2025/08/01 15:06:46.672942505,"{'dim': [], 'data_offset': 0}",[-0.4968983829021454]
2025/08/01 15:06:46.673942376,"{'dim': [], 'data_offset': 0}",[-0.5317736268043518]
2025/08/01 15:06:46.674868858,"{'dim': [], 'data_offset': 0}",[-0.5662491321563721]
2025/08/01 15:06:46.675870102,"{'dim': [], 'data_offset': 0}",[-0.5999391674995422]
2025/08/01 15:06:46.676873169,"{'dim': [], 'data_offset': 0}",[-0.6320212483406067]
2025/08/01 15:06:46.677969344,"{'dim': [], 'data_offset': 0}",[-0.6642627716064453]
2025/08/01 15:06:46.678886748,"{'dim': [], 'data_offset': 0}",[-0.7014368176460266]
2025/08/01 15:06:46.679889715,"{'dim': [], 'data_offset': 0}",[-0.7333119511604309]
2025/08/01 15:06:46.680875730,"{'dim': [], 'data_offset': 0}",[-0.7665215730667114]
2025/08/01 15:06:46.681988316,"{'dim': [], 'data_offset': 0}",[-0.8005844950675964]
2025/08/01 15:06:46.682933613,"{'dim': [], 'data_offset': 0}",[-0.8344053030014038]
2025/08/01 15:06:46.683937352,"{'dim': [], 'data_offset': 0}",[-0.8664615750312805]
2025/08/01 15:06:46.684954977,"{'dim': [], 'data_offset': 0}",[-0.9017255306243896]
2025/08/01 15:06:46.685962563,"{'dim': [], 'data_offset': 0}",[-0.9329115748405457]
2025/08/01 15:06:46.686932297,"{'dim': [], 'data_offset': 0}",[-0.9690630435943604]
2025/08/01 15:06:46.687917691,"{'dim': [], 'data_offset': 0}",[-1.0003690719604492]
2025/08/01 15:06:46.688939053,"{'dim': [], 'data_offset': 0}",[-1.0341601371765137]
2025/08/01 15:06:46.689943603,"{'dim': [], 'data_offset': 0}",[-1.0676031112670898]
2025/08/01 15:06:46.690948073,"{'dim': [], 'data_offset': 0}",[-1.0996674299240112]
2025/08/01 15:06:46.691960358,"{'dim': [], 'data_offset': 0}",[-1.1327024698257446]
2025/08/01 15:06:46.692920313,"{'dim': [], 'data_offset': 0}",[-1.1640620231628418]
2025/08/01 15:06:46.693915245,"{'dim': [], 'data_offset': 0}",[-1.2006605863571167]
2025/08/01 15:06:46.694988245,"{'dim': [], 'data_offset': 0}",[-1.2260314226150513]
2025/08/01 15:06:46.695924997,"{'dim': [], 'data_offset': 0}",[-1.2704328298568726]
2025/08/01 15:06:46.696910701,"{'dim': [], 'data_offset': 0}",[-1.2983461618423462]
2025/08/01 15:06:46.697874413,"{'dim': [], 'data_offset': 0}",[-1.3301268815994263]
2025/08/01 15:06:46.698916956,"{'dim': [], 'data_offset': 0}",[-1.357855200767517]
2025/08/01 15:06:46.699921867,"{'dim': [], 'data_offset': 0}",[-1.395966649055481]
2025/08/01 15:06:46.700925355,"{'dim': [], 'data_offset': 0}",[-1.4326016902923584]
2025/08/01 15:06:46.701920457,"{'dim': [], 'data_offset': 0}",[-1.45957350730896]
2025/08/01 15:06:46.702956487,"{'dim': [], 'data_offset': 0}",[-1.4933630228042603]
2025/08/01 15:06:46.703871286,"{'dim': [], 'data_offset': 0}",[-1.5252827405929565]
2025/08/01 15:06:46.704927565,"{'dim': [], 'data_offset': 0}",[-1.5575040578842163]
2025/08/01 15:06:46.705906947,"{'dim': [], 'data_offset': 0}",[-1.5885382890701294]
2025/08/01 15:06:46.706922438,"{'dim': [], 'data_offset': 0}",[-1.620984435081482]
2025/08/01 15:06:46.707905017,"{'dim': [], 'data_offset': 0}",[-1.6537551879882812]
2025/08/01 15:06:46.708919406,"{'dim': [], 'data_offset': 0}",[-1.685687780380249]
2025/08/01 15:06:46.709869212,"{'dim': [], 'data_offset': 0}",[-1.716291904449463]
2025/08/01 15:06:46.710911644,"{'dim': [], 'data_offset': 0}",[-1.7442841529846191]
2025/08/01 15:06:46.711912988,"{'dim': [], 'data_offset': 0}",[-1.7865056991577148]
2025/08/01 15:06:46.712932927,"{'dim': [], 'data_offset': 0}",[-1.811263918876648]
2025/08/01 15:06:46.713910697,"{'dim': [], 'data_offset': 0}",[-1.8436133861541748]
2025/08/01 15:06:46.714909045,"{'dim': [], 'data_offset': 0}",[-1.8754899501800537]
2025/08/01 15:06:46.715868660,"{'dim': [], 'data_offset': 0}",[-1.9068270921707153]
2025/08/01 15:06:46.716928265,"{'dim': [], 'data_offset': 0}",[-1.937101125717163]
2025/08/01 15:06:46.717910532,"{'dim': [], 'data_offset': 0}",[-1.968233585357666]
2025/08/01 15:06:46.718914461,"{'dim': [], 'data_offset': 0}",[-2.0007073879241943]
2025/08/01 15:06:46.719916076,"{'dim': [], 'data_offset': 0}",[-2.0311617851257324]
2025/08/01 15:06:46.720942979,"{'dim': [], 'data_offset': 0}",[-2.060528039932251]
2025/08/01 15:06:46.721973959,"{'dim': [], 'data_offset': 0}",[-2.0922622680664062]
2025/08/01 15:06:46.722914157,"{'dim': [], 'data_offset': 0}",[-2.1219005584716797]
2025/08/01 15:06:46.723915521,"{'dim': [], 'data_offset': 0}",[-2.15448260307312]
2025/08/01 15:06:46.724914360,"{'dim': [], 'data_offset': 0}",[-2.182861089706421]
2025/08/01 15:06:46.725918670,"{'dim': [], 'data_offset': 0}",[-2.215280055999756]
2025/08/01 15:06:46.726935844,"{'dim': [], 'data_offset': 0}",[-2.2428293228149414]
2025/08/01 15:06:46.727975110,"{'dim': [], 'data_offset': 0}",[-2.2772393226623535]
2025/08/01 15:06:46.728908565,"{'dim': [], 'data_offset': 0}",[-2.3039543628692627]
2025/08/01 15:06:46.729912544,"{'dim': [], 'data_offset': 0}",[-2.3344171047210693]
2025/08/01 15:06:46.730938295,"{'dim': [], 'data_offset': 0}",[-2.3620026111602783]
2025/08/01 15:06:46.731906085,"{'dim': [], 'data_offset': 0}",[-2.396799087524414]
2025/08/01 15:06:46.732913841,"{'dim': [], 'data_offset': 0}",[-2.423419713973999]
2025/08/01 15:06:46.733977073,"{'dim': [], 'data_offset': 0}",[-2.453400135040283]
2025/08/01 15:06:46.734929484,"{'dim': [], 'data_offset': 0}",[-2.480936050415039]
2025/08/01 15:06:46.735925237,"{'dim': [], 'data_offset': 0}",[-2.510685682296753]
2025/08/01 15:06:46.736927583,"{'dim': [], 'data_offset': 0}",[-2.541569948196411]
2025/08/01 15:06:46.737912136,"{'dim': [], 'data_offset': 0}",[-2.5668344497680664]
2025/08/01 15:06:46.738930582,"{'dim': [], 'data_offset': 0}",[-2.6005618572235107]
2025/08/01 15:06:46.739980258,"{'dim': [], 'data_offset': 0}",[-2.6267669200897217]
2025/08/01 15:06:46.740910367,"{'dim': [], 'data_offset': 0}",[-2.6553022861480713]
2025/08/01 15:06:46.741925136,"{'dim': [], 'data_offset': 0}",[-2.683717727661133]
2025/08/01 15:06:46.742922393,"{'dim': [], 'data_offset': 0}",[-2.710744619369507]
2025/08/01 15:06:46.743906314,"{'dim': [], 'data_offset': 0}",[-2.7421751022338867]
2025/08/01 15:06:46.744931513,"{'dim': [], 'data_offset': 0}",[-2.7662508487701416]
2025/08/01 15:06:46.745982792,"{'dim': [], 'data_offset': 0}",[-2.797442674636841]
2025/08/01 15:06:46.746911478,"{'dim': [], 'data_offset': 0}",[-2.8245232105255127]
2025/08/01 15:06:46.747909265,"{'dim': [], 'data_offset': 0}",[-2.849416971206665]
2025/08/01 15:06:46.748915589,"{'dim': [], 'data_offset': 0}",[-2.8809969425201416]
2025/08/01 15:06:46.749908877,"{'dim': [], 'data_offset': 0}",[-2.9048898220062256]
2025/08/01 15:06:46.750929939,"{'dim': [], 'data_offset': 0}",[-2.9280436038970947]
2025/08/01 15:06:46.751864616,"{'dim': [], 'data_offset': 0}",[-2.966341972351074]
2025/08/01 15:06:46.752877723,"{'dim': [], 'data_offset': 0}",[-2.988112211227417]
2025/08/01 15:06:46.753902441,"{'dim': [], 'data_offset': 0}",[-3.0155527591705322]
2025/08/01 15:06:46.754914907,"{'dim': [], 'data_offset': 0}",[-3.0392768383026123]
2025/08/01 15:06:46.755894589,"{'dim': [], 'data_offset': 0}",[-3.069368839263916]
2025/08/01 15:06:46.756917985,"{'dim': [], 'data_offset': 0}",[-3.0934627056121826]
2025/08/01 15:06:46.757884343,"{'dim': [], 'data_offset': 0}",[-3.1203646659851074]
2025/08/01 15:06:46.758894694,"{'dim': [], 'data_offset': 0}",[-3.144115924835205]
2025/08/01 15:06:46.759894325,"{'dim': [], 'data_offset': 0}",[-3.17144775390625]
2025/08/01 15:06:46.760968297,"{'dim': [], 'data_offset': 0}",[-3.1971445083618164]
2025/08/01 15:06:46.761921630,"{'dim': [], 'data_offset': 0}",[-3.2249889373779297]
2025/08/01 15:06:46.762913075,"{'dim': [], 'data_offset': 0}",[-3.2472593784332275]
2025/08/01 15:06:46.763887047,"{'dim': [], 'data_offset': 0}",[-3.2724759578704834]
2025/08/01 15:06:46.764894373,"{'dim': [], 'data_offset': 0}",[-3.2983169555664062]
2025/08/01 15:06:46.765894534,"{'dim': [], 'data_offset': 0}",[-3.323991060256958]
2025/08/01 15:06:46.766904615,"{'dim': [], 'data_offset': 0}",[-3.347928524017334]
2025/08/01 15:06:46.767895359,"{'dim': [], 'data_offset': 0}",[-3.3724989891052246]
2025/08/01 15:06:46.768921200,"{'dim': [], 'data_offset': 0}",[-3.396087169647217]
2025/08/01 15:06:46.769894661,"{'dim': [], 'data_offset': 0}",[-3.421940326690674]
2025/08/01 15:06:46.770890093,"{'dim': [], 'data_offset': 0}",[-3.4451723098754883]
2025/08/01 15:06:46.771897399,"{'dim': [], 'data_offset': 0}",[-3.4682140350341797]
2025/08/01 15:06:46.772961562,"{'dim': [], 'data_offset': 0}",[-3.494441509246826]
2025/08/01 15:06:46.773958538,"{'dim': [], 'data_offset': 0}",[-3.514660596847534]
2025/08/01 15:06:46.774968589,"{'dim': [], 'data_offset': 0}",[-3.5388455390930176]
2025/08/01 15:06:46.776001022,"{'dim': [], 'data_offset': 0}",[-3.563720226287842]
2025/08/01 15:06:46.776973752,"{'dim': [], 'data_offset': 0}",[-3.5867631435394287]
2025/08/01 15:06:46.777974444,"{'dim': [], 'data_offset': 0}",[-3.609628677368164]
2025/08/01 15:06:46.778959888,"{'dim': [], 'data_offset': 0}",[-3.629687786102295]
2025/08/01 15:06:46.779954009,"{'dim': [], 'data_offset': 0}",[-3.6538963317871094]
2025/08/01 15:06:46.780974369,"{'dim': [], 'data_offset': 0}",[-3.675311326980591]
2025/08/01 15:06:46.782001342,"{'dim': [], 'data_offset': 0}",[-3.699192762374878]
2025/08/01 15:06:46.782958351,"{'dim': [], 'data_offset': 0}",[-3.722034215927124]
2025/08/01 15:06:46.783988300,"{'dim': [], 'data_offset': 0}",[-3.7402353286743164]
2025/08/01 15:06:46.784957803,"{'dim': [], 'data_offset': 0}",[-3.7644755840301514]
2025/08/01 15:06:46.785955961,"{'dim': [], 'data_offset': 0}",[-3.784959316253662]
2025/08/01 15:06:46.786951625,"{'dim': [], 'data_offset': 0}",[-3.8061671257019043]
2025/08/01 15:06:46.788004166,"{'dim': [], 'data_offset': 0}",[-3.8253555297851562]
2025/08/01 15:06:46.788962188,"{'dim': [], 'data_offset': 0}",[-3.848003625869751]
2025/08/01 15:06:46.789974954,"{'dim': [], 'data_offset': 0}",[-3.868644952774048]
2025/08/01 15:06:46.790957562,"{'dim': [], 'data_offset': 0}",[-3.8918583393096924]
2025/08/01 15:06:46.791955600,"{'dim': [], 'data_offset': 0}",[-3.9074342250823975]
2025/08/01 15:06:46.792994776,"{'dim': [], 'data_offset': 0}",[-3.928415060043335]
2025/08/01 15:06:46.794005828,"{'dim': [], 'data_offset': 0}",[-3.952029228210449]
2025/08/01 15:06:46.794957468,"{'dim': [], 'data_offset': 0}",[-3.9669744968414307]
2025/08/01 15:06:46.795952410,"{'dim': [], 'data_offset': 0}",[-3.9873855113983154]
2025/08/01 15:06:46.796959194,"{'dim': [], 'data_offset': 0}",[-4.009520053863525]
2025/08/01 15:06:46.797958154,"{'dim': [], 'data_offset': 0}",[-4.027637958526611]
2025/08/01 15:06:46.799002810,"{'dim': [], 'data_offset': 0}",[-4.044571399688721]
