time,layout,data
2025/08/01 15:06:43.955967070,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:43.956957654,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:43.957965079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:43.958959249,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:43.959950975,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:43.960962979,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:43.961977598,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:43.962985124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.963903350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.964994645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.965995989,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.966967586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.968071956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.968975253,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.969883841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.970858694,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.971973965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.972945893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.973914324,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.974902723,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:43.975899599,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:43.976905752,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.977960898,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.978949928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.979968435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.980896650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.981884969,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.982916490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.983904579,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.984889992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.985901345,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.986898631,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.987881480,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.988972234,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.989960283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.990962248,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.991909929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.992860597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:43.993917917,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.994961181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.995952406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.996903404,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:43.997897484,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.998935688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:43.999927514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.917907,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.1892850,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.2913511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.5543682,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.5993387,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.6876005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.7921323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.8915854,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.9998392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.10955322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.11920697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.12916290,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.13915781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.14981086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.15973353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.17074867,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.17969348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.18965201,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.19960163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.20967719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.21993419,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.23084364,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.23935542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.24932077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.25956745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.26962147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.27996043,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.28923205,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.29969244,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.30968094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.31967524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.32971653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.33991933,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.34988558,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:44.35964925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:44.36942654,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.37930011,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.38965840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.39988415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.41157337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.41936228,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.42933003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.43977049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:44.44967893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.45955480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.46998794,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:44.47967676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.48940065,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.49999149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.50983931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:44.51976348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:44.53098031,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:44.53969689,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:44.54936096,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:44.55919426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:44.56970594,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:44.57969303,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:44.58997388,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:44.59966701,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:44.60917749,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:44.61935805,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:44.62969581,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:44.63982847,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:44.65005011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:44.65964185,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:44.66933247,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:44.67936435,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:44.68963658,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.69961405,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.70948582,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.71976426,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:44.72934097,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:44.73934189,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:44.74967453,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.75976362,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.77010278,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.77916631,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.78963992,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.79960798,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.80916755,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.81996779,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.82931596,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.83926308,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.84970583,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.85977478,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.86947642,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.87998180,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.89010925,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.89965801,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:44.90927780,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.91936368,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.92973891,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.93967199,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.95018759,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.95968044,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.96922959,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.97934823,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.98965032,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.100004278,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:44.100920771,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.101971649,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:44.102927977,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:44.103919983,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:44.104972234,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:44.105968208,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:44.107022292,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:06:44.107968191,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:44.108944958,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:44.109915383,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:44.110974797,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:06:44.111964870,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:06:44.113023282,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:44.113911261,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:06:44.114909930,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:06:44.115911544,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:06:44.116963574,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:06:44.117960971,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:06:44.119023541,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:06:44.119963418,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:06:44.120934364,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.121922133,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.122957521,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.123946842,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:06:44.125027798,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:06:44.125961483,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:06:44.126933541,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:06:44.127912012,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:06:44.128961036,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:06:44.129947652,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:06:44.131028056,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:06:44.131918019,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:06:44.132959659,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:06:44.133969429,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:06:44.134929154,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:06:44.135940978,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:06:44.136934938,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:06:44.137948535,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:06:44.138969967,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:06:44.139971341,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:06:44.140914985,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:06:44.141923242,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:06:44.142942380,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:06:44.143928946,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:44.144949416,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:44.145965047,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.146947425,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.147981672,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:06:44.149004537,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:06:44.149998296,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:06:44.150998869,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:06:44.152020110,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:06:44.153061481,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:06:44.154042105,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:06:44.155044030,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:06:44.155949381,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:06:44.156972867,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:06:44.157976866,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:44.158970426,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.159976959,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:44.160916316,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:44.161915656,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:44.162934984,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:44.163944183,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:44.164985012,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.165972008,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.166944317,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:44.168009643,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:44.168988464,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:44.169995168,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:44.171055364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:44.172054964,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:44.173097968,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.174028236,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:06:44.175072903,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:44.176087402,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:44.176983856,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:06:44.177975692,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:06:44.179026911,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:06:44.179998679,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:06:44.180908218,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:44.181927817,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:44.183042566,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:44.183980089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:44.184910788,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:44.185991623,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
