time,layout,data
2025/08/01 15:06:46.931944680,"{'dim': [], 'data_offset': 0}",[0.04208601266145706]
2025/08/01 15:06:46.932956394,"{'dim': [], 'data_offset': 0}",[0.042084284126758575]
2025/08/01 15:06:46.933939904,"{'dim': [], 'data_offset': 0}",[0.041679300367832184]
2025/08/01 15:06:46.934936990,"{'dim': [], 'data_offset': 0}",[0.04134831950068474]
2025/08/01 15:06:46.935921502,"{'dim': [], 'data_offset': 0}",[0.04099976271390915]
2025/08/01 15:06:46.937015553,"{'dim': [], 'data_offset': 0}",[0.04067474976181984]
2025/08/01 15:06:46.937968725,"{'dim': [], 'data_offset': 0}",[0.041072361171245575]
2025/08/01 15:06:46.938906528,"{'dim': [], 'data_offset': 0}",[0.04088515788316727]
2025/08/01 15:06:46.939893846,"{'dim': [], 'data_offset': 0}",[0.04057065397500992]
2025/08/01 15:06:46.940984720,"{'dim': [], 'data_offset': 0}",[0.04024375602602959]
2025/08/01 15:06:46.941973641,"{'dim': [], 'data_offset': 0}",[0.040618691593408585]
2025/08/01 15:06:46.943005032,"{'dim': [], 'data_offset': 0}",[0.040613990277051926]
2025/08/01 15:06:46.944141974,"{'dim': [], 'data_offset': 0}",[0.040780726820230484]
2025/08/01 15:06:46.944991529,"{'dim': [], 'data_offset': 0}",[0.040820248425006866]
2025/08/01 15:06:46.945975119,"{'dim': [], 'data_offset': 0}",[0.04074377939105034]
2025/08/01 15:06:46.946988837,"{'dim': [], 'data_offset': 0}",[0.0407339408993721]
2025/08/01 15:06:46.948022843,"{'dim': [], 'data_offset': 0}",[0.04013568162918091]
2025/08/01 15:06:46.949006894,"{'dim': [], 'data_offset': 0}",[0.040150899440050125]
2025/08/01 15:06:46.950167531,"{'dim': [], 'data_offset': 0}",[0.03978144749999046]
2025/08/01 15:06:46.950998201,"{'dim': [], 'data_offset': 0}",[0.03936367109417915]
2025/08/01 15:06:46.951952235,"{'dim': [], 'data_offset': 0}",[0.03895466774702072]
2025/08/01 15:06:46.952969309,"{'dim': [], 'data_offset': 0}",[0.03850099816918373]
2025/08/01 15:06:46.954032260,"{'dim': [], 'data_offset': 0}",[0.03874792158603668]
2025/08/01 15:06:46.954951288,"{'dim': [], 'data_offset': 0}",[0.03836847469210625]
2025/08/01 15:06:46.955987839,"{'dim': [], 'data_offset': 0}",[0.037740033119916916]
2025/08/01 15:06:46.956912086,"{'dim': [], 'data_offset': 0}",[0.03768130764365196]
2025/08/01 15:06:46.957956632,"{'dim': [], 'data_offset': 0}",[0.038558270782232285]
2025/08/01 15:06:46.958909925,"{'dim': [], 'data_offset': 0}",[0.03845532611012459]
2025/08/01 15:06:46.959904627,"{'dim': [], 'data_offset': 0}",[0.037092503160238266]
2025/08/01 15:06:46.960928553,"{'dim': [], 'data_offset': 0}",[0.037045568227767944]
2025/08/01 15:06:46.961987307,"{'dim': [], 'data_offset': 0}",[0.037014640867710114]
2025/08/01 15:06:46.962923497,"{'dim': [], 'data_offset': 0}",[0.03755589947104454]
2025/08/01 15:06:46.963994734,"{'dim': [], 'data_offset': 0}",[0.03703354671597481]
2025/08/01 15:06:46.964934100,"{'dim': [], 'data_offset': 0}",[0.03680462762713432]
2025/08/01 15:06:46.965907371,"{'dim': [], 'data_offset': 0}",[0.03666556626558304]
2025/08/01 15:06:46.966941367,"{'dim': [], 'data_offset': 0}",[0.03634783625602722]
2025/08/01 15:06:46.967903446,"{'dim': [], 'data_offset': 0}",[0.03603539243340492]
2025/08/01 15:06:46.969040378,"{'dim': [], 'data_offset': 0}",[0.03551514074206352]
2025/08/01 15:06:46.969946080,"{'dim': [], 'data_offset': 0}",[0.035514626652002335]
2025/08/01 15:06:46.970976891,"{'dim': [], 'data_offset': 0}",[0.03445160388946533]
2025/08/01 15:06:46.971924823,"{'dim': [], 'data_offset': 0}",[0.03424884378910065]
2025/08/01 15:06:46.972924384,"{'dim': [], 'data_offset': 0}",[0.03422587737441063]
2025/08/01 15:06:46.974021360,"{'dim': [], 'data_offset': 0}",[0.0337689034640789]
2025/08/01 15:06:46.974931691,"{'dim': [], 'data_offset': 0}",[0.03333781287074089]
2025/08/01 15:06:46.975951340,"{'dim': [], 'data_offset': 0}",[0.03307298943400383]
2025/08/01 15:06:46.976993090,"{'dim': [], 'data_offset': 0}",[0.032557547092437744]
2025/08/01 15:06:46.977977893,"{'dim': [], 'data_offset': 0}",[0.032584093511104584]
2025/08/01 15:06:46.979059169,"{'dim': [], 'data_offset': 0}",[0.03208576515316963]
2025/08/01 15:06:46.980010258,"{'dim': [], 'data_offset': 0}",[0.03229038789868355]
2025/08/01 15:06:46.980904328,"{'dim': [], 'data_offset': 0}",[0.032322708517313004]
2025/08/01 15:06:46.981928515,"{'dim': [], 'data_offset': 0}",[0.03193676844239235]
2025/08/01 15:06:46.983020762,"{'dim': [], 'data_offset': 0}",[0.03141089156270027]
2025/08/01 15:06:46.983995315,"{'dim': [], 'data_offset': 0}",[0.03121439553797245]
2025/08/01 15:06:46.985044100,"{'dim': [], 'data_offset': 0}",[0.03107878379523754]
2025/08/01 15:06:46.986100258,"{'dim': [], 'data_offset': 0}",[0.030611060559749603]
2025/08/01 15:06:46.986988737,"{'dim': [], 'data_offset': 0}",[0.030276179313659668]
2025/08/01 15:06:46.988046138,"{'dim': [], 'data_offset': 0}",[0.029943695291876793]
2025/08/01 15:06:46.988964214,"{'dim': [], 'data_offset': 0}",[0.029754888266324997]
2025/08/01 15:06:46.989942734,"{'dim': [], 'data_offset': 0}",[0.029234010726213455]
2025/08/01 15:06:46.991064317,"{'dim': [], 'data_offset': 0}",[0.028794659301638603]
2025/08/01 15:06:46.992028300,"{'dim': [], 'data_offset': 0}",[0.028280049562454224]
2025/08/01 15:06:46.992900408,"{'dim': [], 'data_offset': 0}",[0.02776903659105301]
2025/08/01 15:06:46.993972497,"{'dim': [], 'data_offset': 0}",[0.02736804448068142]
2025/08/01 15:06:46.995038915,"{'dim': [], 'data_offset': 0}",[0.027064796537160873]
2025/08/01 15:06:46.996017055,"{'dim': [], 'data_offset': 0}",[0.02683928608894348]
2025/08/01 15:06:46.996966229,"{'dim': [], 'data_offset': 0}",[0.026633024215698242]
2025/08/01 15:06:46.997992251,"{'dim': [], 'data_offset': 0}",[0.026281900703907013]
2025/08/01 15:06:46.998948729,"{'dim': [], 'data_offset': 0}",[0.02594495750963688]
2025/08/01 15:06:46.999992093,"{'dim': [], 'data_offset': 0}",[0.0255210530012846]
2025/08/01 15:06:47.980282,"{'dim': [], 'data_offset': 0}",[0.025700842961668968]
2025/08/01 15:06:47.1956028,"{'dim': [], 'data_offset': 0}",[0.02547423355281353]
2025/08/01 15:06:47.2963453,"{'dim': [], 'data_offset': 0}",[0.02518567070364952]
2025/08/01 15:06:47.3994344,"{'dim': [], 'data_offset': 0}",[0.024673374369740486]
2025/08/01 15:06:47.4946775,"{'dim': [], 'data_offset': 0}",[0.0244916882365942]
2025/08/01 15:06:47.6015778,"{'dim': [], 'data_offset': 0}",[0.024031035602092743]
2025/08/01 15:06:47.6964421,"{'dim': [], 'data_offset': 0}",[0.02379266731441021]
2025/08/01 15:06:47.7970805,"{'dim': [], 'data_offset': 0}",[0.023373816162347794]
2025/08/01 15:06:47.9042804,"{'dim': [], 'data_offset': 0}",[0.022918537259101868]
2025/08/01 15:06:47.10109222,"{'dim': [], 'data_offset': 0}",[0.02257845737040043]
2025/08/01 15:06:47.10907119,"{'dim': [], 'data_offset': 0}",[0.022091316059231758]
2025/08/01 15:06:47.11915787,"{'dim': [], 'data_offset': 0}",[0.02153543196618557]
2025/08/01 15:06:47.12983287,"{'dim': [], 'data_offset': 0}",[0.021234074607491493]
2025/08/01 15:06:47.13974792,"{'dim': [], 'data_offset': 0}",[0.020229866728186607]
2025/08/01 15:06:47.14939036,"{'dim': [], 'data_offset': 0}",[0.02094966731965542]
2025/08/01 15:06:47.15922616,"{'dim': [], 'data_offset': 0}",[0.019751831889152527]
2025/08/01 15:06:47.16938187,"{'dim': [], 'data_offset': 0}",[0.019590336829423904]
2025/08/01 15:06:47.17939451,"{'dim': [], 'data_offset': 0}",[0.019322700798511505]
2025/08/01 15:06:47.18942078,"{'dim': [], 'data_offset': 0}",[0.019079089164733887]
2025/08/01 15:06:47.19940947,"{'dim': [], 'data_offset': 0}",[0.018740646541118622]
2025/08/01 15:06:47.20966077,"{'dim': [], 'data_offset': 0}",[0.01860327646136284]
2025/08/01 15:06:47.21935260,"{'dim': [], 'data_offset': 0}",[0.018398117274045944]
2025/08/01 15:06:47.22935472,"{'dim': [], 'data_offset': 0}",[0.01834024488925934]
2025/08/01 15:06:47.23934942,"{'dim': [], 'data_offset': 0}",[0.018047185614705086]
2025/08/01 15:06:47.24936296,"{'dim': [], 'data_offset': 0}",[0.017865968868136406]
2025/08/01 15:06:47.25929275,"{'dim': [], 'data_offset': 0}",[0.017582131549715996]
2025/08/01 15:06:47.26984271,"{'dim': [], 'data_offset': 0}",[0.01712755672633648]
2025/08/01 15:06:47.27930881,"{'dim': [], 'data_offset': 0}",[0.016793711110949516]
2025/08/01 15:06:47.28927766,"{'dim': [], 'data_offset': 0}",[0.01614035665988922]
2025/08/01 15:06:47.30020464,"{'dim': [], 'data_offset': 0}",[0.01568947546184063]
2025/08/01 15:06:47.30940594,"{'dim': [], 'data_offset': 0}",[0.015449912287294865]
2025/08/01 15:06:47.31932460,"{'dim': [], 'data_offset': 0}",[0.015027496963739395]
2025/08/01 15:06:47.32945456,"{'dim': [], 'data_offset': 0}",[0.01458833459764719]
2025/08/01 15:06:47.33933585,"{'dim': [], 'data_offset': 0}",[0.014002267271280289]
2025/08/01 15:06:47.34937043,"{'dim': [], 'data_offset': 0}",[0.013410371728241444]
2025/08/01 15:06:47.35927126,"{'dim': [], 'data_offset': 0}",[0.0130526227876544]
2025/08/01 15:06:47.36965120,"{'dim': [], 'data_offset': 0}",[0.012881355360150337]
2025/08/01 15:06:47.39630799,"{'dim': [], 'data_offset': 0}",[0.010108904913067818]
2025/08/01 15:06:47.40289091,"{'dim': [], 'data_offset': 0}",[0.014183874242007732]
2025/08/01 15:06:47.41003519,"{'dim': [], 'data_offset': 0}",[0.012583346106112003]
2025/08/01 15:06:47.42068675,"{'dim': [], 'data_offset': 0}",[0.010862885974347591]
2025/08/01 15:06:47.43002791,"{'dim': [], 'data_offset': 0}",[0.011195706203579903]
2025/08/01 15:06:47.44033090,"{'dim': [], 'data_offset': 0}",[0.010752664878964424]
2025/08/01 15:06:47.45044193,"{'dim': [], 'data_offset': 0}",[0.010979672893881798]
2025/08/01 15:06:47.46313707,"{'dim': [], 'data_offset': 0}",[0.010294228792190552]
2025/08/01 15:06:47.46990113,"{'dim': [], 'data_offset': 0}",[0.010733240284025669]
2025/08/01 15:06:47.47975677,"{'dim': [], 'data_offset': 0}",[0.01009953860193491]
2025/08/01 15:06:47.48964097,"{'dim': [], 'data_offset': 0}",[0.009993092156946659]
2025/08/01 15:06:47.50027359,"{'dim': [], 'data_offset': 0}",[0.009597523137927055]
2025/08/01 15:06:47.51000539,"{'dim': [], 'data_offset': 0}",[0.009323651902377605]
2025/08/01 15:06:47.52017744,"{'dim': [], 'data_offset': 0}",[0.008783596567809582]
2025/08/01 15:06:47.52966307,"{'dim': [], 'data_offset': 0}",[0.008465016260743141]
2025/08/01 15:06:47.54043646,"{'dim': [], 'data_offset': 0}",[0.007978416979312897]
2025/08/01 15:06:47.55013490,"{'dim': [], 'data_offset': 0}",[0.0076955524273216724]
2025/08/01 15:06:47.56012099,"{'dim': [], 'data_offset': 0}",[0.007123679853975773]
2025/08/01 15:06:47.57080591,"{'dim': [], 'data_offset': 0}",[0.0066994004882872105]
2025/08/01 15:06:47.58012002,"{'dim': [], 'data_offset': 0}",[0.006153385620564222]
2025/08/01 15:06:47.58973480,"{'dim': [], 'data_offset': 0}",[0.005622575059533119]
2025/08/01 15:06:47.59996626,"{'dim': [], 'data_offset': 0}",[0.005263948813080788]
2025/08/01 15:06:47.61017457,"{'dim': [], 'data_offset': 0}",[0.004906464368104935]
2025/08/01 15:06:47.62015856,"{'dim': [], 'data_offset': 0}",[0.004435780458152294]
2025/08/01 15:06:47.63091471,"{'dim': [], 'data_offset': 0}",[0.003981379326432943]
2025/08/01 15:06:47.64055454,"{'dim': [], 'data_offset': 0}",[0.003589157946407795]
2025/08/01 15:06:47.64983819,"{'dim': [], 'data_offset': 0}",[0.0032305654603987932]
2025/08/01 15:06:47.66054175,"{'dim': [], 'data_offset': 0}",[0.0029896425548940897]
2025/08/01 15:06:47.67021685,"{'dim': [], 'data_offset': 0}",[0.0027074250392615795]
2025/08/01 15:06:47.68045091,"{'dim': [], 'data_offset': 0}",[0.0025771185755729675]
2025/08/01 15:06:47.68981652,"{'dim': [], 'data_offset': 0}",[0.0026189989876002073]
2025/08/01 15:06:47.69974049,"{'dim': [], 'data_offset': 0}",[0.002478936919942498]
2025/08/01 15:06:47.71094319,"{'dim': [], 'data_offset': 0}",[0.0021865132730454206]
2025/08/01 15:06:47.72079402,"{'dim': [], 'data_offset': 0}",[0.00199145614169538]
2025/08/01 15:06:47.73062682,"{'dim': [], 'data_offset': 0}",[0.002024153945967555]
2025/08/01 15:06:47.74036965,"{'dim': [], 'data_offset': 0}",[0.0018415262456983328]
2025/08/01 15:06:47.74983284,"{'dim': [], 'data_offset': 0}",[0.0016443041386082768]
2025/08/01 15:06:47.76050453,"{'dim': [], 'data_offset': 0}",[0.0014802063815295696]
2025/08/01 15:06:47.77112303,"{'dim': [], 'data_offset': 0}",[0.001322734053246677]
2025/08/01 15:06:47.78019458,"{'dim': [], 'data_offset': 0}",[0.0011752905556932092]
2025/08/01 15:06:47.78987328,"{'dim': [], 'data_offset': 0}",[0.000807744509074837]
2025/08/01 15:06:47.80021955,"{'dim': [], 'data_offset': 0}",[0.00043496748548932374]
2025/08/01 15:06:47.80984947,"{'dim': [], 'data_offset': 0}",[0.00021238131739664823]
2025/08/01 15:06:47.82045003,"{'dim': [], 'data_offset': 0}",[-0.00032373651629313827]
2025/08/01 15:06:47.82960002,"{'dim': [], 'data_offset': 0}",[-0.0002626389032229781]
2025/08/01 15:06:47.83970925,"{'dim': [], 'data_offset': 0}",[-0.0008951658965088427]
2025/08/01 15:06:47.84987698,"{'dim': [], 'data_offset': 0}",[-0.0011757035972550511]
2025/08/01 15:06:47.85985776,"{'dim': [], 'data_offset': 0}",[-0.0016609247541055083]
2025/08/01 15:06:47.86930983,"{'dim': [], 'data_offset': 0}",[-0.002088423352688551]
2025/08/01 15:06:47.88023080,"{'dim': [], 'data_offset': 0}",[-0.002774238120764494]
2025/08/01 15:06:47.88947829,"{'dim': [], 'data_offset': 0}",[-0.0030368389561772346]
2025/08/01 15:06:47.89982376,"{'dim': [], 'data_offset': 0}",[-0.003616022877395153]
2025/08/01 15:06:47.91001594,"{'dim': [], 'data_offset': 0}",[-0.004140552598983049]
2025/08/01 15:06:47.91937013,"{'dim': [], 'data_offset': 0}",[-0.004741092212498188]
2025/08/01 15:06:47.92945150,"{'dim': [], 'data_offset': 0}",[-0.00508950836956501]
2025/08/01 15:06:47.93994455,"{'dim': [], 'data_offset': 0}",[-0.005552200600504875]
2025/08/01 15:06:47.94919063,"{'dim': [], 'data_offset': 0}",[-0.006049168761819601]
2025/08/01 15:06:47.95937440,"{'dim': [], 'data_offset': 0}",[-0.006525338627398014]
2025/08/01 15:06:47.97004008,"{'dim': [], 'data_offset': 0}",[-0.00711813336238265]
2025/08/01 15:06:47.98013999,"{'dim': [], 'data_offset': 0}",[-0.007397209294140339]
2025/08/01 15:06:47.99329671,"{'dim': [], 'data_offset': 0}",[-0.0078066810965538025]
2025/08/01 15:06:47.99939190,"{'dim': [], 'data_offset': 0}",[-0.007925068028271198]
2025/08/01 15:06:47.100924834,"{'dim': [], 'data_offset': 0}",[-0.008305718190968037]
2025/08/01 15:06:47.101975612,"{'dim': [], 'data_offset': 0}",[-0.00844175461679697]
2025/08/01 15:06:47.103033143,"{'dim': [], 'data_offset': 0}",[-0.008462037891149521]
2025/08/01 15:06:47.104021643,"{'dim': [], 'data_offset': 0}",[-0.008561567403376102]
2025/08/01 15:06:47.105083822,"{'dim': [], 'data_offset': 0}",[-0.008594618178904057]
2025/08/01 15:06:47.105979466,"{'dim': [], 'data_offset': 0}",[-0.008623785339295864]
2025/08/01 15:06:47.106929312,"{'dim': [], 'data_offset': 0}",[-0.008455916307866573]
2025/08/01 15:06:47.108081152,"{'dim': [], 'data_offset': 0}",[-0.008370225317776203]
2025/08/01 15:06:47.108979991,"{'dim': [], 'data_offset': 0}",[-0.008372471667826176]
2025/08/01 15:06:47.109915630,"{'dim': [], 'data_offset': 0}",[-0.008136705495417118]
2025/08/01 15:06:47.110977540,"{'dim': [], 'data_offset': 0}",[-0.0078003620728850365]
2025/08/01 15:06:47.112043978,"{'dim': [], 'data_offset': 0}",[-0.007463683839887381]
2025/08/01 15:06:47.112955040,"{'dim': [], 'data_offset': 0}",[-0.007168134208768606]
2025/08/01 15:06:47.113976362,"{'dim': [], 'data_offset': 0}",[-0.006753760389983654]
2025/08/01 15:06:47.114969310,"{'dim': [], 'data_offset': 0}",[-0.006177970673888922]
2025/08/01 15:06:47.116032672,"{'dim': [], 'data_offset': 0}",[-0.005739810410887003]
2025/08/01 15:06:47.116928977,"{'dim': [], 'data_offset': 0}",[-0.0053476570174098015]
2025/08/01 15:06:47.117950940,"{'dim': [], 'data_offset': 0}",[-0.005034878849983215]
2025/08/01 15:06:47.118996298,"{'dim': [], 'data_offset': 0}",[-0.004577719606459141]
2025/08/01 15:06:47.120124714,"{'dim': [], 'data_offset': 0}",[-0.004194784443825483]
2025/08/01 15:06:47.121010668,"{'dim': [], 'data_offset': 0}",[-0.0038392299320548773]
2025/08/01 15:06:47.122117463,"{'dim': [], 'data_offset': 0}",[-0.0033881666604429483]
2025/08/01 15:06:47.122988560,"{'dim': [], 'data_offset': 0}",[-0.003755956655368209]
2025/08/01 15:06:47.124085736,"{'dim': [], 'data_offset': 0}",[-0.0031217075884342194]
2025/08/01 15:06:47.124995366,"{'dim': [], 'data_offset': 0}",[-0.002937156008556485]
2025/08/01 15:06:47.125919703,"{'dim': [], 'data_offset': 0}",[-0.0025097657926380634]
2025/08/01 15:06:47.126931958,"{'dim': [], 'data_offset': 0}",[-0.002243296941742301]
2025/08/01 15:06:47.128058280,"{'dim': [], 'data_offset': 0}",[-0.0019735649693757296]
2025/08/01 15:06:47.129045958,"{'dim': [], 'data_offset': 0}",[-0.001753017189912498]
2025/08/01 15:06:47.130043375,"{'dim': [], 'data_offset': 0}",[-0.00143373291939497]
2025/08/01 15:06:47.130923859,"{'dim': [], 'data_offset': 0}",[-0.0013448895188048482]
2025/08/01 15:06:47.132033940,"{'dim': [], 'data_offset': 0}",[-0.000894579105079174]
2025/08/01 15:06:47.132923201,"{'dim': [], 'data_offset': 0}",[-0.0008788372506387532]
2025/08/01 15:06:47.133985431,"{'dim': [], 'data_offset': 0}",[-0.0005964059382677078]
2025/08/01 15:06:47.135018666,"{'dim': [], 'data_offset': 0}",[-0.000587319431360811]
2025/08/01 15:06:47.136123486,"{'dim': [], 'data_offset': 0}",[-0.0002043104323092848]
2025/08/01 15:06:47.137000835,"{'dim': [], 'data_offset': 0}",[-2.5348143026349135e-05]
2025/08/01 15:06:47.138038248,"{'dim': [], 'data_offset': 0}",[7.62626514188014e-05]
2025/08/01 15:06:47.139036466,"{'dim': [], 'data_offset': 0}",[-1.390115539834369e-05]
2025/08/01 15:06:47.140028242,"{'dim': [], 'data_offset': 0}",[-2.7026851967093535e-05]
2025/08/01 15:06:47.141076625,"{'dim': [], 'data_offset': 0}",[0.00026257336139678955]
2025/08/01 15:06:47.141966758,"{'dim': [], 'data_offset': 0}",[-4.114709736313671e-05]
2025/08/01 15:06:47.142994011,"{'dim': [], 'data_offset': 0}",[0.00031971311545930803]
2025/08/01 15:06:47.143993412,"{'dim': [], 'data_offset': 0}",[0.0002174320979975164]
2025/08/01 15:06:47.144993173,"{'dim': [], 'data_offset': 0}",[0.00019499384507071227]
2025/08/01 15:06:47.146022049,"{'dim': [], 'data_offset': 0}",[9.293274342780933e-05]
2025/08/01 15:06:47.147058480,"{'dim': [], 'data_offset': 0}",[0.00012971828982699662]
2025/08/01 15:06:47.147981455,"{'dim': [], 'data_offset': 0}",[-3.519405800034292e-05]
2025/08/01 15:06:47.149069334,"{'dim': [], 'data_offset': 0}",[9.66195875662379e-05]
2025/08/01 15:06:47.149996166,"{'dim': [], 'data_offset': 0}",[-0.000371377362171188]
2025/08/01 15:06:47.151033549,"{'dim': [], 'data_offset': 0}",[-0.0004044156230520457]
2025/08/01 15:06:47.152017230,"{'dim': [], 'data_offset': 0}",[-0.0004455612797755748]
2025/08/01 15:06:47.153009426,"{'dim': [], 'data_offset': 0}",[-0.0005215767305344343]
2025/08/01 15:06:47.154068130,"{'dim': [], 'data_offset': 0}",[-0.0007598867523483932]
2025/08/01 15:06:47.155008237,"{'dim': [], 'data_offset': 0}",[-0.0010853501735255122]
2025/08/01 15:06:47.156003289,"{'dim': [], 'data_offset': 0}",[-0.001628628233447671]
2025/08/01 15:06:47.157048567,"{'dim': [], 'data_offset': 0}",[-0.001855531707406044]
2025/08/01 15:06:47.158090198,"{'dim': [], 'data_offset': 0}",[-0.001448195893317461]
2025/08/01 15:06:47.158980350,"{'dim': [], 'data_offset': 0}",[-0.003551917150616646]
2025/08/01 15:06:47.159904568,"{'dim': [], 'data_offset': 0}",[-0.002970297820866108]
2025/08/01 15:06:47.160984291,"{'dim': [], 'data_offset': 0}",[-0.003356085391715169]
