time,layout,data
2025/08/01 15:06:45.969963886,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.970963377,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.972056565,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.973039564,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.973965866,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.974966548,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.975972371,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.976968395,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.978055111,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.979078647,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.979979240,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:45.980964954,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:06:45.981967661,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:45.982953375,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.984058356,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:45.984964950,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:45.985977716,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.986966376,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:45.987964874,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:06:45.988959125,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:06:45.990055600,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:06:45.991089485,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:06:45.991977193,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:06:45.992964631,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:45.993972507,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:45.994970054,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:45.996058694,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:45.996938207,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:45.997964047,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:45.999006429,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:46.50885,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:46.997285,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:46.2059024,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:46.2949787,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:06:46.5027137,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:46.5977404,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:46.6971284,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:06:46.8066657,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:06:46.8924969,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:06:46.9973793,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:06:46.10972102,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:06:46.11970280,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:06:46.12970472,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.14064322,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.14942101,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.15972250,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.16977942,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.17980388,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.18977664,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.20065122,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.20942901,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.21982869,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.22982700,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.23976319,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:06:46.24979016,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:06:46.26064139,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:06:46.26943692,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:06:46.27976346,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.28978682,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.29979144,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.30976090,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.32067305,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.32924635,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.33978689,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.34973601,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:46.35976678,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.36973173,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.37976200,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.38925576,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:46.39975933,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.40979882,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.41975465,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.42975427,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.44073524,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.44942226,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.45976563,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:06:46.46974871,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.47973891,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.48979764,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:46.50021595,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.51082753,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:06:46.51971513,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:46.52970642,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.53967037,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:06:46.54975394,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.55943876,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.57120523,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.57964999,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:06:46.58966844,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.59968168,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.60966897,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.62079172,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:06:46.62936172,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:06:46.63967092,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.64965841,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.65964470,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.66968359,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.68066958,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:46.68983341,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:46.69965438,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.71051103,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:06:46.72020897,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:06:46.72981674,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.74061066,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.75030980,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:06:46.75971579,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.76967272,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.77964679,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:06:46.78966003,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.80030086,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.80914638,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.81917886,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.82916845,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:06:46.83965209,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.84965321,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.85990680,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.86991814,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.87959203,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:06:46.88964215,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:46.89960710,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:06:46.90964218,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:06:46.92037589,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:06:46.93035817,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.93963611,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.94963422,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:06:46.95960919,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:06:46.96958826,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:06:46.98037888,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.99000258,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.99962959,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:06:46.100963972,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.101964855,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.102959357,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.104036895,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.105043199,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.105961595,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.106966767,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:06:46.107962620,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.108961590,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.110040121,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.111043108,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.111957647,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:06:46.112956296,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:06:46.113954554,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.114960627,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:06:46.115961059,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:06:46.116981800,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:06:46.117905196,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:06:46.118892804,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:06:46.119960815,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:06:46.120910040,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:06:46.122009681,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:06:46.123047134,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:06:46.123935803,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:06:46.124927319,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.125911791,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.126957409,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.127996715,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.130373254,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.131102381,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.131972455,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:06:46.133061797,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:06:46.134115550,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:06:46.135000132,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:06:46.136041382,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:06:46.137033960,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:06:46.138034262,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:06:46.139109897,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:06:46.140035607,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:06:46.140997757,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:06:46.142033817,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:06:46.143033418,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:06:46.144031135,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:06:46.145033280,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:06:46.146120568,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:06:46.147032522,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:06:46.148035760,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:06:46.149032455,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:06:46.150029531,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:06:46.151110306,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:06:46.152289238,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:06:46.153179420,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:06:46.153885383,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:06:46.154874584,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:06:46.155911365,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:06:46.156917368,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:06:46.157920886,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:06:46.158909837,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:06:46.159907494,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:06:46.160918466,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:06:46.161906355,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:06:46.162907969,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:06:46.163924673,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:06:46.164906800,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:06:46.165906611,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:06:46.166904098,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:06:46.167922725,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:06:46.168907187,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:06:46.169985016,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:06:46.170882573,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:06:46.171916028,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:06:46.172992565,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:06:46.173957240,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:06:46.174971498,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:06:46.176068955,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:06:46.176915976,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:06:46.177996190,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:06:46.178966084,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:06:46.179966136,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:06:46.180961128,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:06:46.182070126,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:06:46.183059057,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:06:46.183968656,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:06:46.184965262,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:06:46.185964121,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:06:46.186961658,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:06:46.188079543,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:06:46.189056160,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:06:46.189965349,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:06:46.190957456,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:06:46.191963960,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:06:46.192961797,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:06:46.194080725,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:06:46.195064205,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:06:46.195969216,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:06:46.196962905,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:06:46.197963107,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:06:46.198959462,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:06:46.200071466,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:06:46.201063793,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:06:46.201990866,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:06:46.202963255,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:06:46.203967585,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:06:46.204916499,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:06:46.205876194,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:06:46.206901443,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:06:46.207967190,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:06:46.208902759,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:06:46.209994715,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:06:46.212751377,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
