time,layout,data
2025/08/01 15:06:45.350096881,"{'dim': [], 'data_offset': 0}",[0.019459251314401627]
2025/08/01 15:06:45.351011901,"{'dim': [], 'data_offset': 0}",[0.019756300374865532]
2025/08/01 15:06:45.352011581,"{'dim': [], 'data_offset': 0}",[0.020660102367401123]
2025/08/01 15:06:45.353007174,"{'dim': [], 'data_offset': 0}",[0.02081061340868473]
2025/08/01 15:06:45.354054817,"{'dim': [], 'data_offset': 0}",[0.020612025633454323]
2025/08/01 15:06:45.355061861,"{'dim': [], 'data_offset': 0}",[0.0204144436866045]
2025/08/01 15:06:45.356009944,"{'dim': [], 'data_offset': 0}",[0.020207533612847328]
2025/08/01 15:06:45.357009805,"{'dim': [], 'data_offset': 0}",[0.01947029121220112]
2025/08/01 15:06:45.358010338,"{'dim': [], 'data_offset': 0}",[0.018764616921544075]
2025/08/01 15:06:45.359008095,"{'dim': [], 'data_offset': 0}",[0.01809699460864067]
2025/08/01 15:06:45.360055506,"{'dim': [], 'data_offset': 0}",[0.017427148297429085]
2025/08/01 15:06:45.361068172,"{'dim': [], 'data_offset': 0}",[0.01717054657638073]
2025/08/01 15:06:45.362011907,"{'dim': [], 'data_offset': 0}",[0.01638117991387844]
2025/08/01 15:06:45.363009473,"{'dim': [], 'data_offset': 0}",[0.015780368819832802]
2025/08/01 15:06:45.364006409,"{'dim': [], 'data_offset': 0}",[0.015043983235955238]
2025/08/01 15:06:45.365006781,"{'dim': [], 'data_offset': 0}",[0.014849450439214706]
2025/08/01 15:06:45.366061136,"{'dim': [], 'data_offset': 0}",[0.014993246644735336]
2025/08/01 15:06:45.367068622,"{'dim': [], 'data_offset': 0}",[0.014804106205701828]
2025/08/01 15:06:45.368029859,"{'dim': [], 'data_offset': 0}",[0.014441950246691704]
2025/08/01 15:06:45.369015363,"{'dim': [], 'data_offset': 0}",[0.014273555018007755]
2025/08/01 15:06:45.370008301,"{'dim': [], 'data_offset': 0}",[0.014082381501793861]
2025/08/01 15:06:45.371006159,"{'dim': [], 'data_offset': 0}",[0.013678845949470997]
2025/08/01 15:06:45.372060173,"{'dim': [], 'data_offset': 0}",[0.013530655764043331]
2025/08/01 15:06:45.373176315,"{'dim': [], 'data_offset': 0}",[0.013275512494146824]
2025/08/01 15:06:45.374011894,"{'dim': [], 'data_offset': 0}",[0.012859378941357136]
2025/08/01 15:06:45.375012396,"{'dim': [], 'data_offset': 0}",[0.012602257542312145]
2025/08/01 15:06:45.376011215,"{'dim': [], 'data_offset': 0}",[0.012791680172085762]
2025/08/01 15:06:45.377016537,"{'dim': [], 'data_offset': 0}",[0.012739562429487705]
2025/08/01 15:06:45.378061604,"{'dim': [], 'data_offset': 0}",[0.01255795918405056]
2025/08/01 15:06:45.379077426,"{'dim': [], 'data_offset': 0}",[0.012206298299133778]
2025/08/01 15:06:45.380027432,"{'dim': [], 'data_offset': 0}",[0.01197484228760004]
2025/08/01 15:06:45.381010662,"{'dim': [], 'data_offset': 0}",[0.012054254300892353]
2025/08/01 15:06:45.382015061,"{'dim': [], 'data_offset': 0}",[0.012475494295358658]
2025/08/01 15:06:45.383008531,"{'dim': [], 'data_offset': 0}",[0.012905617244541645]
2025/08/01 15:06:45.384064759,"{'dim': [], 'data_offset': 0}",[0.013323676772415638]
2025/08/01 15:06:45.385077785,"{'dim': [], 'data_offset': 0}",[0.013916070573031902]
2025/08/01 15:06:45.386016740,"{'dim': [], 'data_offset': 0}",[0.014334949664771557]
2025/08/01 15:06:45.387009398,"{'dim': [], 'data_offset': 0}",[0.014881681650876999]
2025/08/01 15:06:45.388012295,"{'dim': [], 'data_offset': 0}",[0.015356040559709072]
2025/08/01 15:06:45.389008189,"{'dim': [], 'data_offset': 0}",[0.016276909038424492]
2025/08/01 15:06:45.390064928,"{'dim': [], 'data_offset': 0}",[0.01715610921382904]
2025/08/01 15:06:45.391081551,"{'dim': [], 'data_offset': 0}",[0.01815069653093815]
2025/08/01 15:06:45.392015046,"{'dim': [], 'data_offset': 0}",[0.019086213782429695]
2025/08/01 15:06:45.393008906,"{'dim': [], 'data_offset': 0}",[0.020297788083553314]
2025/08/01 15:06:45.394013436,"{'dim': [], 'data_offset': 0}",[0.021157357841730118]
2025/08/01 15:06:45.395027865,"{'dim': [], 'data_offset': 0}",[0.022327221930027008]
2025/08/01 15:06:45.396067141,"{'dim': [], 'data_offset': 0}",[0.023808889091014862]
2025/08/01 15:06:45.397081149,"{'dim': [], 'data_offset': 0}",[0.025516381487250328]
2025/08/01 15:06:45.398014413,"{'dim': [], 'data_offset': 0}",[0.026966173201799393]
2025/08/01 15:06:45.399018583,"{'dim': [], 'data_offset': 0}",[0.02872469276189804]
2025/08/01 15:06:45.400008836,"{'dim': [], 'data_offset': 0}",[0.030464302748441696]
2025/08/01 15:06:45.401035177,"{'dim': [], 'data_offset': 0}",[0.0324007123708725]
2025/08/01 15:06:45.402069504,"{'dim': [], 'data_offset': 0}",[0.03379661589860916]
2025/08/01 15:06:45.403086798,"{'dim': [], 'data_offset': 0}",[0.035623110830783844]
2025/08/01 15:06:45.404014041,"{'dim': [], 'data_offset': 0}",[0.038014642894268036]
2025/08/01 15:06:45.405033841,"{'dim': [], 'data_offset': 0}",[0.03844360634684563]
2025/08/01 15:06:45.406011830,"{'dim': [], 'data_offset': 0}",[0.044063273817300797]
2025/08/01 15:06:45.407011050,"{'dim': [], 'data_offset': 0}",[0.04454394057393074]
2025/08/01 15:06:45.408074242,"{'dim': [], 'data_offset': 0}",[0.046684056520462036]
2025/08/01 15:06:45.409124198,"{'dim': [], 'data_offset': 0}",[0.049216751009225845]
2025/08/01 15:06:45.410015813,"{'dim': [], 'data_offset': 0}",[0.05139744281768799]
2025/08/01 15:06:45.411004784,"{'dim': [], 'data_offset': 0}",[0.05396490544080734]
2025/08/01 15:06:45.412008022,"{'dim': [], 'data_offset': 0}",[0.05724965035915375]
2025/08/01 15:06:45.413016249,"{'dim': [], 'data_offset': 0}",[0.060616906732320786]
2025/08/01 15:06:45.414074110,"{'dim': [], 'data_offset': 0}",[0.06338921934366226]
2025/08/01 15:06:45.415088619,"{'dim': [], 'data_offset': 0}",[0.06633798778057098]
2025/08/01 15:06:45.416014880,"{'dim': [], 'data_offset': 0}",[0.06917568296194077]
2025/08/01 15:06:45.417007237,"{'dim': [], 'data_offset': 0}",[0.07300177216529846]
2025/08/01 15:06:45.418008030,"{'dim': [], 'data_offset': 0}",[0.07696077227592468]
2025/08/01 15:06:45.419010236,"{'dim': [], 'data_offset': 0}",[0.08114492893218994]
2025/08/01 15:06:45.420075261,"{'dim': [], 'data_offset': 0}",[0.08533134311437607]
2025/08/01 15:06:45.421128874,"{'dim': [], 'data_offset': 0}",[0.08898437023162842]
2025/08/01 15:06:45.422027543,"{'dim': [], 'data_offset': 0}",[0.09245093911886215]
2025/08/01 15:06:45.423019399,"{'dim': [], 'data_offset': 0}",[0.09722761064767838]
2025/08/01 15:06:45.424015213,"{'dim': [], 'data_offset': 0}",[0.10059487819671631]
2025/08/01 15:06:45.425006437,"{'dim': [], 'data_offset': 0}",[0.10364259034395218]
2025/08/01 15:06:45.426009004,"{'dim': [], 'data_offset': 0}",[0.10864964872598648]
2025/08/01 15:06:45.426976984,"{'dim': [], 'data_offset': 0}",[0.113350510597229]
2025/08/01 15:06:45.428035116,"{'dim': [], 'data_offset': 0}",[0.11648544669151306]
2025/08/01 15:06:45.429033565,"{'dim': [], 'data_offset': 0}",[0.1194915696978569]
2025/08/01 15:06:45.430023417,"{'dim': [], 'data_offset': 0}",[0.12412522733211517]
2025/08/01 15:06:45.431008540,"{'dim': [], 'data_offset': 0}",[0.1267598420381546]
2025/08/01 15:06:45.432086279,"{'dim': [], 'data_offset': 0}",[0.1283269077539444]
2025/08/01 15:06:45.433006028,"{'dim': [], 'data_offset': 0}",[0.13504499197006226]
2025/08/01 15:06:45.434014476,"{'dim': [], 'data_offset': 0}",[0.13467302918434143]
2025/08/01 15:06:45.435015299,"{'dim': [], 'data_offset': 0}",[0.13516494631767273]
2025/08/01 15:06:45.436014058,"{'dim': [], 'data_offset': 0}",[0.13538841903209686]
2025/08/01 15:06:45.437009761,"{'dim': [], 'data_offset': 0}",[0.13616183400154114]
2025/08/01 15:06:45.438086539,"{'dim': [], 'data_offset': 0}",[0.1352945864200592]
2025/08/01 15:06:45.439137667,"{'dim': [], 'data_offset': 0}",[0.13381966948509216]
2025/08/01 15:06:45.440013593,"{'dim': [], 'data_offset': 0}",[0.13398927450180054]
2025/08/01 15:06:45.441010789,"{'dim': [], 'data_offset': 0}",[0.13239127397537231]
2025/08/01 15:06:45.442010339,"{'dim': [], 'data_offset': 0}",[0.12993714213371277]
2025/08/01 15:06:45.443035669,"{'dim': [], 'data_offset': 0}",[0.12746106088161469]
2025/08/01 15:06:45.444082189,"{'dim': [], 'data_offset': 0}",[0.12521854043006897]
2025/08/01 15:06:45.445135983,"{'dim': [], 'data_offset': 0}",[0.12209875881671906]
2025/08/01 15:06:45.446019292,"{'dim': [], 'data_offset': 0}",[0.11943215131759644]
2025/08/01 15:06:45.447020396,"{'dim': [], 'data_offset': 0}",[0.11521879583597183]
2025/08/01 15:06:45.448017261,"{'dim': [], 'data_offset': 0}",[0.10980483889579773]
2025/08/01 15:06:45.449010600,"{'dim': [], 'data_offset': 0}",[0.10499600321054459]
2025/08/01 15:06:45.450088389,"{'dim': [], 'data_offset': 0}",[0.10041181743144989]
2025/08/01 15:06:45.451144367,"{'dim': [], 'data_offset': 0}",[0.0952569842338562]
2025/08/01 15:06:45.452014883,"{'dim': [], 'data_offset': 0}",[0.08895515650510788]
2025/08/01 15:06:45.453020164,"{'dim': [], 'data_offset': 0}",[0.08330906182527542]
2025/08/01 15:06:45.454008614,"{'dim': [], 'data_offset': 0}",[0.07764079421758652]
2025/08/01 15:06:45.455009637,"{'dim': [], 'data_offset': 0}",[0.07223695516586304]
2025/08/01 15:06:45.456013626,"{'dim': [], 'data_offset': 0}",[0.06701748073101044]
2025/08/01 15:06:45.457111874,"{'dim': [], 'data_offset': 0}",[0.061229776591062546]
2025/08/01 15:06:45.458015563,"{'dim': [], 'data_offset': 0}",[0.055385999381542206]
2025/08/01 15:06:45.459011737,"{'dim': [], 'data_offset': 0}",[0.05013633146882057]
2025/08/01 15:06:45.460010546,"{'dim': [], 'data_offset': 0}",[0.04556534066796303]
2025/08/01 15:06:45.461009555,"{'dim': [], 'data_offset': 0}",[0.04195217788219452]
2025/08/01 15:06:45.462093657,"{'dim': [], 'data_offset': 0}",[0.03822147473692894]
2025/08/01 15:06:45.463146348,"{'dim': [], 'data_offset': 0}",[0.034370582550764084]
2025/08/01 15:06:45.464009920,"{'dim': [], 'data_offset': 0}",[0.03120649792253971]
2025/08/01 15:06:45.465014701,"{'dim': [], 'data_offset': 0}",[0.028641188517212868]
2025/08/01 15:06:45.466014853,"{'dim': [], 'data_offset': 0}",[0.02645806595683098]
2025/08/01 15:06:45.467009524,"{'dim': [], 'data_offset': 0}",[0.02418808452785015]
2025/08/01 15:06:45.468098535,"{'dim': [], 'data_offset': 0}",[0.022505706176161766]
2025/08/01 15:06:45.469148722,"{'dim': [], 'data_offset': 0}",[0.02043883688747883]
2025/08/01 15:06:45.469981846,"{'dim': [], 'data_offset': 0}",[0.018360942602157593]
2025/08/01 15:06:45.470973151,"{'dim': [], 'data_offset': 0}",[0.017323341220617294]
2025/08/01 15:06:45.472014982,"{'dim': [], 'data_offset': 0}",[0.0162955354899168]
2025/08/01 15:06:45.473010575,"{'dim': [], 'data_offset': 0}",[0.01477231178432703]
2025/08/01 15:06:45.474099786,"{'dim': [], 'data_offset': 0}",[0.013570137321949005]
2025/08/01 15:06:45.475151325,"{'dim': [], 'data_offset': 0}",[0.012444524094462395]
2025/08/01 15:06:45.475989719,"{'dim': [], 'data_offset': 0}",[0.01144397258758545]
2025/08/01 15:06:45.476992396,"{'dim': [], 'data_offset': 0}",[0.010153034701943398]
2025/08/01 15:06:45.477974564,"{'dim': [], 'data_offset': 0}",[0.008879104629158974]
2025/08/01 15:06:45.478993511,"{'dim': [], 'data_offset': 0}",[0.008097291924059391]
2025/08/01 15:06:45.480052244,"{'dim': [], 'data_offset': 0}",[0.007285446859896183]
2025/08/01 15:06:45.481067505,"{'dim': [], 'data_offset': 0}",[0.0064581772312521935]
2025/08/01 15:06:45.481978587,"{'dim': [], 'data_offset': 0}",[0.005639008246362209]
2025/08/01 15:06:45.482962117,"{'dim': [], 'data_offset': 0}",[0.00513021694496274]
2025/08/01 15:06:45.483964413,"{'dim': [], 'data_offset': 0}",[0.0049571446143090725]
2025/08/01 15:06:45.484982369,"{'dim': [], 'data_offset': 0}",[0.004703642334789038]
2025/08/01 15:06:45.486054677,"{'dim': [], 'data_offset': 0}",[0.004571080673485994]
2025/08/01 15:06:45.487058917,"{'dim': [], 'data_offset': 0}",[0.004326557274907827]
2025/08/01 15:06:45.487982513,"{'dim': [], 'data_offset': 0}",[0.004043671768158674]
2025/08/01 15:06:45.488979910,"{'dim': [], 'data_offset': 0}",[0.0038159459363669157]
2025/08/01 15:06:45.489958801,"{'dim': [], 'data_offset': 0}",[0.003652330720797181]
2025/08/01 15:06:45.491195663,"{'dim': [], 'data_offset': 0}",[0.003355131484568119]
2025/08/01 15:06:45.491957441,"{'dim': [], 'data_offset': 0}",[0.003277523210272193]
2025/08/01 15:06:45.492929570,"{'dim': [], 'data_offset': 0}",[0.003263904945924878]
2025/08/01 15:06:45.493931485,"{'dim': [], 'data_offset': 0}",[0.0029451570007950068]
2025/08/01 15:06:45.494971152,"{'dim': [], 'data_offset': 0}",[0.002439594129100442]
2025/08/01 15:06:45.495949131,"{'dim': [], 'data_offset': 0}",[0.0022818332072347403]
2025/08/01 15:06:45.496899328,"{'dim': [], 'data_offset': 0}",[0.0022374726831912994]
2025/08/01 15:06:45.497962339,"{'dim': [], 'data_offset': 0}",[0.0022182560060173273]
2025/08/01 15:06:45.498962752,"{'dim': [], 'data_offset': 0}",[0.0019907767418771982]
2025/08/01 15:06:45.499939339,"{'dim': [], 'data_offset': 0}",[0.001719660242088139]
2025/08/01 15:06:45.500977302,"{'dim': [], 'data_offset': 0}",[0.0015182472998276353]
2025/08/01 15:06:45.501939702,"{'dim': [], 'data_offset': 0}",[0.0014946821611374617]
2025/08/01 15:06:45.502969150,"{'dim': [], 'data_offset': 0}",[0.0012723428662866354]
2025/08/01 15:06:45.503950556,"{'dim': [], 'data_offset': 0}",[0.001286439597606659]
2025/08/01 15:06:45.504929186,"{'dim': [], 'data_offset': 0}",[0.0011976051609963179]
2025/08/01 15:06:45.505941722,"{'dim': [], 'data_offset': 0}",[0.0013273786753416061]
2025/08/01 15:06:45.506963344,"{'dim': [], 'data_offset': 0}",[0.0015586258377879858]
2025/08/01 15:06:45.507946624,"{'dim': [], 'data_offset': 0}",[0.001707514631561935]
2025/08/01 15:06:45.508940774,"{'dim': [], 'data_offset': 0}",[0.001903989934362471]
2025/08/01 15:06:45.509967096,"{'dim': [], 'data_offset': 0}",[0.0020721768960356712]
2025/08/01 15:06:45.510967839,"{'dim': [], 'data_offset': 0}",[0.0022693644277751446]
2025/08/01 15:06:45.511948463,"{'dim': [], 'data_offset': 0}",[0.0023869590368121862]
2025/08/01 15:06:45.512923337,"{'dim': [], 'data_offset': 0}",[0.002329528797417879]
2025/08/01 15:06:45.513932135,"{'dim': [], 'data_offset': 0}",[0.002099556615576148]
2025/08/01 15:06:45.514924041,"{'dim': [], 'data_offset': 0}",[0.00199550180695951]
2025/08/01 15:06:45.515970260,"{'dim': [], 'data_offset': 0}",[0.0021243079099804163]
2025/08/01 15:06:45.516934334,"{'dim': [], 'data_offset': 0}",[0.0017655504634603858]
2025/08/01 15:06:45.517929265,"{'dim': [], 'data_offset': 0}",[0.0015231347642838955]
2025/08/01 15:06:45.518949255,"{'dim': [], 'data_offset': 0}",[0.0015863383887335658]
2025/08/01 15:06:45.519930300,"{'dim': [], 'data_offset': 0}",[0.0017456550849601626]
2025/08/01 15:06:45.520935331,"{'dim': [], 'data_offset': 0}",[0.0018837074749171734]
2025/08/01 15:06:45.521969939,"{'dim': [], 'data_offset': 0}",[0.0017777098109945655]
2025/08/01 15:06:45.522970381,"{'dim': [], 'data_offset': 0}",[0.0018971717217937112]
2025/08/01 15:06:45.523934494,"{'dim': [], 'data_offset': 0}",[0.0022761623840779066]
2025/08/01 15:06:45.524955235,"{'dim': [], 'data_offset': 0}",[0.0024396199733018875]
2025/08/01 15:06:45.525932623,"{'dim': [], 'data_offset': 0}",[0.002612356562167406]
2025/08/01 15:06:45.526988912,"{'dim': [], 'data_offset': 0}",[0.00226143142208457]
2025/08/01 15:06:45.527959057,"{'dim': [], 'data_offset': 0}",[0.0030648629181087017]
2025/08/01 15:06:45.528939741,"{'dim': [], 'data_offset': 0}",[0.003364315489307046]
2025/08/01 15:06:45.529934222,"{'dim': [], 'data_offset': 0}",[0.003405788680538535]
2025/08/01 15:06:45.530946397,"{'dim': [], 'data_offset': 0}",[0.0035009849816560745]
2025/08/01 15:06:45.531953001,"{'dim': [], 'data_offset': 0}",[0.003592664608731866]
2025/08/01 15:06:45.532935659,"{'dim': [], 'data_offset': 0}",[0.0034609504509717226]
2025/08/01 15:06:45.533977991,"{'dim': [], 'data_offset': 0}",[0.0035676155239343643]
2025/08/01 15:06:45.534978133,"{'dim': [], 'data_offset': 0}",[0.003645599354058504]
2025/08/01 15:06:45.535916327,"{'dim': [], 'data_offset': 0}",[0.0034669912420213223]
2025/08/01 15:06:45.536944963,"{'dim': [], 'data_offset': 0}",[0.0032251151278615]
2025/08/01 15:06:45.537929645,"{'dim': [], 'data_offset': 0}",[0.0036125637125223875]
2025/08/01 15:06:45.538925469,"{'dim': [], 'data_offset': 0}",[0.0036812962498515844]
2025/08/01 15:06:45.539980304,"{'dim': [], 'data_offset': 0}",[0.003543183906003833]
2025/08/01 15:06:45.540978543,"{'dim': [], 'data_offset': 0}",[0.0035550477914512157]
2025/08/01 15:06:45.541925353,"{'dim': [], 'data_offset': 0}",[0.0036486205644905567]
2025/08/01 15:06:45.542960230,"{'dim': [], 'data_offset': 0}",[0.003752896562218666]
2025/08/01 15:06:45.543930405,"{'dim': [], 'data_offset': 0}",[0.004105983767658472]
2025/08/01 15:06:45.544933583,"{'dim': [], 'data_offset': 0}",[0.004499926697462797]
2025/08/01 15:06:45.545983679,"{'dim': [], 'data_offset': 0}",[0.004824312403798103]
2025/08/01 15:06:45.546983921,"{'dim': [], 'data_offset': 0}",[0.00563095323741436]
2025/08/01 15:06:45.547933256,"{'dim': [], 'data_offset': 0}",[0.006007811985909939]
2025/08/01 15:06:45.548942626,"{'dim': [], 'data_offset': 0}",[0.0060233441181480885]
2025/08/01 15:06:45.549930685,"{'dim': [], 'data_offset': 0}",[0.006173319183290005]
2025/08/01 15:06:45.550931628,"{'dim': [], 'data_offset': 0}",[0.006168974097818136]
2025/08/01 15:06:45.551983037,"{'dim': [], 'data_offset': 0}",[0.006537293549627066]
2025/08/01 15:06:45.552983810,"{'dim': [], 'data_offset': 0}",[0.007000818848609924]
2025/08/01 15:06:45.553928486,"{'dim': [], 'data_offset': 0}",[0.006955742835998535]
2025/08/01 15:06:45.554956320,"{'dim': [], 'data_offset': 0}",[0.007386373821645975]
2025/08/01 15:06:45.555929250,"{'dim': [], 'data_offset': 0}",[0.007756070699542761]
2025/08/01 15:06:45.556930715,"{'dim': [], 'data_offset': 0}",[0.007414366118609905]
2025/08/01 15:06:45.557988266,"{'dim': [], 'data_offset': 0}",[0.007430426310747862]
2025/08/01 15:06:45.558989008,"{'dim': [], 'data_offset': 0}",[0.007477628067135811]
2025/08/01 15:06:45.559926982,"{'dim': [], 'data_offset': 0}",[0.007382172159850597]
2025/08/01 15:06:45.560950458,"{'dim': [], 'data_offset': 0}",[0.007324952632188797]
2025/08/01 15:06:45.561943847,"{'dim': [], 'data_offset': 0}",[0.007030675653368235]
2025/08/01 15:06:45.562933609,"{'dim': [], 'data_offset': 0}",[0.007313665933907032]
2025/08/01 15:06:45.564041475,"{'dim': [], 'data_offset': 0}",[0.008028409443795681]
2025/08/01 15:06:45.565054552,"{'dim': [], 'data_offset': 0}",[0.008921366184949875]
2025/08/01 15:06:45.565942640,"{'dim': [], 'data_offset': 0}",[0.009285551495850086]
2025/08/01 15:06:45.566944956,"{'dim': [], 'data_offset': 0}",[0.009648985229432583]
2025/08/01 15:06:45.567950348,"{'dim': [], 'data_offset': 0}",[0.010047734715044498]
2025/08/01 15:06:45.568949057,"{'dim': [], 'data_offset': 0}",[0.010449713096022606]
2025/08/01 15:06:45.569952044,"{'dim': [], 'data_offset': 0}",[0.01121151726692915]
2025/08/01 15:06:45.571022600,"{'dim': [], 'data_offset': 0}",[0.011033190414309502]
2025/08/01 15:06:45.571989879,"{'dim': [], 'data_offset': 0}",[0.011870864778757095]
2025/08/01 15:06:45.572935216,"{'dim': [], 'data_offset': 0}",[0.012859376147389412]
2025/08/01 15:06:45.573941780,"{'dim': [], 'data_offset': 0}",[0.012861023657023907]
2025/08/01 15:06:45.574953925,"{'dim': [], 'data_offset': 0}",[0.012670009396970272]
2025/08/01 15:06:45.576052263,"{'dim': [], 'data_offset': 0}",[0.01254718191921711]
2025/08/01 15:06:45.577065590,"{'dim': [], 'data_offset': 0}",[0.012965217232704163]
2025/08/01 15:06:45.577983475,"{'dim': [], 'data_offset': 0}",[0.011889457702636719]
2025/08/01 15:06:45.580110410,"{'dim': [], 'data_offset': 0}",[0.0004875292652286589]
