time,layout,data
2025/08/01 14:39:49.513354177,"{'dim': [], 'data_offset': 0}",[0.04473382979631424]
2025/08/01 14:39:49.514375528,"{'dim': [], 'data_offset': 0}",[0.04449480026960373]
2025/08/01 14:39:49.515375770,"{'dim': [], 'data_offset': 0}",[0.04421798884868622]
2025/08/01 14:39:49.516389057,"{'dim': [], 'data_offset': 0}",[0.04406910017132759]
2025/08/01 14:39:49.517399188,"{'dim': [], 'data_offset': 0}",[0.043650493025779724]
2025/08/01 14:39:49.518497213,"{'dim': [], 'data_offset': 0}",[0.04335044324398041]
2025/08/01 14:39:49.519360739,"{'dim': [], 'data_offset': 0}",[0.04315219819545746]
2025/08/01 14:39:49.520388553,"{'dim': [], 'data_offset': 0}",[0.04283474013209343]
2025/08/01 14:39:49.521386350,"{'dim': [], 'data_offset': 0}",[0.042799465358257294]
2025/08/01 14:39:49.522384909,"{'dim': [], 'data_offset': 0}",[0.042343657463788986]
2025/08/01 14:39:49.523385061,"{'dim': [], 'data_offset': 0}",[0.041800957173109055]
2025/08/01 14:39:49.524499156,"{'dim': [], 'data_offset': 0}",[0.04172487184405327]
2025/08/01 14:39:49.525476395,"{'dim': [], 'data_offset': 0}",[0.041235532611608505]
2025/08/01 14:39:49.526385537,"{'dim': [], 'data_offset': 0}",[0.040672820061445236]
2025/08/01 14:39:49.527386270,"{'dim': [], 'data_offset': 0}",[0.040281184017658234]
2025/08/01 14:39:49.528373197,"{'dim': [], 'data_offset': 0}",[0.0398702546954155]
2025/08/01 14:39:49.529396632,"{'dim': [], 'data_offset': 0}",[0.039426449686288834]
2025/08/01 14:39:49.530527479,"{'dim': [], 'data_offset': 0}",[0.039058931171894073]
2025/08/01 14:39:49.531344789,"{'dim': [], 'data_offset': 0}",[0.038596708327531815]
2025/08/01 14:39:49.532351463,"{'dim': [], 'data_offset': 0}",[0.03805756941437721]
2025/08/01 14:39:49.533357125,"{'dim': [], 'data_offset': 0}",[0.037717100232839584]
2025/08/01 14:39:49.534385540,"{'dim': [], 'data_offset': 0}",[0.03725896775722504]
2025/08/01 14:39:49.535386453,"{'dim': [], 'data_offset': 0}",[0.036795444786548615]
2025/08/01 14:39:49.536483647,"{'dim': [], 'data_offset': 0}",[0.03620968759059906]
2025/08/01 14:39:49.537386887,"{'dim': [], 'data_offset': 0}",[0.03610960766673088]
2025/08/01 14:39:49.538350020,"{'dim': [], 'data_offset': 0}",[0.03552491217851639]
2025/08/01 14:39:49.539352596,"{'dim': [], 'data_offset': 0}",[0.03486023470759392]
2025/08/01 14:39:49.540376022,"{'dim': [], 'data_offset': 0}",[0.03463196009397507]
2025/08/01 14:39:49.541381965,"{'dim': [], 'data_offset': 0}",[0.03402653709053993]
2025/08/01 14:39:49.542484108,"{'dim': [], 'data_offset': 0}",[0.03333548083901405]
2025/08/01 14:39:49.543389452,"{'dim': [], 'data_offset': 0}",[0.03281553089618683]
2025/08/01 14:39:49.544384955,"{'dim': [], 'data_offset': 0}",[0.032563500106334686]
2025/08/01 14:39:49.545380599,"{'dim': [], 'data_offset': 0}",[0.03219307214021683]
2025/08/01 14:39:49.546384989,"{'dim': [], 'data_offset': 0}",[0.03149592503905296]
2025/08/01 14:39:49.547428542,"{'dim': [], 'data_offset': 0}",[0.03093908354640007]
2025/08/01 14:39:49.548533850,"{'dim': [], 'data_offset': 0}",[0.030285196378827095]
2025/08/01 14:39:49.549353515,"{'dim': [], 'data_offset': 0}",[0.029846498742699623]
2025/08/01 14:39:49.550401476,"{'dim': [], 'data_offset': 0}",[0.02929518185555935]
2025/08/01 14:39:49.551386359,"{'dim': [], 'data_offset': 0}",[0.02858380600810051]
2025/08/01 14:39:49.552385640,"{'dim': [], 'data_offset': 0}",[0.02802511677145958]
2025/08/01 14:39:49.553375893,"{'dim': [], 'data_offset': 0}",[0.027453498914837837]
2025/08/01 14:39:49.554450574,"{'dim': [], 'data_offset': 0}",[0.026780422776937485]
2025/08/01 14:39:49.555385895,"{'dim': [], 'data_offset': 0}",[0.02630104124546051]
2025/08/01 14:39:49.556383302,"{'dim': [], 'data_offset': 0}",[0.025888649746775627]
2025/08/01 14:39:49.557387271,"{'dim': [], 'data_offset': 0}",[0.025300761684775352]
2025/08/01 14:39:49.558383866,"{'dim': [], 'data_offset': 0}",[0.02471788041293621]
2025/08/01 14:39:49.559385451,"{'dim': [], 'data_offset': 0}",[0.024280263110995293]
2025/08/01 14:39:49.560509284,"{'dim': [], 'data_offset': 0}",[0.023524338379502296]
2025/08/01 14:39:49.561514385,"{'dim': [], 'data_offset': 0}",[0.022942986339330673]
2025/08/01 14:39:49.562394893,"{'dim': [], 'data_offset': 0}",[0.022495759651064873]
2025/08/01 14:39:49.563392500,"{'dim': [], 'data_offset': 0}",[0.021991370245814323]
2025/08/01 14:39:49.564349231,"{'dim': [], 'data_offset': 0}",[0.021392034366726875]
2025/08/01 14:39:49.565372647,"{'dim': [], 'data_offset': 0}",[0.02080872468650341]
2025/08/01 14:39:49.566486351,"{'dim': [], 'data_offset': 0}",[0.020173346623778343]
2025/08/01 14:39:49.567349386,"{'dim': [], 'data_offset': 0}",[0.019359150901436806]
2025/08/01 14:39:49.568394072,"{'dim': [], 'data_offset': 0}",[0.018918978050351143]
2025/08/01 14:39:49.569382071,"{'dim': [], 'data_offset': 0}",[0.018302004784345627]
2025/08/01 14:39:49.570381481,"{'dim': [], 'data_offset': 0}",[0.017771735787391663]
2025/08/01 14:39:49.571384118,"{'dim': [], 'data_offset': 0}",[0.016945645213127136]
2025/08/01 14:39:49.572508753,"{'dim': [], 'data_offset': 0}",[0.016359968110919]
2025/08/01 14:39:49.573517511,"{'dim': [], 'data_offset': 0}",[0.015699448063969612]
2025/08/01 14:39:49.574389764,"{'dim': [], 'data_offset': 0}",[0.01519391592592001]
2025/08/01 14:39:49.575403290,"{'dim': [], 'data_offset': 0}",[0.014721604064106941]
2025/08/01 14:39:49.576382173,"{'dim': [], 'data_offset': 0}",[0.01389028038829565]
2025/08/01 14:39:49.577422800,"{'dim': [], 'data_offset': 0}",[0.013340639881789684]
2025/08/01 14:39:49.578493354,"{'dim': [], 'data_offset': 0}",[0.012840832583606243]
2025/08/01 14:39:49.579529824,"{'dim': [], 'data_offset': 0}",[0.01225324161350727]
2025/08/01 14:39:49.580387168,"{'dim': [], 'data_offset': 0}",[0.011526587419211864]
2025/08/01 14:39:49.581378033,"{'dim': [], 'data_offset': 0}",[0.01090526394546032]
2025/08/01 14:39:49.582377203,"{'dim': [], 'data_offset': 0}",[0.010415763594210148]
2025/08/01 14:39:49.583518409,"{'dim': [], 'data_offset': 0}",[0.009524712339043617]
2025/08/01 14:39:49.584377948,"{'dim': [], 'data_offset': 0}",[0.00890662893652916]
2025/08/01 14:39:49.585477506,"{'dim': [], 'data_offset': 0}",[0.008313938975334167]
2025/08/01 14:39:49.586388731,"{'dim': [], 'data_offset': 0}",[0.007821140810847282]
2025/08/01 14:39:49.587379686,"{'dim': [], 'data_offset': 0}",[0.0073106177151203156]
2025/08/01 14:39:49.588378706,"{'dim': [], 'data_offset': 0}",[0.006593264639377594]
2025/08/01 14:39:49.589448919,"{'dim': [], 'data_offset': 0}",[0.005798093043267727]
2025/08/01 14:39:49.590521877,"{'dim': [], 'data_offset': 0}",[0.005324068944901228]
2025/08/01 14:39:49.591383099,"{'dim': [], 'data_offset': 0}",[0.00480637839064002]
2025/08/01 14:39:49.592379253,"{'dim': [], 'data_offset': 0}",[0.004210070241242647]
2025/08/01 14:39:49.593379155,"{'dim': [], 'data_offset': 0}",[0.0034727249294519424]
2025/08/01 14:39:49.594390187,"{'dim': [], 'data_offset': 0}",[0.0029228385537862778]
2025/08/01 14:39:49.595431927,"{'dim': [], 'data_offset': 0}",[0.002195733832195401]
2025/08/01 14:39:49.596497191,"{'dim': [], 'data_offset': 0}",[0.0016421187901869416]
2025/08/01 14:39:49.597374012,"{'dim': [], 'data_offset': 0}",[0.0011674723355099559]
2025/08/01 14:39:49.598415030,"{'dim': [], 'data_offset': 0}",[0.00054728559916839]
2025/08/01 14:39:49.599377451,"{'dim': [], 'data_offset': 0}",[-8.848538709571585e-05]
2025/08/01 14:39:49.600391089,"{'dim': [], 'data_offset': 0}",[-0.0007111119921319187]
2025/08/01 14:39:49.601375060,"{'dim': [], 'data_offset': 0}",[-0.0013433342101052403]
2025/08/01 14:39:49.602475710,"{'dim': [], 'data_offset': 0}",[-0.002009703079238534]
2025/08/01 14:39:49.603385022,"{'dim': [], 'data_offset': 0}",[-0.0025444296188652515]
2025/08/01 14:39:49.604350840,"{'dim': [], 'data_offset': 0}",[-0.003160071326419711]
2025/08/01 14:39:49.605390436,"{'dim': [], 'data_offset': 0}",[-0.0038134760688990355]
2025/08/01 14:39:49.606384536,"{'dim': [], 'data_offset': 0}",[-0.004445434082299471]
2025/08/01 14:39:49.607373207,"{'dim': [], 'data_offset': 0}",[-0.005071479361504316]
2025/08/01 14:39:49.608466463,"{'dim': [], 'data_offset': 0}",[-0.005543974693864584]
2025/08/01 14:39:49.609385814,"{'dim': [], 'data_offset': 0}",[-0.006046505179256201]
2025/08/01 14:39:49.610384122,"{'dim': [], 'data_offset': 0}",[-0.00668506370857358]
2025/08/01 14:39:49.611389063,"{'dim': [], 'data_offset': 0}",[-0.007237848825752735]
2025/08/01 14:39:49.612383063,"{'dim': [], 'data_offset': 0}",[-0.00788189098238945]
2025/08/01 14:39:49.613441274,"{'dim': [], 'data_offset': 0}",[-0.008583159185945988]
2025/08/01 14:39:49.614501238,"{'dim': [], 'data_offset': 0}",[-0.009022529236972332]
2025/08/01 14:39:49.615512611,"{'dim': [], 'data_offset': 0}",[-0.009497363120317459]
2025/08/01 14:39:49.616393960,"{'dim': [], 'data_offset': 0}",[-0.010083159431815147]
2025/08/01 14:39:49.617392319,"{'dim': [], 'data_offset': 0}",[-0.010520383715629578]
2025/08/01 14:39:49.618370550,"{'dim': [], 'data_offset': 0}",[-0.010977647267282009]
2025/08/01 14:39:49.619374258,"{'dim': [], 'data_offset': 0}",[-0.011407045647501945]
2025/08/01 14:39:49.620469188,"{'dim': [], 'data_offset': 0}",[-0.011973581276834011]
2025/08/01 14:39:49.621408646,"{'dim': [], 'data_offset': 0}",[-0.012312066741287708]
2025/08/01 14:39:49.622365867,"{'dim': [], 'data_offset': 0}",[-0.012471931055188179]
2025/08/01 14:39:49.623348837,"{'dim': [], 'data_offset': 0}",[-0.01313996035605669]
2025/08/01 14:39:49.624362665,"{'dim': [], 'data_offset': 0}",[-0.013218156062066555]
2025/08/01 14:39:49.625414053,"{'dim': [], 'data_offset': 0}",[-0.013575192540884018]
2025/08/01 14:39:49.626469478,"{'dim': [], 'data_offset': 0}",[-0.013930613175034523]
2025/08/01 14:39:49.627366196,"{'dim': [], 'data_offset': 0}",[-0.01421305537223816]
2025/08/01 14:39:49.628357993,"{'dim': [], 'data_offset': 0}",[-0.014342959970235825]
2025/08/01 14:39:49.629355770,"{'dim': [], 'data_offset': 0}",[-0.014264106750488281]
2025/08/01 14:39:49.630345252,"{'dim': [], 'data_offset': 0}",[-0.01510233897715807]
2025/08/01 14:39:49.631435883,"{'dim': [], 'data_offset': 0}",[-0.015048302710056305]
2025/08/01 14:39:49.632472243,"{'dim': [], 'data_offset': 0}",[-0.015172607265412807]
2025/08/01 14:39:49.633416250,"{'dim': [], 'data_offset': 0}",[-0.015350493602454662]
2025/08/01 14:39:49.634374734,"{'dim': [], 'data_offset': 0}",[-0.015484723262488842]
2025/08/01 14:39:49.635369095,"{'dim': [], 'data_offset': 0}",[-0.015694020316004753]
2025/08/01 14:39:49.636357675,"{'dim': [], 'data_offset': 0}",[-0.01577560044825077]
2025/08/01 14:39:49.637361163,"{'dim': [], 'data_offset': 0}",[-0.0159246027469635]
2025/08/01 14:39:49.638547794,"{'dim': [], 'data_offset': 0}",[-0.01619485393166542]
2025/08/01 14:39:49.639361898,"{'dim': [], 'data_offset': 0}",[-0.016222303733229637]
2025/08/01 14:39:49.640345980,"{'dim': [], 'data_offset': 0}",[-0.01653296872973442]
2025/08/01 14:39:49.641342936,"{'dim': [], 'data_offset': 0}",[-0.016842760145664215]
2025/08/01 14:39:49.642382161,"{'dim': [], 'data_offset': 0}",[-0.017237558960914612]
2025/08/01 14:39:49.643358057,"{'dim': [], 'data_offset': 0}",[-0.017471302300691605]
2025/08/01 14:39:49.644458908,"{'dim': [], 'data_offset': 0}",[-0.017606640234589577]
2025/08/01 14:39:49.645346238,"{'dim': [], 'data_offset': 0}",[-0.017728691920638084]
2025/08/01 14:39:49.646371718,"{'dim': [], 'data_offset': 0}",[-0.017928017303347588]
2025/08/01 14:39:49.647368503,"{'dim': [], 'data_offset': 0}",[-0.018145939335227013]
2025/08/01 14:39:49.648355521,"{'dim': [], 'data_offset': 0}",[-0.01827658899128437]
2025/08/01 14:39:49.649377764,"{'dim': [], 'data_offset': 0}",[-0.01849048025906086]
2025/08/01 14:39:49.650477813,"{'dim': [], 'data_offset': 0}",[-0.018804211169481277]
2025/08/01 14:39:49.651421319,"{'dim': [], 'data_offset': 0}",[-0.01880708523094654]
2025/08/01 14:39:49.652383850,"{'dim': [], 'data_offset': 0}",[-0.019092483446002007]
2025/08/01 14:39:49.653383882,"{'dim': [], 'data_offset': 0}",[-0.019223710522055626]
2025/08/01 14:39:49.654349710,"{'dim': [], 'data_offset': 0}",[-0.019954152405261993]
2025/08/01 14:39:49.655368016,"{'dim': [], 'data_offset': 0}",[-0.019980795681476593]
2025/08/01 14:39:49.656541091,"{'dim': [], 'data_offset': 0}",[-0.020385585725307465]
2025/08/01 14:39:49.657352821,"{'dim': [], 'data_offset': 0}",[-0.02071002498269081]
2025/08/01 14:39:49.658346160,"{'dim': [], 'data_offset': 0}",[-0.02110828272998333]
2025/08/01 14:39:49.659362031,"{'dim': [], 'data_offset': 0}",[-0.02147490903735161]
2025/08/01 14:39:49.660364056,"{'dim': [], 'data_offset': 0}",[-0.02191694639623165]
2025/08/01 14:39:49.661348399,"{'dim': [], 'data_offset': 0}",[-0.022247223183512688]
2025/08/01 14:39:49.662560267,"{'dim': [], 'data_offset': 0}",[-0.022906290367245674]
2025/08/01 14:39:49.663614109,"{'dim': [], 'data_offset': 0}",[-0.02276482805609703]
2025/08/01 14:39:49.664658093,"{'dim': [], 'data_offset': 0}",[-0.023655107244849205]
2025/08/01 14:39:49.665500640,"{'dim': [], 'data_offset': 0}",[-0.024325132369995117]
2025/08/01 14:39:49.666274649,"{'dim': [], 'data_offset': 0}",[-0.024958765134215355]
2025/08/01 14:39:49.667345593,"{'dim': [], 'data_offset': 0}",[-0.02522740699350834]
2025/08/01 14:39:49.668288017,"{'dim': [], 'data_offset': 0}",[-0.02556838095188141]
2025/08/01 14:39:49.669343483,"{'dim': [], 'data_offset': 0}",[-0.02608049474656582]
2025/08/01 14:39:49.670343224,"{'dim': [], 'data_offset': 0}",[-0.026703692972660065]
2025/08/01 14:39:49.671345931,"{'dim': [], 'data_offset': 0}",[-0.027088820934295654]
2025/08/01 14:39:49.672356202,"{'dim': [], 'data_offset': 0}",[-0.02747335657477379]
2025/08/01 14:39:49.673443416,"{'dim': [], 'data_offset': 0}",[-0.02831154502928257]
2025/08/01 14:39:49.674454529,"{'dim': [], 'data_offset': 0}",[-0.02870395965874195]
2025/08/01 14:39:49.675306954,"{'dim': [], 'data_offset': 0}",[-0.029499301686882973]
2025/08/01 14:39:49.676351639,"{'dim': [], 'data_offset': 0}",[-0.03001219592988491]
2025/08/01 14:39:49.677351300,"{'dim': [], 'data_offset': 0}",[-0.030682196840643883]
2025/08/01 14:39:49.678350320,"{'dim': [], 'data_offset': 0}",[-0.03153914213180542]
2025/08/01 14:39:49.679454437,"{'dim': [], 'data_offset': 0}",[-0.032056715339422226]
2025/08/01 14:39:49.680514972,"{'dim': [], 'data_offset': 0}",[-0.03311804682016373]
2025/08/01 14:39:49.681350345,"{'dim': [], 'data_offset': 0}",[-0.033781614154577255]
2025/08/01 14:39:49.682354545,"{'dim': [], 'data_offset': 0}",[-0.034685567021369934]
2025/08/01 14:39:49.683357161,"{'dim': [], 'data_offset': 0}",[-0.03553951904177666]
2025/08/01 14:39:49.684350541,"{'dim': [], 'data_offset': 0}",[-0.03625829517841339]
2025/08/01 14:39:49.685347446,"{'dim': [], 'data_offset': 0}",[-0.03682314231991768]
2025/08/01 14:39:49.686394085,"{'dim': [], 'data_offset': 0}",[-0.03750050440430641]
2025/08/01 14:39:49.687431707,"{'dim': [], 'data_offset': 0}",[-0.03820152208209038]
2025/08/01 14:39:49.688342111,"{'dim': [], 'data_offset': 0}",[-0.03900981694459915]
2025/08/01 14:39:49.689348425,"{'dim': [], 'data_offset': 0}",[-0.039431195706129074]
2025/08/01 14:39:49.690368153,"{'dim': [], 'data_offset': 0}",[-0.03996843844652176]
2025/08/01 14:39:49.691383123,"{'dim': [], 'data_offset': 0}",[-0.04046472907066345]
2025/08/01 14:39:49.692363558,"{'dim': [], 'data_offset': 0}",[-0.040779102593660355]
2025/08/01 14:39:49.693353561,"{'dim': [], 'data_offset': 0}",[-0.04120847210288048]
2025/08/01 14:39:49.694344315,"{'dim': [], 'data_offset': 0}",[-0.0418296679854393]
2025/08/01 14:39:49.695344948,"{'dim': [], 'data_offset': 0}",[-0.041927702724933624]
2025/08/01 14:39:49.696377140,"{'dim': [], 'data_offset': 0}",[-0.04239189997315407]
2025/08/01 14:39:49.697383764,"{'dim': [], 'data_offset': 0}",[-0.04283168911933899]
2025/08/01 14:39:49.698398804,"{'dim': [], 'data_offset': 0}",[-0.04295891523361206]
2025/08/01 14:39:49.699354513,"{'dim': [], 'data_offset': 0}",[-0.04351821914315224]
2025/08/01 14:39:49.700348343,"{'dim': [], 'data_offset': 0}",[-0.043788742274045944]
2025/08/01 14:39:49.701348004,"{'dim': [], 'data_offset': 0}",[-0.04401618242263794]
2025/08/01 14:39:49.702606048,"{'dim': [], 'data_offset': 0}",[-0.04378318414092064]
2025/08/01 14:39:49.703360991,"{'dim': [], 'data_offset': 0}",[-0.04509436711668968]
2025/08/01 14:39:49.704401599,"{'dim': [], 'data_offset': 0}",[-0.04482050612568855]
2025/08/01 14:39:49.705356887,"{'dim': [], 'data_offset': 0}",[-0.045277487486600876]
2025/08/01 14:39:49.706387626,"{'dim': [], 'data_offset': 0}",[-0.04562203586101532]
2025/08/01 14:39:49.707354355,"{'dim': [], 'data_offset': 0}",[-0.04575316607952118]
2025/08/01 14:39:49.708372200,"{'dim': [], 'data_offset': 0}",[-0.0460498072206974]
2025/08/01 14:39:49.709378374,"{'dim': [], 'data_offset': 0}",[-0.04645403474569321]
2025/08/01 14:39:49.710403813,"{'dim': [], 'data_offset': 0}",[-0.04674846678972244]
2025/08/01 14:39:49.711423050,"{'dim': [], 'data_offset': 0}",[-0.047017764300107956]
2025/08/01 14:39:49.712338444,"{'dim': [], 'data_offset': 0}",[-0.04705267399549484]
2025/08/01 14:39:49.713344146,"{'dim': [], 'data_offset': 0}",[-0.04710748791694641]
2025/08/01 14:39:49.714361751,"{'dim': [], 'data_offset': 0}",[-0.04713696986436844]
2025/08/01 14:39:49.715347666,"{'dim': [], 'data_offset': 0}",[-0.047341108322143555]
2025/08/01 14:39:49.716378014,"{'dim': [], 'data_offset': 0}",[-0.047525566071271896]
2025/08/01 14:39:49.717340005,"{'dim': [], 'data_offset': 0}",[-0.0475185364484787]
2025/08/01 14:39:49.718358882,"{'dim': [], 'data_offset': 0}",[-0.04767630249261856]
2025/08/01 14:39:49.719354726,"{'dim': [], 'data_offset': 0}",[-0.047628335654735565]
2025/08/01 14:39:49.720357623,"{'dim': [], 'data_offset': 0}",[-0.04755975678563118]
2025/08/01 14:39:49.721348918,"{'dim': [], 'data_offset': 0}",[-0.047693345695734024]
2025/08/01 14:39:49.722409433,"{'dim': [], 'data_offset': 0}",[-0.04757889732718468]
2025/08/01 14:39:49.723343471,"{'dim': [], 'data_offset': 0}",[-0.0474819578230381]
2025/08/01 14:39:49.724335959,"{'dim': [], 'data_offset': 0}",[-0.04736160859465599]
2025/08/01 14:39:49.725354145,"{'dim': [], 'data_offset': 0}",[-0.04729244112968445]
2025/08/01 14:39:49.726366008,"{'dim': [], 'data_offset': 0}",[-0.04756149277091026]
2025/08/01 14:39:49.727345832,"{'dim': [], 'data_offset': 0}",[-0.04728352651000023]
2025/08/01 14:39:49.728412939,"{'dim': [], 'data_offset': 0}",[-0.04710562527179718]
2025/08/01 14:39:49.729343541,"{'dim': [], 'data_offset': 0}",[-0.04682932421565056]
2025/08/01 14:39:49.730342030,"{'dim': [], 'data_offset': 0}",[-0.046876538544893265]
2025/08/01 14:39:49.731343985,"{'dim': [], 'data_offset': 0}",[-0.04678232595324516]
2025/08/01 14:39:49.732633599,"{'dim': [], 'data_offset': 0}",[-0.046301696449518204]
2025/08/01 14:39:49.733352024,"{'dim': [], 'data_offset': 0}",[-0.04697832837700844]
2025/08/01 14:39:49.734414101,"{'dim': [], 'data_offset': 0}",[-0.046520136296749115]
2025/08/01 14:39:49.735345134,"{'dim': [], 'data_offset': 0}",[-0.04610079899430275]
2025/08/01 14:39:49.736360795,"{'dim': [], 'data_offset': 0}",[-0.0459357388317585]
2025/08/01 14:39:49.737348734,"{'dim': [], 'data_offset': 0}",[-0.04580867663025856]
2025/08/01 14:39:49.738343767,"{'dim': [], 'data_offset': 0}",[-0.04548965394496918]
2025/08/01 14:39:49.739386578,"{'dim': [], 'data_offset': 0}",[-0.04515063762664795]
2025/08/01 14:39:49.740416135,"{'dim': [], 'data_offset': 0}",[-0.04490283131599426]
2025/08/01 14:39:49.741401049,"{'dim': [], 'data_offset': 0}",[-0.04473721981048584]
