time,layout,data
2025/08/01 14:39:51.527428039,"{'dim': [], 'data_offset': 0}",[0.022131113335490227]
2025/08/01 14:39:51.528316472,"{'dim': [], 'data_offset': 0}",[0.024699578061699867]
2025/08/01 14:39:51.529304742,"{'dim': [], 'data_offset': 0}",[0.027323320508003235]
2025/08/01 14:39:51.530305555,"{'dim': [], 'data_offset': 0}",[0.02927353046834469]
2025/08/01 14:39:51.531359568,"{'dim': [], 'data_offset': 0}",[0.031515803188085556]
2025/08/01 14:39:51.532347397,"{'dim': [], 'data_offset': 0}",[0.033651795238256454]
2025/08/01 14:39:51.533398153,"{'dim': [], 'data_offset': 0}",[0.03637397289276123]
2025/08/01 14:39:51.534457676,"{'dim': [], 'data_offset': 0}",[0.03878984972834587]
2025/08/01 14:39:51.535359174,"{'dim': [], 'data_offset': 0}",[0.04061296582221985]
2025/08/01 14:39:51.536348986,"{'dim': [], 'data_offset': 0}",[0.04249493032693863]
2025/08/01 14:39:51.537317659,"{'dim': [], 'data_offset': 0}",[0.04509415477514267]
2025/08/01 14:39:51.538359980,"{'dim': [], 'data_offset': 0}",[0.046995989978313446]
2025/08/01 14:39:51.539366263,"{'dim': [], 'data_offset': 0}",[0.048141222447156906]
2025/08/01 14:39:51.540383197,"{'dim': [], 'data_offset': 0}",[0.049673959612846375]
2025/08/01 14:39:51.541369172,"{'dim': [], 'data_offset': 0}",[0.05089897662401199]
2025/08/01 14:39:51.542329079,"{'dim': [], 'data_offset': 0}",[0.05148943513631821]
2025/08/01 14:39:51.543313832,"{'dim': [], 'data_offset': 0}",[0.051151711493730545]
2025/08/01 14:39:51.544358868,"{'dim': [], 'data_offset': 0}",[0.051050327718257904]
2025/08/01 14:39:51.545454719,"{'dim': [], 'data_offset': 0}",[0.050885532051324844]
2025/08/01 14:39:51.546436286,"{'dim': [], 'data_offset': 0}",[0.0501105971634388]
2025/08/01 14:39:51.547302317,"{'dim': [], 'data_offset': 0}",[0.048379894345998764]
2025/08/01 14:39:51.548312418,"{'dim': [], 'data_offset': 0}",[0.04729296639561653]
2025/08/01 14:39:51.549382019,"{'dim': [], 'data_offset': 0}",[0.04614394158124924]
2025/08/01 14:39:51.550342697,"{'dim': [], 'data_offset': 0}",[0.04523840546607971]
2025/08/01 14:39:51.551408081,"{'dim': [], 'data_offset': 0}",[0.04419316351413727]
2025/08/01 14:39:51.552465260,"{'dim': [], 'data_offset': 0}",[0.04250895231962204]
2025/08/01 14:39:51.553355216,"{'dim': [], 'data_offset': 0}",[0.040092866867780685]
2025/08/01 14:39:51.554327816,"{'dim': [], 'data_offset': 0}",[0.03853357955813408]
2025/08/01 14:39:51.555304133,"{'dim': [], 'data_offset': 0}",[0.038133613765239716]
2025/08/01 14:39:51.556343599,"{'dim': [], 'data_offset': 0}",[0.03685654327273369]
2025/08/01 14:39:51.557450701,"{'dim': [], 'data_offset': 0}",[0.0352962464094162]
2025/08/01 14:39:51.558391843,"{'dim': [], 'data_offset': 0}",[0.0341525599360466]
2025/08/01 14:39:51.559302808,"{'dim': [], 'data_offset': 0}",[0.032223477959632874]
2025/08/01 14:39:51.560309001,"{'dim': [], 'data_offset': 0}",[0.030680859461426735]
2025/08/01 14:39:51.561353175,"{'dim': [], 'data_offset': 0}",[0.029721887782216072]
2025/08/01 14:39:51.562346725,"{'dim': [], 'data_offset': 0}",[0.02873610146343708]
2025/08/01 14:39:51.563418841,"{'dim': [], 'data_offset': 0}",[0.02766333520412445]
2025/08/01 14:39:51.564470389,"{'dim': [], 'data_offset': 0}",[0.027360865846276283]
2025/08/01 14:39:51.565352621,"{'dim': [], 'data_offset': 0}",[0.026097580790519714]
2025/08/01 14:39:51.566332224,"{'dim': [], 'data_offset': 0}",[0.025165369734168053]
2025/08/01 14:39:51.567302500,"{'dim': [], 'data_offset': 0}",[0.025229740887880325]
2025/08/01 14:39:51.568347987,"{'dim': [], 'data_offset': 0}",[0.024786924943327904]
2025/08/01 14:39:51.569467843,"{'dim': [], 'data_offset': 0}",[0.024463461712002754]
2025/08/01 14:39:51.570398595,"{'dim': [], 'data_offset': 0}",[0.0242700707167387]
2025/08/01 14:39:51.571300954,"{'dim': [], 'data_offset': 0}",[0.023597843945026398]
2025/08/01 14:39:51.572305193,"{'dim': [], 'data_offset': 0}",[0.023718392476439476]
2025/08/01 14:39:51.573375897,"{'dim': [], 'data_offset': 0}",[0.02363578975200653]
2025/08/01 14:39:51.574342577,"{'dim': [], 'data_offset': 0}",[0.023457499220967293]
2025/08/01 14:39:51.575414443,"{'dim': [], 'data_offset': 0}",[0.024040525779128075]
2025/08/01 14:39:51.576399576,"{'dim': [], 'data_offset': 0}",[0.024507194757461548]
2025/08/01 14:39:51.577350035,"{'dim': [], 'data_offset': 0}",[0.024352053180336952]
2025/08/01 14:39:51.578340669,"{'dim': [], 'data_offset': 0}",[0.024285271763801575]
2025/08/01 14:39:51.579313590,"{'dim': [], 'data_offset': 0}",[0.02527383714914322]
2025/08/01 14:39:51.580394644,"{'dim': [], 'data_offset': 0}",[0.026631632819771767]
2025/08/01 14:39:51.581458134,"{'dim': [], 'data_offset': 0}",[0.02756662853062153]
2025/08/01 14:39:51.582539388,"{'dim': [], 'data_offset': 0}",[0.028497451916337013]
2025/08/01 14:39:51.583328044,"{'dim': [], 'data_offset': 0}",[0.030137330293655396]
2025/08/01 14:39:51.584361108,"{'dim': [], 'data_offset': 0}",[0.03138306364417076]
2025/08/01 14:39:51.585367581,"{'dim': [], 'data_offset': 0}",[0.03298195078969002]
2025/08/01 14:39:51.586340182,"{'dim': [], 'data_offset': 0}",[0.03454382345080376]
2025/08/01 14:39:51.587456651,"{'dim': [], 'data_offset': 0}",[0.03698739781975746]
2025/08/01 14:39:51.588519170,"{'dim': [], 'data_offset': 0}",[0.03999375179409981]
2025/08/01 14:39:51.589323035,"{'dim': [], 'data_offset': 0}",[0.041990507394075394]
2025/08/01 14:39:51.590375404,"{'dim': [], 'data_offset': 0}",[0.04431067779660225]
2025/08/01 14:39:51.591368503,"{'dim': [], 'data_offset': 0}",[0.04682855308055878]
2025/08/01 14:39:51.592336485,"{'dim': [], 'data_offset': 0}",[0.049493320286273956]
2025/08/01 14:39:51.593452784,"{'dim': [], 'data_offset': 0}",[0.052953265607357025]
2025/08/01 14:39:51.594487290,"{'dim': [], 'data_offset': 0}",[0.05621027201414108]
2025/08/01 14:39:51.595372367,"{'dim': [], 'data_offset': 0}",[0.058970365673303604]
2025/08/01 14:39:51.596335099,"{'dim': [], 'data_offset': 0}",[0.06200353056192398]
2025/08/01 14:39:51.597320764,"{'dim': [], 'data_offset': 0}",[0.06419549137353897]
2025/08/01 14:39:51.598413639,"{'dim': [], 'data_offset': 0}",[0.0679866373538971]
2025/08/01 14:39:51.599482540,"{'dim': [], 'data_offset': 0}",[0.07028904557228088]
2025/08/01 14:39:51.600486178,"{'dim': [], 'data_offset': 0}",[0.07232454419136047]
2025/08/01 14:39:51.601337531,"{'dim': [], 'data_offset': 0}",[0.07388419657945633]
2025/08/01 14:39:51.602332453,"{'dim': [], 'data_offset': 0}",[0.07609129697084427]
2025/08/01 14:39:51.603383380,"{'dim': [], 'data_offset': 0}",[0.07807585597038269]
2025/08/01 14:39:51.604335773,"{'dim': [], 'data_offset': 0}",[0.08025986701250076]
2025/08/01 14:39:51.605432436,"{'dim': [], 'data_offset': 0}",[0.08139768242835999]
2025/08/01 14:39:51.606464187,"{'dim': [], 'data_offset': 0}",[0.08219299465417862]
2025/08/01 14:39:51.607311332,"{'dim': [], 'data_offset': 0}",[0.0817643254995346]
2025/08/01 14:39:51.608333816,"{'dim': [], 'data_offset': 0}",[0.08057296276092529]
2025/08/01 14:39:51.609347102,"{'dim': [], 'data_offset': 0}",[0.08044514805078506]
2025/08/01 14:39:51.610333579,"{'dim': [], 'data_offset': 0}",[0.07925435900688171]
2025/08/01 14:39:51.611450309,"{'dim': [], 'data_offset': 0}",[0.07825607061386108]
2025/08/01 14:39:51.612418230,"{'dim': [], 'data_offset': 0}",[0.07637239992618561]
2025/08/01 14:39:51.613559476,"{'dim': [], 'data_offset': 0}",[0.06776806712150574]
2025/08/01 14:39:51.614438091,"{'dim': [], 'data_offset': 0}",[0.07377155125141144]
2025/08/01 14:39:51.615268926,"{'dim': [], 'data_offset': 0}",[0.07275800406932831]
2025/08/01 14:39:51.616369255,"{'dim': [], 'data_offset': 0}",[0.0662311539053917]
2025/08/01 14:39:51.617341285,"{'dim': [], 'data_offset': 0}",[0.0660238042473793]
2025/08/01 14:39:51.618353329,"{'dim': [], 'data_offset': 0}",[0.06370306760072708]
2025/08/01 14:39:51.619272319,"{'dim': [], 'data_offset': 0}",[0.061095114797353745]
2025/08/01 14:39:51.620274985,"{'dim': [], 'data_offset': 0}",[0.058657944202423096]
2025/08/01 14:39:51.621268305,"{'dim': [], 'data_offset': 0}",[0.05695736035704613]
2025/08/01 14:39:51.622329290,"{'dim': [], 'data_offset': 0}",[0.055218834429979324]
2025/08/01 14:39:51.623351464,"{'dim': [], 'data_offset': 0}",[0.054742056876420975]
2025/08/01 14:39:51.624424853,"{'dim': [], 'data_offset': 0}",[0.05241160839796066]
2025/08/01 14:39:51.625305401,"{'dim': [], 'data_offset': 0}",[0.051076505333185196]
2025/08/01 14:39:51.626301365,"{'dim': [], 'data_offset': 0}",[0.05016574263572693]
2025/08/01 14:39:51.627357091,"{'dim': [], 'data_offset': 0}",[0.04817807301878929]
2025/08/01 14:39:51.628361020,"{'dim': [], 'data_offset': 0}",[0.04769115895032883]
2025/08/01 14:39:51.629427005,"{'dim': [], 'data_offset': 0}",[0.04459916055202484]
2025/08/01 14:39:51.630397101,"{'dim': [], 'data_offset': 0}",[0.047000039368867874]
2025/08/01 14:39:51.631362337,"{'dim': [], 'data_offset': 0}",[0.044285792857408524]
2025/08/01 14:39:51.632360696,"{'dim': [], 'data_offset': 0}",[0.042923904955387115]
2025/08/01 14:39:51.633368542,"{'dim': [], 'data_offset': 0}",[0.041561324149370193]
2025/08/01 14:39:51.634357032,"{'dim': [], 'data_offset': 0}",[0.04062079265713692]
2025/08/01 14:39:51.635389565,"{'dim': [], 'data_offset': 0}",[0.038443878293037415]
2025/08/01 14:39:51.636401218,"{'dim': [], 'data_offset': 0}",[0.03594411909580231]
2025/08/01 14:39:51.637362918,"{'dim': [], 'data_offset': 0}",[0.03370208293199539]
2025/08/01 14:39:51.638360094,"{'dim': [], 'data_offset': 0}",[0.032281216233968735]
2025/08/01 14:39:51.639368923,"{'dim': [], 'data_offset': 0}",[0.030072934925556183]
2025/08/01 14:39:51.640362151,"{'dim': [], 'data_offset': 0}",[0.02811499685049057]
2025/08/01 14:39:51.641392350,"{'dim': [], 'data_offset': 0}",[0.026616506278514862]
2025/08/01 14:39:51.642404744,"{'dim': [], 'data_offset': 0}",[0.02507825940847397]
2025/08/01 14:39:51.643369991,"{'dim': [], 'data_offset': 0}",[0.02358674816787243]
2025/08/01 14:39:51.644366466,"{'dim': [], 'data_offset': 0}",[0.022089799866080284]
2025/08/01 14:39:51.645355607,"{'dim': [], 'data_offset': 0}",[0.02111811749637127]
2025/08/01 14:39:51.646358565,"{'dim': [], 'data_offset': 0}",[0.02047857455909252]
2025/08/01 14:39:51.647357464,"{'dim': [], 'data_offset': 0}",[0.01929866522550583]
2025/08/01 14:39:51.648405145,"{'dim': [], 'data_offset': 0}",[0.017912091687321663]
2025/08/01 14:39:51.649311461,"{'dim': [], 'data_offset': 0}",[0.016868839040398598]
2025/08/01 14:39:51.650306604,"{'dim': [], 'data_offset': 0}",[0.016312044113874435]
2025/08/01 14:39:51.651358062,"{'dim': [], 'data_offset': 0}",[0.01514606922864914]
2025/08/01 14:39:51.652359055,"{'dim': [], 'data_offset': 0}",[0.01473830733448267]
2025/08/01 14:39:51.653396878,"{'dim': [], 'data_offset': 0}",[0.014010496437549591]
2025/08/01 14:39:51.654409713,"{'dim': [], 'data_offset': 0}",[0.013210756704211235]
2025/08/01 14:39:51.655321660,"{'dim': [], 'data_offset': 0}",[0.012258284725248814]
2025/08/01 14:39:51.656359282,"{'dim': [], 'data_offset': 0}",[0.010776316747069359]
2025/08/01 14:39:51.657364985,"{'dim': [], 'data_offset': 0}",[0.010226468555629253]
2025/08/01 14:39:51.658357112,"{'dim': [], 'data_offset': 0}",[0.009118222631514072]
2025/08/01 14:39:51.659397869,"{'dim': [], 'data_offset': 0}",[0.008062407374382019]
2025/08/01 14:39:51.660412508,"{'dim': [], 'data_offset': 0}",[0.0072875721380114555]
2025/08/01 14:39:51.661359932,"{'dim': [], 'data_offset': 0}",[0.006545907352119684]
2025/08/01 14:39:51.662360544,"{'dim': [], 'data_offset': 0}",[0.005766639485955238]
2025/08/01 14:39:51.663364033,"{'dim': [], 'data_offset': 0}",[0.005340900272130966]
2025/08/01 14:39:51.664359636,"{'dim': [], 'data_offset': 0}",[0.00456199562177062]
2025/08/01 14:39:51.665405353,"{'dim': [], 'data_offset': 0}",[0.0038627670146524906]
2025/08/01 14:39:51.666413320,"{'dim': [], 'data_offset': 0}",[0.003565787337720394]
2025/08/01 14:39:51.667359891,"{'dim': [], 'data_offset': 0}",[0.002837281906977296]
2025/08/01 14:39:51.668362318,"{'dim': [], 'data_offset': 0}",[0.002195653971284628]
2025/08/01 14:39:51.669357991,"{'dim': [], 'data_offset': 0}",[0.0019113619346171618]
2025/08/01 14:39:51.670359526,"{'dim': [], 'data_offset': 0}",[0.0015713672619313002]
2025/08/01 14:39:51.671404091,"{'dim': [], 'data_offset': 0}",[0.001323859323747456]
2025/08/01 14:39:51.672417608,"{'dim': [], 'data_offset': 0}",[0.0007670085760764778]
2025/08/01 14:39:51.673362967,"{'dim': [], 'data_offset': 0}",[0.00029619690030813217]
2025/08/01 14:39:51.674367397,"{'dim': [], 'data_offset': 0}",[1.1792461009463295e-05]
2025/08/01 14:39:51.675358141,"{'dim': [], 'data_offset': 0}",[-0.0003154438454657793]
2025/08/01 14:39:51.676361219,"{'dim': [], 'data_offset': 0}",[-0.0007686725584790111]
2025/08/01 14:39:51.677407066,"{'dim': [], 'data_offset': 0}",[-0.00123985402751714]
2025/08/01 14:39:51.678417397,"{'dim': [], 'data_offset': 0}",[-0.0016700425185263157]
2025/08/01 14:39:51.679362105,"{'dim': [], 'data_offset': 0}",[-0.002070019021630287]
2025/08/01 14:39:51.680361726,"{'dim': [], 'data_offset': 0}",[-0.0024542449973523617]
2025/08/01 14:39:51.681363702,"{'dim': [], 'data_offset': 0}",[-0.0028734600637108088]
2025/08/01 14:39:51.682359956,"{'dim': [], 'data_offset': 0}",[-0.0032043536193668842]
2025/08/01 14:39:51.683454024,"{'dim': [], 'data_offset': 0}",[-0.003575030481442809]
2025/08/01 14:39:51.684514619,"{'dim': [], 'data_offset': 0}",[-0.0034293178468942642]
2025/08/01 14:39:51.685324805,"{'dim': [], 'data_offset': 0}",[-0.0038398487959057093]
2025/08/01 14:39:51.686326240,"{'dim': [], 'data_offset': 0}",[-0.003936633002012968]
2025/08/01 14:39:51.687358652,"{'dim': [], 'data_offset': 0}",[-0.004096662160009146]
2025/08/01 14:39:51.688356399,"{'dim': [], 'data_offset': 0}",[-0.004195647779852152]
2025/08/01 14:39:51.689413117,"{'dim': [], 'data_offset': 0}",[-0.004324663896113634]
2025/08/01 14:39:51.690335504,"{'dim': [], 'data_offset': 0}",[-0.004396368749439716]
2025/08/01 14:39:51.691359180,"{'dim': [], 'data_offset': 0}",[-0.004450551234185696]
2025/08/01 14:39:51.692363369,"{'dim': [], 'data_offset': 0}",[-0.004520190414041281]
2025/08/01 14:39:51.693361066,"{'dim': [], 'data_offset': 0}",[-0.004555766005069017]
2025/08/01 14:39:51.694364494,"{'dim': [], 'data_offset': 0}",[-0.004611864220350981]
2025/08/01 14:39:51.695414349,"{'dim': [], 'data_offset': 0}",[-0.004596878308802843]
2025/08/01 14:39:51.696426043,"{'dim': [], 'data_offset': 0}",[-0.004552365746349096]
2025/08/01 14:39:51.697363488,"{'dim': [], 'data_offset': 0}",[-0.004383197519928217]
2025/08/01 14:39:51.698361325,"{'dim': [], 'data_offset': 0}",[-0.004313310608267784]
2025/08/01 14:39:51.699359704,"{'dim': [], 'data_offset': 0}",[-0.004124240018427372]
2025/08/01 14:39:51.700357000,"{'dim': [], 'data_offset': 0}",[-0.00389910233207047]
2025/08/01 14:39:51.701416964,"{'dim': [], 'data_offset': 0}",[-0.0036231486592441797]
2025/08/01 14:39:51.702424259,"{'dim': [], 'data_offset': 0}",[-0.0033574621193110943]
2025/08/01 14:39:51.703361774,"{'dim': [], 'data_offset': 0}",[-0.003056661458685994]
2025/08/01 14:39:51.704361175,"{'dim': [], 'data_offset': 0}",[-0.0026285734493285418]
2025/08/01 14:39:51.705362429,"{'dim': [], 'data_offset': 0}",[-0.0022111532744020224]
2025/08/01 14:39:51.706364564,"{'dim': [], 'data_offset': 0}",[-0.0017738062888383865]
2025/08/01 14:39:51.707433134,"{'dim': [], 'data_offset': 0}",[-0.0012859520502388477]
2025/08/01 14:39:51.708430170,"{'dim': [], 'data_offset': 0}",[-0.0010368410730734468]
2025/08/01 14:39:51.709360321,"{'dim': [], 'data_offset': 0}",[-0.0003424724854994565]
2025/08/01 14:39:51.710360243,"{'dim': [], 'data_offset': 0}",[9.236063488060609e-05]
2025/08/01 14:39:51.711358972,"{'dim': [], 'data_offset': 0}",[0.00041083540418185294]
2025/08/01 14:39:51.712356549,"{'dim': [], 'data_offset': 0}",[0.0006222249357961118]
2025/08/01 14:39:51.713421082,"{'dim': [], 'data_offset': 0}",[0.0010824981145560741]
2025/08/01 14:39:51.714435139,"{'dim': [], 'data_offset': 0}",[0.001827233238145709]
2025/08/01 14:39:51.715365851,"{'dim': [], 'data_offset': 0}",[0.002103093545883894]
2025/08/01 14:39:51.716365593,"{'dim': [], 'data_offset': 0}",[0.0025833919644355774]
2025/08/01 14:39:51.717366376,"{'dim': [], 'data_offset': 0}",[0.0034541399218142033]
2025/08/01 14:39:51.718360025,"{'dim': [], 'data_offset': 0}",[0.004021661356091499]
2025/08/01 14:39:51.719484540,"{'dim': [], 'data_offset': 0}",[0.0050191087648272514]
2025/08/01 14:39:51.720439738,"{'dim': [], 'data_offset': 0}",[0.006178776267915964]
2025/08/01 14:39:51.721364018,"{'dim': [], 'data_offset': 0}",[0.007007593754678965]
2025/08/01 14:39:51.722361485,"{'dim': [], 'data_offset': 0}",[0.008289053104817867]
2025/08/01 14:39:51.723371525,"{'dim': [], 'data_offset': 0}",[0.009125364944338799]
2025/08/01 14:39:51.724359304,"{'dim': [], 'data_offset': 0}",[0.010698758997023106]
2025/08/01 14:39:51.725422754,"{'dim': [], 'data_offset': 0}",[0.012021763250231743]
2025/08/01 14:39:51.726438265,"{'dim': [], 'data_offset': 0}",[0.01415347307920456]
2025/08/01 14:39:51.727359669,"{'dim': [], 'data_offset': 0}",[0.015758557245135307]
2025/08/01 14:39:51.728364039,"{'dim': [], 'data_offset': 0}",[0.01703236810863018]
2025/08/01 14:39:51.729358431,"{'dim': [], 'data_offset': 0}",[0.01868573948740959]
2025/08/01 14:39:51.730367790,"{'dim': [], 'data_offset': 0}",[0.020499087870121002]
2025/08/01 14:39:51.731429948,"{'dim': [], 'data_offset': 0}",[0.02198047749698162]
2025/08/01 14:39:51.732541628,"{'dim': [], 'data_offset': 0}",[0.023799480870366096]
2025/08/01 14:39:51.733380017,"{'dim': [], 'data_offset': 0}",[0.025520388036966324]
2025/08/01 14:39:51.734388675,"{'dim': [], 'data_offset': 0}",[0.026224661618471146]
2025/08/01 14:39:51.735358991,"{'dim': [], 'data_offset': 0}",[0.02764894627034664]
2025/08/01 14:39:51.736333595,"{'dim': [], 'data_offset': 0}",[0.029081175103783607]
2025/08/01 14:39:51.737355799,"{'dim': [], 'data_offset': 0}",[0.030221860855817795]
2025/08/01 14:39:51.738441030,"{'dim': [], 'data_offset': 0}",[0.03082081861793995]
2025/08/01 14:39:51.739362985,"{'dim': [], 'data_offset': 0}",[0.032303545624017715]
2025/08/01 14:39:51.740367005,"{'dim': [], 'data_offset': 0}",[0.03356369957327843]
2025/08/01 14:39:51.741372496,"{'dim': [], 'data_offset': 0}",[0.034708891063928604]
2025/08/01 14:39:51.742357650,"{'dim': [], 'data_offset': 0}",[0.03495572507381439]
2025/08/01 14:39:51.743432622,"{'dim': [], 'data_offset': 0}",[0.03674979880452156]
2025/08/01 14:39:51.744447061,"{'dim': [], 'data_offset': 0}",[0.038175977766513824]
2025/08/01 14:39:51.745360901,"{'dim': [], 'data_offset': 0}",[0.03922130540013313]
2025/08/01 14:39:51.746360462,"{'dim': [], 'data_offset': 0}",[0.0410328172147274]
2025/08/01 14:39:51.747357879,"{'dim': [], 'data_offset': 0}",[0.042933255434036255]
2025/08/01 14:39:51.748360445,"{'dim': [], 'data_offset': 0}",[0.04474968463182449]
2025/08/01 14:39:51.749356870,"{'dim': [], 'data_offset': 0}",[0.04589333385229111]
2025/08/01 14:39:51.750450497,"{'dim': [], 'data_offset': 0}",[0.04771771654486656]
2025/08/01 14:39:51.751359959,"{'dim': [], 'data_offset': 0}",[0.04954708367586136]
2025/08/01 14:39:51.752364620,"{'dim': [], 'data_offset': 0}",[0.05079429969191551]
2025/08/01 14:39:51.753354873,"{'dim': [], 'data_offset': 0}",[0.052757520228624344]
2025/08/01 14:39:51.754363511,"{'dim': [], 'data_offset': 0}",[0.054819535464048386]
2025/08/01 14:39:51.755435257,"{'dim': [], 'data_offset': 0}",[0.05615773797035217]
