time,layout,data
2025/08/01 14:39:53.255466857,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:39:53.256367723,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:39:53.257371632,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:39:53.258371744,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:39:53.259364242,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:39:53.260442279,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:39:53.261367551,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:39:53.262320996,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:39:53.263370680,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:39:53.264380500,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:39:53.265367267,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:39:53.266446187,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:53.267473079,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:53.268320545,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:39:53.269372654,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:39:53.270367295,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:39:53.271360975,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:39:53.272446707,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:39:53.273477356,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:39:53.274321106,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:53.275371912,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:53.276382594,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:53.277369080,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:53.278449031,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:53.279475072,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:53.280321787,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:53.281373244,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:53.282370050,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:53.283366455,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:39:53.284368350,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:53.285480141,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:53.286524566,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:53.287384035,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:53.288383706,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:53.289368138,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:39:53.290452738,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:39:53.291367821,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:53.292336734,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:39:53.293380608,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:53.294372585,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:39:53.295370412,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:53.296457026,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:39:53.297481133,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:39:53.298324401,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:53.299366992,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:39:53.300383335,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:39:53.301374790,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:39:53.302457186,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:39:53.303487194,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:39:53.304321295,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:39:53.305369296,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:39:53.306368386,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:39:53.307358780,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:39:53.308367067,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:39:53.309490149,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:39:53.310529905,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:39:53.311364798,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:39:53.312368697,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:39:53.313368759,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:39:53.314415137,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:39:53.315491752,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:39:53.316336553,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:39:53.317369266,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:39:53.318379778,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:39:53.319402161,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:39:53.320368680,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:39:53.321436428,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:39:53.322438063,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:39:53.323369867,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:39:53.324368266,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:39:53.325365362,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:39:53.326370173,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:39:53.327436378,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:39:53.328440127,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:39:53.329378423,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:39:53.330372023,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:39:53.331364240,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:39:53.332363119,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:39:53.333435577,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:39:53.334334750,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:39:53.335365889,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:39:53.336366873,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:39:53.337369760,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:53.338344214,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:39:53.339438492,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:39:53.340377279,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:39:53.341372452,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:39:53.342366442,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:39:53.343362476,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:39:53.344366495,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:39:53.345372107,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:39:53.346373862,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:39:53.347375497,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:39:53.348372994,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:39:53.349363037,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:39:53.350378738,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:39:53.351438522,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:39:53.352451317,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:39:53.353370698,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:39:53.354365319,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:39:53.355364620,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:39:53.356379650,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:53.357489096,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:39:53.358452008,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:39:53.359369646,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:39:53.360380979,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:39:53.361364950,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:39:53.362383857,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:39:53.363441146,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:39:53.364456006,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:39:53.365379404,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:39:53.366367032,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:39:53.367360953,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:39:53.368385600,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:39:53.369440345,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:39:53.370457398,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:39:53.371366850,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:39:53.372371350,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:39:53.373366082,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:39:53.374393746,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:39:53.375442278,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:39:53.376320622,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:39:53.377367060,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:39:53.378366832,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:39:53.379363748,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:39:53.380391401,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:39:53.381444181,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:39:53.382322075,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:39:53.383365137,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:39:53.384380036,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:39:53.385363387,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:39:53.386390970,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:39:53.387441276,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:39:53.388320331,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:39:53.389369134,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:39:53.390369146,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:39:53.391362174,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:39:53.392394506,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:53.393457666,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:53.394338164,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:39:53.395353164,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:39:53.396340973,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:39:53.397346124,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:39:53.398397232,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:39:53.399443109,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:39:53.400335058,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:39:53.401370066,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:39:53.402366561,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:39:53.403365130,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:39:53.404404314,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:53.405443069,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:39:53.406320681,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:39:53.407373171,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:53.408383121,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:39:53.409361883,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:39:53.410403102,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:39:53.411444251,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:39:53.412322324,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:39:53.413368392,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:39:53.414382761,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:53.415365750,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:39:53.416408743,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:39:53.417444541,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:39:53.418336120,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:53.419366629,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:53.420368894,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:53.421376440,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:53.422405526,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:53.423445343,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:53.424337803,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:39:53.425367600,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:53.426363554,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:53.427360590,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:53.428368026,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:53.429445272,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:53.430481802,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:53.431374092,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:39:53.432367642,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:53.433368876,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:39:53.434409003,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:39:53.435445863,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:39:53.436320220,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:53.437366889,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:39:53.438379524,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.439374246,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:53.440411697,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:53.441445082,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:39:53.442337151,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.443365285,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.444367912,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.445363656,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.446369458,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.447364821,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.448373168,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:53.449372429,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:39:53.450382249,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:39:53.451376990,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:39:53.452424591,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:39:53.453445762,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.454323545,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.455366748,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.456366509,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:39:53.457370087,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:39:53.458421996,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:39:53.459450982,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:39:53.460335948,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:39:53.461368401,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:39:53.462369204,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:39:53.463367793,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:39:53.464424070,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:39:53.465455951,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:39:53.466321882,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.467366878,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.468380365,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:39:53.469382981,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:39:53.470426504,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:53.471455580,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:53.472320630,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:53.473368040,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:39:53.474369134,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:39:53.475367372,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.476431634,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.477459608,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.478322242,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.479370584,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.480379763,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:39:53.481368183,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:39:53.482365520,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:39:53.483460980,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:53.484366174,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.485374842,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:39:53.486365586,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:53.487373563,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:39:53.488436012,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:39:53.489461832,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:39:53.490321491,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:53.491370284,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:39:53.492370225,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:53.493362142,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:53.494440690,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:53.495466089,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
