time,layout,data
2025/08/01 14:39:51.611465688,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:51.612391921,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:51.613538066,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:39:51.614444964,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:39:51.615275659,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:39:51.616375888,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:51.617347947,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:51.618337890,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:39:51.619278691,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:51.620258064,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:39:51.621274506,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:51.622314172,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:51.623357916,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:51.624433569,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:51.625314428,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:51.626310652,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.627366528,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.628371068,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.629437244,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:51.630401028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.631372336,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:51.632370734,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.633378450,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.634366890,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.635399543,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.636405205,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.637372897,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:51.638370253,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:51.639378941,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:51.640372140,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:51.641402619,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:51.642408782,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:51.643380000,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:51.644376585,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.645368301,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.646368423,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:51.647367643,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:51.648409163,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:51.649321420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:51.650316893,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:51.651367990,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:51.652369174,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:51.653407287,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:51.654413751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:51.655331338,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.656369451,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.657374903,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:51.658367000,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.659407948,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:51.660416496,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:51.661370061,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:51.662370824,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.663373981,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.664369675,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:51.665415623,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:51.666417367,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:51.667369770,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.668372557,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.669367940,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.670369575,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.671414050,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:51.672421505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:51.673372966,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:51.674377586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:51.675368160,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:51.676370997,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.677417315,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:51.678421355,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:51.679372234,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.680371905,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:51.681373600,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.682369875,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:51.683464213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.684526141,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:51.685328893,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:51.686340246,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:51.687368831,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.688366258,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.689423517,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.690339691,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.691368908,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.692373518,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:51.693370945,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:51.694374403,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:51.695424438,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:51.696430050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:51.697373346,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:51.698371374,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.699370063,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.700366909,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:51.701426933,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:51.702428277,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:51.703371653,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:51.704371424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.705372227,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.706374503,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:51.707443173,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:51.708434198,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:51.709370300,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:51.710370211,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:51.711368971,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.712366448,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.713431391,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.714439257,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.715375980,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.716376032,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.717376555,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:51.718369573,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:51.719494709,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:51.720443665,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:51.721373967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:51.722371554,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.723381684,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:51.724369182,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.725435689,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:51.726442182,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.727369608,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:51.728374018,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:51.729368419,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:51.730377558,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:51.731439856,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:51.732545646,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:51.733389836,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:51.734398924,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.735369281,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:51.736341039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:51.737366048,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.738445047,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.739373014,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.740376993,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.741382185,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.742367348,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.743442821,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.744451008,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.745370830,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.746370611,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.747367998,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:51.748370394,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.749367210,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.750454465,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:51.751369798,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:51.752374829,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:51.753365433,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.754373590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.755445386,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.756453332,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:51.757373274,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:51.758371332,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.759370562,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:51.760366667,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:51.761444785,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.762458913,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:51.763371601,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:51.764370691,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:51.765373989,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:51.766370353,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:51.767446848,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:51.768458882,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:51.769371891,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:51.770372053,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.771380891,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.772367388,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.773453982,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.774462158,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.775374847,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.776371712,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.777378867,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.778376465,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.779462908,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.780325833,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.781383483,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.782374708,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.783371323,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.784373699,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.785460624,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.786463941,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.787374085,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.788371893,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.789376603,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.790371495,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.791470702,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.792467498,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.793372221,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.794369989,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.795369770,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.796374000,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.797459561,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:51.798475232,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:51.799370267,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:51.800372493,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:51.801367736,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:51.802369060,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:51.803467045,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:51.804475703,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:51.805378122,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:51.806367955,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:51.807376152,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:51.808367858,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:51.809463609,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:51.810475963,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:51.811371480,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.812372623,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.813371984,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.814372496,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.815449422,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:39:51.816324630,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.817380616,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:39:51.818377342,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:51.819376522,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:39:51.820366986,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.821466303,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:39:51.822483167,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.823370217,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:39:51.824374316,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:39:51.825368196,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.826366855,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:39:51.827469750,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:39:51.828483748,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.829376038,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.830369016,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.831369198,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:39:51.832371674,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:39:51.833475089,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:39:51.834486783,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:51.835371639,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:51.836374296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:51.837377143,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:51.838370542,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:51.839469519,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.840322976,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.841370968,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.842373284,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:51.843368296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
