time,layout,data
2025/08/01 14:39:52.306316399,"{'dim': [], 'data_offset': 0}",[-0.023154815658926964]
2025/08/01 14:39:52.307303736,"{'dim': [], 'data_offset': 0}",[-0.01857636868953705]
2025/08/01 14:39:52.308367828,"{'dim': [], 'data_offset': 0}",[-0.013625677675008774]
2025/08/01 14:39:52.309297989,"{'dim': [], 'data_offset': 0}",[-0.009427808225154877]
2025/08/01 14:39:52.310350679,"{'dim': [], 'data_offset': 0}",[-0.004844256676733494]
2025/08/01 14:39:52.311329491,"{'dim': [], 'data_offset': 0}",[-0.0002535523090045899]
2025/08/01 14:39:52.312308183,"{'dim': [], 'data_offset': 0}",[0.004330271854996681]
2025/08/01 14:39:52.313428390,"{'dim': [], 'data_offset': 0}",[0.009278946556150913]
2025/08/01 14:39:52.314272550,"{'dim': [], 'data_offset': 0}",[0.013491095043718815]
2025/08/01 14:39:52.315309641,"{'dim': [], 'data_offset': 0}",[0.01807609386742115]
2025/08/01 14:39:52.316308049,"{'dim': [], 'data_offset': 0}",[0.022661462426185608]
2025/08/01 14:39:52.317320594,"{'dim': [], 'data_offset': 0}",[0.027235371991991997]
2025/08/01 14:39:52.318315967,"{'dim': [], 'data_offset': 0}",[0.031792573630809784]
2025/08/01 14:39:52.319431876,"{'dim': [], 'data_offset': 0}",[0.036795392632484436]
2025/08/01 14:39:52.320375302,"{'dim': [], 'data_offset': 0}",[0.041323479264974594]
2025/08/01 14:39:52.321305793,"{'dim': [], 'data_offset': 0}",[0.04546372592449188]
2025/08/01 14:39:52.322305404,"{'dim': [], 'data_offset': 0}",[0.05000811442732811]
2025/08/01 14:39:52.323307870,"{'dim': [], 'data_offset': 0}",[0.054542120546102524]
2025/08/01 14:39:52.324395326,"{'dim': [], 'data_offset': 0}",[0.05937494337558746]
2025/08/01 14:39:52.325442456,"{'dim': [], 'data_offset': 0}",[0.06397166848182678]
2025/08/01 14:39:52.326272689,"{'dim': [], 'data_offset': 0}",[0.06807926297187805]
2025/08/01 14:39:52.327311784,"{'dim': [], 'data_offset': 0}",[0.07255632430315018]
2025/08/01 14:39:52.328316575,"{'dim': [], 'data_offset': 0}",[0.07705049961805344]
2025/08/01 14:39:52.329329952,"{'dim': [], 'data_offset': 0}",[0.08150859922170639]
2025/08/01 14:39:52.330327138,"{'dim': [], 'data_offset': 0}",[0.08592995256185532]
2025/08/01 14:39:52.331429932,"{'dim': [], 'data_offset': 0}",[0.09074242413043976]
2025/08/01 14:39:52.332323434,"{'dim': [], 'data_offset': 0}",[0.09478044509887695]
2025/08/01 14:39:52.333311634,"{'dim': [], 'data_offset': 0}",[0.09916243702173233]
2025/08/01 14:39:52.334304692,"{'dim': [], 'data_offset': 0}",[0.10352326929569244]
2025/08/01 14:39:52.335312639,"{'dim': [], 'data_offset': 0}",[0.10796868801116943]
2025/08/01 14:39:52.336302852,"{'dim': [], 'data_offset': 0}",[0.11220796406269073]
2025/08/01 14:39:52.337415665,"{'dim': [], 'data_offset': 0}",[0.11689956486225128]
2025/08/01 14:39:52.338381844,"{'dim': [], 'data_offset': 0}",[0.12118342518806458]
2025/08/01 14:39:52.339335128,"{'dim': [], 'data_offset': 0}",[0.1250547468662262]
2025/08/01 14:39:52.340307007,"{'dim': [], 'data_offset': 0}",[0.12931302189826965]
2025/08/01 14:39:52.341313561,"{'dim': [], 'data_offset': 0}",[0.13350680470466614]
2025/08/01 14:39:52.342331426,"{'dim': [], 'data_offset': 0}",[0.1376906782388687]
2025/08/01 14:39:52.343465087,"{'dim': [], 'data_offset': 0}",[0.142240971326828]
2025/08/01 14:39:52.344307624,"{'dim': [], 'data_offset': 0}",[0.145986869931221]
2025/08/01 14:39:52.345337141,"{'dim': [], 'data_offset': 0}",[0.15008176863193512]
2025/08/01 14:39:52.346302248,"{'dim': [], 'data_offset': 0}",[0.15415902435779572]
2025/08/01 14:39:52.347300546,"{'dim': [], 'data_offset': 0}",[0.1582031548023224]
2025/08/01 14:39:52.348297602,"{'dim': [], 'data_offset': 0}",[0.1622372269630432]
2025/08/01 14:39:52.349410074,"{'dim': [], 'data_offset': 0}",[0.16639317572116852]
2025/08/01 14:39:52.350286384,"{'dim': [], 'data_offset': 0}",[0.17014151811599731]
2025/08/01 14:39:52.351310231,"{'dim': [], 'data_offset': 0}",[0.17405866086483002]
2025/08/01 14:39:52.352308409,"{'dim': [], 'data_offset': 0}",[0.17796088755130768]
2025/08/01 14:39:52.353336513,"{'dim': [], 'data_offset': 0}",[0.1818058341741562]
2025/08/01 14:39:52.354304475,"{'dim': [], 'data_offset': 0}",[0.1855960488319397]
2025/08/01 14:39:52.355328712,"{'dim': [], 'data_offset': 0}",[0.18936800956726074]
2025/08/01 14:39:52.356288859,"{'dim': [], 'data_offset': 0}",[0.1931115686893463]
2025/08/01 14:39:52.357319137,"{'dim': [], 'data_offset': 0}",[0.1968274712562561]
2025/08/01 14:39:52.358307647,"{'dim': [], 'data_offset': 0}",[0.20047208666801453]
2025/08/01 14:39:52.359306176,"{'dim': [], 'data_offset': 0}",[0.2040826380252838]
2025/08/01 14:39:52.360306709,"{'dim': [], 'data_offset': 0}",[0.20766927301883698]
2025/08/01 14:39:52.361389405,"{'dim': [], 'data_offset': 0}",[0.21122314035892487]
2025/08/01 14:39:52.362329114,"{'dim': [], 'data_offset': 0}",[0.21470345556735992]
2025/08/01 14:39:52.363305381,"{'dim': [], 'data_offset': 0}",[0.21814914047718048]
2025/08/01 14:39:52.364312296,"{'dim': [], 'data_offset': 0}",[0.2215963900089264]
2025/08/01 14:39:52.365318239,"{'dim': [], 'data_offset': 0}",[0.22493751347064972]
2025/08/01 14:39:52.366304154,"{'dim': [], 'data_offset': 0}",[0.22824902832508087]
2025/08/01 14:39:52.367343930,"{'dim': [], 'data_offset': 0}",[0.2315436601638794]
2025/08/01 14:39:52.368299148,"{'dim': [], 'data_offset': 0}",[0.23478055000305176]
2025/08/01 14:39:52.369307415,"{'dim': [], 'data_offset': 0}",[0.23794519901275635]
2025/08/01 14:39:52.370291657,"{'dim': [], 'data_offset': 0}",[0.24109235405921936]
2025/08/01 14:39:52.371292350,"{'dim': [], 'data_offset': 0}",[0.24417249858379364]
2025/08/01 14:39:52.372305216,"{'dim': [], 'data_offset': 0}",[0.2472197264432907]
2025/08/01 14:39:52.373393663,"{'dim': [], 'data_offset': 0}",[0.2502482831478119]
2025/08/01 14:39:52.374400467,"{'dim': [], 'data_offset': 0}",[0.2531808316707611]
2025/08/01 14:39:52.375318836,"{'dim': [], 'data_offset': 0}",[0.2560574412345886]
2025/08/01 14:39:52.376305022,"{'dim': [], 'data_offset': 0}",[0.2588939666748047]
2025/08/01 14:39:52.377307017,"{'dim': [], 'data_offset': 0}",[0.26168400049209595]
2025/08/01 14:39:52.378300647,"{'dim': [], 'data_offset': 0}",[0.2644202411174774]
2025/08/01 14:39:52.379394775,"{'dim': [], 'data_offset': 0}",[0.2672607898712158]
2025/08/01 14:39:52.380304748,"{'dim': [], 'data_offset': 0}",[0.26977378129959106]
2025/08/01 14:39:52.381316572,"{'dim': [], 'data_offset': 0}",[0.2723439633846283]
2025/08/01 14:39:52.382307787,"{'dim': [], 'data_offset': 0}",[0.27486109733581543]
2025/08/01 14:39:52.383294213,"{'dim': [], 'data_offset': 0}",[0.2773240804672241]
2025/08/01 14:39:52.384318029,"{'dim': [], 'data_offset': 0}",[0.2797773778438568]
2025/08/01 14:39:52.385392450,"{'dim': [], 'data_offset': 0}",[0.2821383774280548]
2025/08/01 14:39:52.386302163,"{'dim': [], 'data_offset': 0}",[0.28444382548332214]
2025/08/01 14:39:52.387308066,"{'dim': [], 'data_offset': 0}",[0.2866540849208832]
2025/08/01 14:39:52.388304491,"{'dim': [], 'data_offset': 0}",[0.2888588309288025]
2025/08/01 14:39:52.389303230,"{'dim': [], 'data_offset': 0}",[0.29098135232925415]
2025/08/01 14:39:52.390306007,"{'dim': [], 'data_offset': 0}",[0.29306524991989136]
2025/08/01 14:39:52.391341385,"{'dim': [], 'data_offset': 0}",[0.29510608315467834]
2025/08/01 14:39:52.392344101,"{'dim': [], 'data_offset': 0}",[0.2970689535140991]
2025/08/01 14:39:52.393329626,"{'dim': [], 'data_offset': 0}",[0.29895150661468506]
2025/08/01 14:39:52.394318016,"{'dim': [], 'data_offset': 0}",[0.30078601837158203]
2025/08/01 14:39:52.395301907,"{'dim': [], 'data_offset': 0}",[0.3025648593902588]
2025/08/01 14:39:52.396316506,"{'dim': [], 'data_offset': 0}",[0.30428725481033325]
2025/08/01 14:39:52.397360811,"{'dim': [], 'data_offset': 0}",[0.3059749901294708]
2025/08/01 14:39:52.398410365,"{'dim': [], 'data_offset': 0}",[0.30756908655166626]
2025/08/01 14:39:52.399320258,"{'dim': [], 'data_offset': 0}",[0.30907925963401794]
2025/08/01 14:39:52.400307205,"{'dim': [], 'data_offset': 0}",[0.31056007742881775]
2025/08/01 14:39:52.401306987,"{'dim': [], 'data_offset': 0}",[0.3119710683822632]
2025/08/01 14:39:52.402304574,"{'dim': [], 'data_offset': 0}",[0.3133240342140198]
2025/08/01 14:39:52.403393512,"{'dim': [], 'data_offset': 0}",[0.314639151096344]
2025/08/01 14:39:52.404360512,"{'dim': [], 'data_offset': 0}",[0.3158682584762573]
2025/08/01 14:39:52.405306242,"{'dim': [], 'data_offset': 0}",[0.31700631976127625]
2025/08/01 14:39:52.406293309,"{'dim': [], 'data_offset': 0}",[0.3181130290031433]
2025/08/01 14:39:52.407307628,"{'dim': [], 'data_offset': 0}",[0.3191492259502411]
2025/08/01 14:39:52.408297611,"{'dim': [], 'data_offset': 0}",[0.32012757658958435]
2025/08/01 14:39:52.409351363,"{'dim': [], 'data_offset': 0}",[0.3210531771183014]
2025/08/01 14:39:52.410311310,"{'dim': [], 'data_offset': 0}",[0.32189542055130005]
2025/08/01 14:39:52.411306322,"{'dim': [], 'data_offset': 0}",[0.3226591944694519]
2025/08/01 14:39:52.412304580,"{'dim': [], 'data_offset': 0}",[0.3233792781829834]
2025/08/01 14:39:52.413301576,"{'dim': [], 'data_offset': 0}",[0.3240308463573456]
2025/08/01 14:39:52.414300045,"{'dim': [], 'data_offset': 0}",[0.3246188759803772]
2025/08/01 14:39:52.415362864,"{'dim': [], 'data_offset': 0}",[0.3251570463180542]
2025/08/01 14:39:52.416313634,"{'dim': [], 'data_offset': 0}",[0.3256131112575531]
2025/08/01 14:39:52.417308215,"{'dim': [], 'data_offset': 0}",[0.3259955942630768]
2025/08/01 14:39:52.418309379,"{'dim': [], 'data_offset': 0}",[0.3263256549835205]
2025/08/01 14:39:52.419311084,"{'dim': [], 'data_offset': 0}",[0.32658880949020386]
2025/08/01 14:39:52.420332345,"{'dim': [], 'data_offset': 0}",[0.32678720355033875]
2025/08/01 14:39:52.421357544,"{'dim': [], 'data_offset': 0}",[0.32692191004753113]
2025/08/01 14:39:52.422316068,"{'dim': [], 'data_offset': 0}",[0.3269878327846527]
2025/08/01 14:39:52.423309618,"{'dim': [], 'data_offset': 0}",[0.32698920369148254]
2025/08/01 14:39:52.424305932,"{'dim': [], 'data_offset': 0}",[0.326925665140152]
2025/08/01 14:39:52.425302818,"{'dim': [], 'data_offset': 0}",[0.3267975449562073]
2025/08/01 14:39:52.426316085,"{'dim': [], 'data_offset': 0}",[0.32660382986068726]
2025/08/01 14:39:52.427316758,"{'dim': [], 'data_offset': 0}",[0.3263443112373352]
2025/08/01 14:39:52.428268840,"{'dim': [], 'data_offset': 0}",[0.3260193169116974]
2025/08/01 14:39:52.429309538,"{'dim': [], 'data_offset': 0}",[0.32562851905822754]
2025/08/01 14:39:52.430363881,"{'dim': [], 'data_offset': 0}",[0.32517319917678833]
2025/08/01 14:39:52.431366908,"{'dim': [], 'data_offset': 0}",[0.32465142011642456]
2025/08/01 14:39:52.432360367,"{'dim': [], 'data_offset': 0}",[0.3240674138069153]
2025/08/01 14:39:52.433447462,"{'dim': [], 'data_offset': 0}",[0.32338210940361023]
2025/08/01 14:39:52.434429320,"{'dim': [], 'data_offset': 0}",[0.3227066397666931]
2025/08/01 14:39:52.435354882,"{'dim': [], 'data_offset': 0}",[0.32192814350128174]
2025/08/01 14:39:52.436355004,"{'dim': [], 'data_offset': 0}",[0.3210827708244324]
2025/08/01 14:39:52.437354355,"{'dim': [], 'data_offset': 0}",[0.3201715052127838]
2025/08/01 14:39:52.438354106,"{'dim': [], 'data_offset': 0}",[0.31920304894447327]
2025/08/01 14:39:52.439417887,"{'dim': [], 'data_offset': 0}",[0.3181324005126953]
2025/08/01 14:39:52.440333951,"{'dim': [], 'data_offset': 0}",[0.31706300377845764]
2025/08/01 14:39:52.441330086,"{'dim': [], 'data_offset': 0}",[0.31590235233306885]
2025/08/01 14:39:52.442327542,"{'dim': [], 'data_offset': 0}",[0.3146795630455017]
2025/08/01 14:39:52.443350928,"{'dim': [], 'data_offset': 0}",[0.31339031457901]
2025/08/01 14:39:52.444331684,"{'dim': [], 'data_offset': 0}",[0.3120343089103699]
2025/08/01 14:39:52.445399051,"{'dim': [], 'data_offset': 0}",[0.31056883931159973]
2025/08/01 14:39:52.446433678,"{'dim': [], 'data_offset': 0}",[0.3090813457965851]
2025/08/01 14:39:52.447330296,"{'dim': [], 'data_offset': 0}",[0.3076046407222748]
2025/08/01 14:39:52.448330007,"{'dim': [], 'data_offset': 0}",[0.3059985637664795]
2025/08/01 14:39:52.449330680,"{'dim': [], 'data_offset': 0}",[0.30432868003845215]
2025/08/01 14:39:52.450314070,"{'dim': [], 'data_offset': 0}",[0.3026181161403656]
2025/08/01 14:39:52.451378262,"{'dim': [], 'data_offset': 0}",[0.30076244473457336]
2025/08/01 14:39:52.452336435,"{'dim': [], 'data_offset': 0}",[0.29890426993370056]
2025/08/01 14:39:52.453320638,"{'dim': [], 'data_offset': 0}",[0.29708462953567505]
2025/08/01 14:39:52.454308116,"{'dim': [], 'data_offset': 0}",[0.29511794447898865]
2025/08/01 14:39:52.455300684,"{'dim': [], 'data_offset': 0}",[0.29309526085853577]
2025/08/01 14:39:52.456308810,"{'dim': [], 'data_offset': 0}",[0.29100319743156433]
2025/08/01 14:39:52.457407717,"{'dim': [], 'data_offset': 0}",[0.28874751925468445]
2025/08/01 14:39:52.458334502,"{'dim': [], 'data_offset': 0}",[0.28656700253486633]
2025/08/01 14:39:52.459305890,"{'dim': [], 'data_offset': 0}",[0.284416139125824]
2025/08/01 14:39:52.460310791,"{'dim': [], 'data_offset': 0}",[0.2820861041545868]
2025/08/01 14:39:52.461308729,"{'dim': [], 'data_offset': 0}",[0.2797277569770813]
2025/08/01 14:39:52.462303691,"{'dim': [], 'data_offset': 0}",[0.2773038148880005]
2025/08/01 14:39:52.463384714,"{'dim': [], 'data_offset': 0}",[0.27471163868904114]
2025/08/01 14:39:52.464333400,"{'dim': [], 'data_offset': 0}",[0.2721652090549469]
2025/08/01 14:39:52.465315257,"{'dim': [], 'data_offset': 0}",[0.26968127489089966]
2025/08/01 14:39:52.466307013,"{'dim': [], 'data_offset': 0}",[0.26703986525535583]
2025/08/01 14:39:52.467311734,"{'dim': [], 'data_offset': 0}",[0.2643221616744995]
2025/08/01 14:39:52.468304031,"{'dim': [], 'data_offset': 0}",[0.2615830898284912]
2025/08/01 14:39:52.469373844,"{'dim': [], 'data_offset': 0}",[0.2586499750614166]
2025/08/01 14:39:52.470342386,"{'dim': [], 'data_offset': 0}",[0.2557874321937561]
2025/08/01 14:39:52.471306080,"{'dim': [], 'data_offset': 0}",[0.25301265716552734]
2025/08/01 14:39:52.472321991,"{'dim': [], 'data_offset': 0}",[0.2500413656234741]
2025/08/01 14:39:52.473305492,"{'dim': [], 'data_offset': 0}",[0.24703601002693176]
2025/08/01 14:39:52.474311014,"{'dim': [], 'data_offset': 0}",[0.243922159075737]
2025/08/01 14:39:52.475374274,"{'dim': [], 'data_offset': 0}",[0.24069535732269287]
2025/08/01 14:39:52.476279108,"{'dim': [], 'data_offset': 0}",[0.23769816756248474]
2025/08/01 14:39:52.478871399,"{'dim': [], 'data_offset': 0}",[0.23405037820339203]
2025/08/01 14:39:52.479320450,"{'dim': [], 'data_offset': 0}",[0.22809380292892456]
2025/08/01 14:39:52.480308649,"{'dim': [], 'data_offset': 0}",[0.22456374764442444]
2025/08/01 14:39:52.481443023,"{'dim': [], 'data_offset': 0}",[0.2210092842578888]
2025/08/01 14:39:52.482369707,"{'dim': [], 'data_offset': 0}",[0.2177451103925705]
2025/08/01 14:39:52.483370791,"{'dim': [], 'data_offset': 0}",[0.214254230260849]
2025/08/01 14:39:52.484369650,"{'dim': [], 'data_offset': 0}",[0.21073585748672485]
2025/08/01 14:39:52.485370233,"{'dim': [], 'data_offset': 0}",[0.2071613371372223]
2025/08/01 14:39:52.486367199,"{'dim': [], 'data_offset': 0}",[0.20356637239456177]
2025/08/01 14:39:52.487444345,"{'dim': [], 'data_offset': 0}",[0.1997186690568924]
2025/08/01 14:39:52.488331656,"{'dim': [], 'data_offset': 0}",[0.19619706273078918]
2025/08/01 14:39:52.489368426,"{'dim': [], 'data_offset': 0}",[0.19248104095458984]
2025/08/01 14:39:52.490370411,"{'dim': [], 'data_offset': 0}",[0.1887109875679016]
2025/08/01 14:39:52.491368590,"{'dim': [], 'data_offset': 0}",[0.18491727113723755]
2025/08/01 14:39:52.492370485,"{'dim': [], 'data_offset': 0}",[0.1810513287782669]
2025/08/01 14:39:52.493446980,"{'dim': [], 'data_offset': 0}",[0.17696966230869293]
2025/08/01 14:39:52.494306188,"{'dim': [], 'data_offset': 0}",[0.17325018346309662]
2025/08/01 14:39:52.495364368,"{'dim': [], 'data_offset': 0}",[0.16931727528572083]
2025/08/01 14:39:52.496367806,"{'dim': [], 'data_offset': 0}",[0.1653207242488861]
2025/08/01 14:39:52.497369642,"{'dim': [], 'data_offset': 0}",[0.1612769514322281]
2025/08/01 14:39:52.498367449,"{'dim': [], 'data_offset': 0}",[0.15724562108516693]
2025/08/01 14:39:52.499451268,"{'dim': [], 'data_offset': 0}",[0.15292438864707947]
2025/08/01 14:39:52.500343457,"{'dim': [], 'data_offset': 0}",[0.14903859794139862]
2025/08/01 14:39:52.501366061,"{'dim': [], 'data_offset': 0}",[0.14489851891994476]
2025/08/01 14:39:52.502372195,"{'dim': [], 'data_offset': 0}",[0.14070802927017212]
2025/08/01 14:39:52.503367848,"{'dim': [], 'data_offset': 0}",[0.13650071620941162]
2025/08/01 14:39:52.504373250,"{'dim': [], 'data_offset': 0}",[0.13225235044956207]
2025/08/01 14:39:52.505452860,"{'dim': [], 'data_offset': 0}",[0.12775658071041107]
2025/08/01 14:39:52.506304434,"{'dim': [], 'data_offset': 0}",[0.12371893227100372]
2025/08/01 14:39:52.507375208,"{'dim': [], 'data_offset': 0}",[0.11937526613473892]
2025/08/01 14:39:52.508367546,"{'dim': [], 'data_offset': 0}",[0.11506278812885284]
2025/08/01 14:39:52.509375101,"{'dim': [], 'data_offset': 0}",[0.11066963523626328]
2025/08/01 14:39:52.510365876,"{'dim': [], 'data_offset': 0}",[0.10633514821529388]
2025/08/01 14:39:52.511455285,"{'dim': [], 'data_offset': 0}",[0.10164440423250198]
2025/08/01 14:39:52.512327066,"{'dim': [], 'data_offset': 0}",[0.09749709814786911]
2025/08/01 14:39:52.513370139,"{'dim': [], 'data_offset': 0}",[0.09303786605596542]
2025/08/01 14:39:52.514369519,"{'dim': [], 'data_offset': 0}",[0.08857104927301407]
2025/08/01 14:39:52.515374861,"{'dim': [], 'data_offset': 0}",[0.08402804285287857]
2025/08/01 14:39:52.516369803,"{'dim': [], 'data_offset': 0}",[0.07958975434303284]
2025/08/01 14:39:52.517459022,"{'dim': [], 'data_offset': 0}",[0.07475548982620239]
2025/08/01 14:39:52.518308341,"{'dim': [], 'data_offset': 0}",[0.07054238021373749]
2025/08/01 14:39:52.519365310,"{'dim': [], 'data_offset': 0}",[0.06600268930196762]
2025/08/01 14:39:52.520367505,"{'dim': [], 'data_offset': 0}",[0.06143287941813469]
2025/08/01 14:39:52.521366936,"{'dim': [], 'data_offset': 0}",[0.05686431750655174]
2025/08/01 14:39:52.522367589,"{'dim': [], 'data_offset': 0}",[0.0522761195898056]
2025/08/01 14:39:52.523462257,"{'dim': [], 'data_offset': 0}",[0.04736398905515671]
2025/08/01 14:39:52.524470454,"{'dim': [], 'data_offset': 0}",[0.0427461713552475]
2025/08/01 14:39:52.525366842,"{'dim': [], 'data_offset': 0}",[0.03844756633043289]
2025/08/01 14:39:52.526366213,"{'dim': [], 'data_offset': 0}",[0.033827148377895355]
2025/08/01 14:39:52.527370512,"{'dim': [], 'data_offset': 0}",[0.029157336801290512]
2025/08/01 14:39:52.528367739,"{'dim': [], 'data_offset': 0}",[0.024539625272154808]
2025/08/01 14:39:52.529363062,"{'dim': [], 'data_offset': 0}",[0.01990644633769989]
2025/08/01 14:39:52.530306157,"{'dim': [], 'data_offset': 0}",[0.015237613581120968]
2025/08/01 14:39:52.531366992,"{'dim': [], 'data_offset': 0}",[0.010591702535748482]
2025/08/01 14:39:52.532369649,"{'dim': [], 'data_offset': 0}",[0.005928604397922754]
2025/08/01 14:39:52.533364681,"{'dim': [], 'data_offset': 0}",[0.0012881123693659902]
2025/08/01 14:39:52.534363481,"{'dim': [], 'data_offset': 0}",[-0.0033688251860439777]
2025/08/01 14:39:52.535370996,"{'dim': [], 'data_offset': 0}",[-0.008050169795751572]
2025/08/01 14:39:52.536474352,"{'dim': [], 'data_offset': 0}",[-0.013039246201515198]
2025/08/01 14:39:52.537362925,"{'dim': [], 'data_offset': 0}",[-0.017344607040286064]
2025/08/01 14:39:52.538365140,"{'dim': [], 'data_offset': 0}",[-0.02200026623904705]
2025/08/01 14:39:52.539373027,"{'dim': [], 'data_offset': 0}",[-0.026698706671595573]
2025/08/01 14:39:52.540371916,"{'dim': [], 'data_offset': 0}",[-0.03133036196231842]
2025/08/01 14:39:52.541460223,"{'dim': [], 'data_offset': 0}",[-0.03628141060471535]
2025/08/01 14:39:52.542300997,"{'dim': [], 'data_offset': 0}",[-0.04056604579091072]
2025/08/01 14:39:52.543367774,"{'dim': [], 'data_offset': 0}",[-0.045216746628284454]
