time,layout,data
2025/08/01 14:39:57.173523151,"{'dim': [], 'data_offset': 0}",[-0.08006924390792847]
2025/08/01 14:39:57.174309963,"{'dim': [], 'data_offset': 0}",[-0.07921060174703598]
2025/08/01 14:39:57.175302772,"{'dim': [], 'data_offset': 0}",[-0.07747095823287964]
2025/08/01 14:39:57.176316208,"{'dim': [], 'data_offset': 0}",[-0.07708077877759933]
2025/08/01 14:39:57.177299178,"{'dim': [], 'data_offset': 0}",[-0.07697378098964691]
2025/08/01 14:39:57.178368810,"{'dim': [], 'data_offset': 0}",[-0.07718054205179214]
2025/08/01 14:39:57.179400150,"{'dim': [], 'data_offset': 0}",[-0.07706871628761292]
2025/08/01 14:39:57.180314181,"{'dim': [], 'data_offset': 0}",[-0.07365377992391586]
2025/08/01 14:39:57.181309644,"{'dim': [], 'data_offset': 0}",[-0.07230351120233536]
2025/08/01 14:39:57.182272356,"{'dim': [], 'data_offset': 0}",[-0.07042311131954193]
2025/08/01 14:39:57.183316981,"{'dim': [], 'data_offset': 0}",[-0.07196473330259323]
2025/08/01 14:39:57.184406971,"{'dim': [], 'data_offset': 0}",[-0.07089482992887497]
2025/08/01 14:39:57.185402435,"{'dim': [], 'data_offset': 0}",[-0.07039515674114227]
2025/08/01 14:39:57.186303321,"{'dim': [], 'data_offset': 0}",[-0.06967078149318695]
2025/08/01 14:39:57.187277394,"{'dim': [], 'data_offset': 0}",[-0.06977782398462296]
2025/08/01 14:39:57.188289378,"{'dim': [], 'data_offset': 0}",[-0.0704956203699112]
2025/08/01 14:39:57.189330977,"{'dim': [], 'data_offset': 0}",[-0.07054983824491501]
2025/08/01 14:39:57.190341909,"{'dim': [], 'data_offset': 0}",[-0.07046397775411606]
2025/08/01 14:39:57.191301185,"{'dim': [], 'data_offset': 0}",[-0.06998386979103088]
2025/08/01 14:39:57.192319872,"{'dim': [], 'data_offset': 0}",[-0.06979846954345703]
2025/08/01 14:39:57.193288685,"{'dim': [], 'data_offset': 0}",[-0.07008761167526245]
2025/08/01 14:39:57.194276744,"{'dim': [], 'data_offset': 0}",[-0.06998647004365921]
2025/08/01 14:39:57.195289660,"{'dim': [], 'data_offset': 0}",[-0.0700763612985611]
2025/08/01 14:39:57.196304078,"{'dim': [], 'data_offset': 0}",[-0.07082035392522812]
2025/08/01 14:39:57.197294452,"{'dim': [], 'data_offset': 0}",[-0.07065187394618988]
2025/08/01 14:39:57.198332635,"{'dim': [], 'data_offset': 0}",[-0.06970788538455963]
2025/08/01 14:39:57.199316346,"{'dim': [], 'data_offset': 0}",[-0.06929747760295868]
2025/08/01 14:39:57.200317881,"{'dim': [], 'data_offset': 0}",[-0.06970404088497162]
2025/08/01 14:39:57.201278048,"{'dim': [], 'data_offset': 0}",[-0.0705576166510582]
2025/08/01 14:39:57.202334856,"{'dim': [], 'data_offset': 0}",[-0.07034698128700256]
2025/08/01 14:39:57.203306114,"{'dim': [], 'data_offset': 0}",[-0.07082643359899521]
2025/08/01 14:39:57.204313459,"{'dim': [], 'data_offset': 0}",[-0.07070032507181168]
2025/08/01 14:39:57.205308592,"{'dim': [], 'data_offset': 0}",[-0.07082008570432663]
2025/08/01 14:39:57.206291361,"{'dim': [], 'data_offset': 0}",[-0.07194356620311737]
2025/08/01 14:39:57.207313514,"{'dim': [], 'data_offset': 0}",[-0.07244713604450226]
2025/08/01 14:39:57.208347109,"{'dim': [], 'data_offset': 0}",[-0.07392432540655136]
2025/08/01 14:39:57.209308167,"{'dim': [], 'data_offset': 0}",[-0.07419528812170029]
2025/08/01 14:39:57.210303510,"{'dim': [], 'data_offset': 0}",[-0.07514525949954987]
2025/08/01 14:39:57.211293734,"{'dim': [], 'data_offset': 0}",[-0.07517287135124207]
2025/08/01 14:39:57.212301019,"{'dim': [], 'data_offset': 0}",[-0.07556896656751633]
2025/08/01 14:39:57.213322260,"{'dim': [], 'data_offset': 0}",[-0.07595517486333847]
2025/08/01 14:39:57.214360784,"{'dim': [], 'data_offset': 0}",[-0.07555343210697174]
2025/08/01 14:39:57.215307787,"{'dim': [], 'data_offset': 0}",[-0.07536891847848892]
2025/08/01 14:39:57.216319560,"{'dim': [], 'data_offset': 0}",[-0.07458461821079254]
2025/08/01 14:39:57.217310816,"{'dim': [], 'data_offset': 0}",[-0.0745527520775795]
2025/08/01 14:39:57.218304846,"{'dim': [], 'data_offset': 0}",[-0.07461124658584595]
2025/08/01 14:39:57.219323172,"{'dim': [], 'data_offset': 0}",[-0.0745316594839096]
2025/08/01 14:39:57.220322833,"{'dim': [], 'data_offset': 0}",[-0.07501955330371857]
2025/08/01 14:39:57.221315942,"{'dim': [], 'data_offset': 0}",[-0.07522022724151611]
2025/08/01 14:39:57.222308199,"{'dim': [], 'data_offset': 0}",[-0.07558036595582962]
2025/08/01 14:39:57.223307259,"{'dim': [], 'data_offset': 0}",[-0.07611102610826492]
2025/08/01 14:39:57.224282003,"{'dim': [], 'data_offset': 0}",[-0.07604760676622391]
2025/08/01 14:39:57.225294188,"{'dim': [], 'data_offset': 0}",[-0.0752803236246109]
2025/08/01 14:39:57.226316721,"{'dim': [], 'data_offset': 0}",[-0.07569977641105652]
2025/08/01 14:39:57.227313777,"{'dim': [], 'data_offset': 0}",[-0.07696570456027985]
2025/08/01 14:39:57.228312166,"{'dim': [], 'data_offset': 0}",[-0.07646416872739792]
2025/08/01 14:39:57.229305315,"{'dim': [], 'data_offset': 0}",[-0.07611745595932007]
2025/08/01 14:39:57.230314474,"{'dim': [], 'data_offset': 0}",[-0.07554834336042404]
2025/08/01 14:39:57.231317461,"{'dim': [], 'data_offset': 0}",[-0.07519744336605072]
2025/08/01 14:39:57.232327491,"{'dim': [], 'data_offset': 0}",[-0.07482562959194183]
2025/08/01 14:39:57.233319137,"{'dim': [], 'data_offset': 0}",[-0.07408974319696426]
2025/08/01 14:39:57.234321624,"{'dim': [], 'data_offset': 0}",[-0.07309798896312714]
2025/08/01 14:39:57.235313230,"{'dim': [], 'data_offset': 0}",[-0.0726061686873436]
2025/08/01 14:39:57.236269660,"{'dim': [], 'data_offset': 0}",[-0.07117811590433121]
2025/08/01 14:39:57.237316429,"{'dim': [], 'data_offset': 0}",[-0.07017067074775696]
2025/08/01 14:39:57.238311641,"{'dim': [], 'data_offset': 0}",[-0.07025151699781418]
2025/08/01 14:39:57.239321321,"{'dim': [], 'data_offset': 0}",[-0.07001923769712448]
2025/08/01 14:39:57.240313338,"{'dim': [], 'data_offset': 0}",[-0.06919728219509125]
2025/08/01 14:39:57.241310805,"{'dim': [], 'data_offset': 0}",[-0.06953875720500946]
2025/08/01 14:39:57.242307370,"{'dim': [], 'data_offset': 0}",[-0.06909490376710892]
2025/08/01 14:39:57.243277045,"{'dim': [], 'data_offset': 0}",[-0.06929237395524979]
2025/08/01 14:39:57.244317302,"{'dim': [], 'data_offset': 0}",[-0.0692535787820816]
2025/08/01 14:39:57.245414926,"{'dim': [], 'data_offset': 0}",[-0.06909843534231186]
2025/08/01 14:39:57.246322274,"{'dim': [], 'data_offset': 0}",[-0.06744640320539474]
2025/08/01 14:39:57.247320493,"{'dim': [], 'data_offset': 0}",[-0.06698459386825562]
2025/08/01 14:39:57.248284868,"{'dim': [], 'data_offset': 0}",[-0.06652741879224777]
2025/08/01 14:39:57.249311109,"{'dim': [], 'data_offset': 0}",[-0.06505578756332397]
2025/08/01 14:39:57.250366784,"{'dim': [], 'data_offset': 0}",[-0.06390757858753204]
2025/08/01 14:39:57.251323956,"{'dim': [], 'data_offset': 0}",[-0.06225474178791046]
2025/08/01 14:39:57.252278492,"{'dim': [], 'data_offset': 0}",[-0.06008249893784523]
2025/08/01 14:39:57.253279847,"{'dim': [], 'data_offset': 0}",[-0.05983562767505646]
2025/08/01 14:39:57.254324642,"{'dim': [], 'data_offset': 0}",[-0.05745815858244896]
2025/08/01 14:39:57.255318562,"{'dim': [], 'data_offset': 0}",[-0.056493114680051804]
2025/08/01 14:39:57.256321610,"{'dim': [], 'data_offset': 0}",[-0.05479129031300545]
2025/08/01 14:39:57.257329356,"{'dim': [], 'data_offset': 0}",[-0.05304347723722458]
2025/08/01 14:39:57.258323527,"{'dim': [], 'data_offset': 0}",[-0.05091756954789162]
2025/08/01 14:39:57.259313349,"{'dim': [], 'data_offset': 0}",[-0.0513807088136673]
2025/08/01 14:39:57.260284948,"{'dim': [], 'data_offset': 0}",[-0.04927339777350426]
2025/08/01 14:39:57.261320566,"{'dim': [], 'data_offset': 0}",[-0.04768708348274231]
2025/08/01 14:39:57.262322331,"{'dim': [], 'data_offset': 0}",[-0.04680127277970314]
2025/08/01 14:39:57.263334465,"{'dim': [], 'data_offset': 0}",[-0.04548799619078636]
2025/08/01 14:39:57.264304952,"{'dim': [], 'data_offset': 0}",[-0.04391903802752495]
2025/08/01 14:39:57.265327415,"{'dim': [], 'data_offset': 0}",[-0.043086934834718704]
2025/08/01 14:39:57.266285428,"{'dim': [], 'data_offset': 0}",[-0.04242749139666557]
2025/08/01 14:39:57.267318332,"{'dim': [], 'data_offset': 0}",[-0.04037295654416084]
2025/08/01 14:39:57.268326078,"{'dim': [], 'data_offset': 0}",[-0.03894553333520889]
2025/08/01 14:39:57.269333473,"{'dim': [], 'data_offset': 0}",[-0.03663705661892891]
2025/08/01 14:39:57.270315601,"{'dim': [], 'data_offset': 0}",[-0.03401883319020271]
2025/08/01 14:39:57.271316855,"{'dim': [], 'data_offset': 0}",[-0.03127194195985794]
2025/08/01 14:39:57.272310906,"{'dim': [], 'data_offset': 0}",[-0.02873440645635128]
2025/08/01 14:39:57.273295108,"{'dim': [], 'data_offset': 0}",[-0.025989769026637077]
2025/08/01 14:39:57.274272237,"{'dim': [], 'data_offset': 0}",[-0.023259852081537247]
2025/08/01 14:39:57.275339665,"{'dim': [], 'data_offset': 0}",[-0.020549451932311058]
2025/08/01 14:39:57.276312616,"{'dim': [], 'data_offset': 0}",[-0.017328612506389618]
2025/08/01 14:39:57.277322766,"{'dim': [], 'data_offset': 0}",[-0.014105434529483318]
2025/08/01 14:39:57.278284586,"{'dim': [], 'data_offset': 0}",[-0.011328167282044888]
2025/08/01 14:39:57.279345262,"{'dim': [], 'data_offset': 0}",[-0.007984194904565811]
2025/08/01 14:39:57.280374879,"{'dim': [], 'data_offset': 0}",[-0.004454877693206072]
2025/08/01 14:39:57.281355985,"{'dim': [], 'data_offset': 0}",[-0.0014616964617744088]
2025/08/01 14:39:57.282306224,"{'dim': [], 'data_offset': 0}",[0.0017166483448818326]
2025/08/01 14:39:57.283300394,"{'dim': [], 'data_offset': 0}",[0.003581811673939228]
2025/08/01 14:39:57.284280298,"{'dim': [], 'data_offset': 0}",[0.006924788001924753]
2025/08/01 14:39:57.285361191,"{'dim': [], 'data_offset': 0}",[0.009178257547318935]
2025/08/01 14:39:57.287963402,"{'dim': [], 'data_offset': 0}",[0.019965829327702522]
2025/08/01 14:39:57.288295734,"{'dim': [], 'data_offset': 0}",[0.004910651594400406]
2025/08/01 14:39:57.289335249,"{'dim': [], 'data_offset': 0}",[0.015625564381480217]
2025/08/01 14:39:57.290338277,"{'dim': [], 'data_offset': 0}",[0.02086501196026802]
2025/08/01 14:39:57.291367603,"{'dim': [], 'data_offset': 0}",[0.021322324872016907]
2025/08/01 14:39:57.292359510,"{'dim': [], 'data_offset': 0}",[0.023877479135990143]
2025/08/01 14:39:57.293304238,"{'dim': [], 'data_offset': 0}",[0.027113070711493492]
2025/08/01 14:39:57.294342191,"{'dim': [], 'data_offset': 0}",[0.029958395287394524]
2025/08/01 14:39:57.295337343,"{'dim': [], 'data_offset': 0}",[0.03275316208600998]
2025/08/01 14:39:57.296354597,"{'dim': [], 'data_offset': 0}",[0.03628544881939888]
2025/08/01 14:39:57.297332507,"{'dim': [], 'data_offset': 0}",[0.03890865296125412]
2025/08/01 14:39:57.298374327,"{'dim': [], 'data_offset': 0}",[0.043011415749788284]
2025/08/01 14:39:57.299431346,"{'dim': [], 'data_offset': 0}",[0.04847759008407593]
2025/08/01 14:39:57.300328254,"{'dim': [], 'data_offset': 0}",[0.05230223387479782]
2025/08/01 14:39:57.301318438,"{'dim': [], 'data_offset': 0}",[0.05557464063167572]
2025/08/01 14:39:57.302338356,"{'dim': [], 'data_offset': 0}",[0.059587929397821426]
2025/08/01 14:39:57.303335202,"{'dim': [], 'data_offset': 0}",[0.06434313207864761]
2025/08/01 14:39:57.304402029,"{'dim': [], 'data_offset': 0}",[0.0695953220129013]
2025/08/01 14:39:57.305291293,"{'dim': [], 'data_offset': 0}",[0.07384662330150604]
2025/08/01 14:39:57.306311864,"{'dim': [], 'data_offset': 0}",[0.07772157341241837]
2025/08/01 14:39:57.307306555,"{'dim': [], 'data_offset': 0}",[0.08177370578050613]
2025/08/01 14:39:57.308323158,"{'dim': [], 'data_offset': 0}",[0.08628647029399872]
2025/08/01 14:39:57.309306128,"{'dim': [], 'data_offset': 0}",[0.08947183191776276]
2025/08/01 14:39:57.310373415,"{'dim': [], 'data_offset': 0}",[0.09322872757911682]
2025/08/01 14:39:57.311288608,"{'dim': [], 'data_offset': 0}",[0.09696570038795471]
2025/08/01 14:39:57.312322193,"{'dim': [], 'data_offset': 0}",[0.09870564937591553]
2025/08/01 14:39:57.313363271,"{'dim': [], 'data_offset': 0}",[0.10064389556646347]
2025/08/01 14:39:57.314341242,"{'dim': [], 'data_offset': 0}",[0.10322360694408417]
2025/08/01 14:39:57.315350651,"{'dim': [], 'data_offset': 0}",[0.10524488985538483]
2025/08/01 14:39:57.316389886,"{'dim': [], 'data_offset': 0}",[0.10657089203596115]
2025/08/01 14:39:57.317309798,"{'dim': [], 'data_offset': 0}",[0.1072862446308136]
2025/08/01 14:39:57.318322463,"{'dim': [], 'data_offset': 0}",[0.10708197206258774]
2025/08/01 14:39:57.319319429,"{'dim': [], 'data_offset': 0}",[0.10744889825582504]
2025/08/01 14:39:57.320365487,"{'dim': [], 'data_offset': 0}",[0.1074647530913353]
2025/08/01 14:39:57.321348927,"{'dim': [], 'data_offset': 0}",[0.1075516939163208]
2025/08/01 14:39:57.322396879,"{'dim': [], 'data_offset': 0}",[0.10748301446437836]
2025/08/01 14:39:57.323295952,"{'dim': [], 'data_offset': 0}",[0.10607710480690002]
2025/08/01 14:39:57.324309128,"{'dim': [], 'data_offset': 0}",[0.1042700707912445]
2025/08/01 14:39:57.325338214,"{'dim': [], 'data_offset': 0}",[0.10327029973268509]
2025/08/01 14:39:57.326314281,"{'dim': [], 'data_offset': 0}",[0.10233353078365326]
2025/08/01 14:39:57.327309153,"{'dim': [], 'data_offset': 0}",[0.10042162239551544]
2025/08/01 14:39:57.328377743,"{'dim': [], 'data_offset': 0}",[0.09878315776586533]
2025/08/01 14:39:57.329298095,"{'dim': [], 'data_offset': 0}",[0.09695401787757874]
2025/08/01 14:39:57.330316862,"{'dim': [], 'data_offset': 0}",[0.09416321665048599]
2025/08/01 14:39:57.331329357,"{'dim': [], 'data_offset': 0}",[0.09251607209444046]
2025/08/01 14:39:57.332323528,"{'dim': [], 'data_offset': 0}",[0.0911722406744957]
2025/08/01 14:39:57.333304895,"{'dim': [], 'data_offset': 0}",[0.08889319002628326]
2025/08/01 14:39:57.334322359,"{'dim': [], 'data_offset': 0}",[0.08644641190767288]
2025/08/01 14:39:57.335446042,"{'dim': [], 'data_offset': 0}",[0.08441399782896042]
2025/08/01 14:39:57.336311813,"{'dim': [], 'data_offset': 0}",[0.08281482756137848]
2025/08/01 14:39:57.337310402,"{'dim': [], 'data_offset': 0}",[0.08031444996595383]
2025/08/01 14:39:57.338331934,"{'dim': [], 'data_offset': 0}",[0.0782027617096901]
2025/08/01 14:39:57.339333007,"{'dim': [], 'data_offset': 0}",[0.0757349282503128]
2025/08/01 14:39:57.340380067,"{'dim': [], 'data_offset': 0}",[0.07585914433002472]
2025/08/01 14:39:57.341448627,"{'dim': [], 'data_offset': 0}",[0.07298140227794647]
2025/08/01 14:39:57.342356396,"{'dim': [], 'data_offset': 0}",[0.07075746357440948]
2025/08/01 14:39:57.343350777,"{'dim': [], 'data_offset': 0}",[0.07095573842525482]
2025/08/01 14:39:57.344340820,"{'dim': [], 'data_offset': 0}",[0.0695139467716217]
2025/08/01 14:39:57.345328468,"{'dim': [], 'data_offset': 0}",[0.06811615824699402]
2025/08/01 14:39:57.346314244,"{'dim': [], 'data_offset': 0}",[0.06765444576740265]
2025/08/01 14:39:57.347451502,"{'dim': [], 'data_offset': 0}",[0.06779375672340393]
2025/08/01 14:39:57.348320058,"{'dim': [], 'data_offset': 0}",[0.06784651428461075]
2025/08/01 14:39:57.349371315,"{'dim': [], 'data_offset': 0}",[0.06786452978849411]
2025/08/01 14:39:57.350349246,"{'dim': [], 'data_offset': 0}",[0.07037141919136047]
2025/08/01 14:39:57.351326284,"{'dim': [], 'data_offset': 0}",[0.06958220154047012]
2025/08/01 14:39:57.352396217,"{'dim': [], 'data_offset': 0}",[0.07123851031064987]
2025/08/01 14:39:57.353297484,"{'dim': [], 'data_offset': 0}",[0.07269927859306335]
2025/08/01 14:39:57.354327081,"{'dim': [], 'data_offset': 0}",[0.07431531697511673]
2025/08/01 14:39:57.355352099,"{'dim': [], 'data_offset': 0}",[0.07824090123176575]
2025/08/01 14:39:57.356345539,"{'dim': [], 'data_offset': 0}",[0.08037814497947693]
2025/08/01 14:39:57.357325062,"{'dim': [], 'data_offset': 0}",[0.0830010399222374]
2025/08/01 14:39:57.358419761,"{'dim': [], 'data_offset': 0}",[0.08630498498678207]
2025/08/01 14:39:57.359483692,"{'dim': [], 'data_offset': 0}",[0.08974666148424149]
2025/08/01 14:39:57.360302805,"{'dim': [], 'data_offset': 0}",[0.09151005744934082]
2025/08/01 14:39:57.361309660,"{'dim': [], 'data_offset': 0}",[0.09430895000696182]
2025/08/01 14:39:57.362323247,"{'dim': [], 'data_offset': 0}",[0.09685977548360825]
2025/08/01 14:39:57.363326224,"{'dim': [], 'data_offset': 0}",[0.0986873060464859]
2025/08/01 14:39:57.364302862,"{'dim': [], 'data_offset': 0}",[0.10166145861148834]
2025/08/01 14:39:57.365377523,"{'dim': [], 'data_offset': 0}",[0.10419546812772751]
2025/08/01 14:39:57.366309247,"{'dim': [], 'data_offset': 0}",[0.10519714653491974]
2025/08/01 14:39:57.367327984,"{'dim': [], 'data_offset': 0}",[0.10741356760263443]
2025/08/01 14:39:57.368321273,"{'dim': [], 'data_offset': 0}",[0.1086992472410202]
2025/08/01 14:39:57.369303631,"{'dim': [], 'data_offset': 0}",[0.11033905297517776]
2025/08/01 14:39:57.370394653,"{'dim': [], 'data_offset': 0}",[0.11099493503570557]
2025/08/01 14:39:57.371432907,"{'dim': [], 'data_offset': 0}",[0.11175859719514847]
2025/08/01 14:39:57.372320207,"{'dim': [], 'data_offset': 0}",[0.1117621660232544]
2025/08/01 14:39:57.373317474,"{'dim': [], 'data_offset': 0}",[0.11128097027540207]
2025/08/01 14:39:57.374311755,"{'dim': [], 'data_offset': 0}",[0.11245117336511612]
2025/08/01 14:39:57.375303601,"{'dim': [], 'data_offset': 0}",[0.11338984966278076]
2025/08/01 14:39:57.376413599,"{'dim': [], 'data_offset': 0}",[0.11409828066825867]
2025/08/01 14:39:57.377512596,"{'dim': [], 'data_offset': 0}",[0.11348505318164825]
2025/08/01 14:39:57.378351486,"{'dim': [], 'data_offset': 0}",[0.11111482977867126]
2025/08/01 14:39:57.379348742,"{'dim': [], 'data_offset': 0}",[0.11359027028083801]
2025/08/01 14:39:57.380324238,"{'dim': [], 'data_offset': 0}",[0.11408697813749313]
2025/08/01 14:39:57.381323538,"{'dim': [], 'data_offset': 0}",[0.11497945338487625]
2025/08/01 14:39:57.382397158,"{'dim': [], 'data_offset': 0}",[0.11529313027858734]
2025/08/01 14:39:57.383465517,"{'dim': [], 'data_offset': 0}",[0.11539365351200104]
2025/08/01 14:39:57.384312212,"{'dim': [], 'data_offset': 0}",[0.11604628711938858]
2025/08/01 14:39:57.385360975,"{'dim': [], 'data_offset': 0}",[0.11923690140247345]
2025/08/01 14:39:57.386341240,"{'dim': [], 'data_offset': 0}",[0.12022311985492706]
2025/08/01 14:39:57.387325802,"{'dim': [], 'data_offset': 0}",[0.12179742008447647]
2025/08/01 14:39:57.388301459,"{'dim': [], 'data_offset': 0}",[0.1233062669634819]
2025/08/01 14:39:57.389467561,"{'dim': [], 'data_offset': 0}",[0.1262417435646057]
2025/08/01 14:39:57.390308635,"{'dim': [], 'data_offset': 0}",[0.12745022773742676]
2025/08/01 14:39:57.391312214,"{'dim': [], 'data_offset': 0}",[0.12743854522705078]
2025/08/01 14:39:57.392318898,"{'dim': [], 'data_offset': 0}",[0.12929344177246094]
2025/08/01 14:39:57.393300675,"{'dim': [], 'data_offset': 0}",[0.12930645048618317]
2025/08/01 14:39:57.394394713,"{'dim': [], 'data_offset': 0}",[0.12952390313148499]
2025/08/01 14:39:57.395290570,"{'dim': [], 'data_offset': 0}",[0.12962380051612854]
2025/08/01 14:39:57.396323272,"{'dim': [], 'data_offset': 0}",[0.1292697936296463]
2025/08/01 14:39:57.397344023,"{'dim': [], 'data_offset': 0}",[0.12896877527236938]
2025/08/01 14:39:57.398317906,"{'dim': [], 'data_offset': 0}",[0.12836477160453796]
2025/08/01 14:39:57.399318619,"{'dim': [], 'data_offset': 0}",[0.12534011900424957]
2025/08/01 14:39:57.400288384,"{'dim': [], 'data_offset': 0}",[0.12954917550086975]
2025/08/01 14:39:57.401416305,"{'dim': [], 'data_offset': 0}",[0.12656907737255096]
2025/08/01 14:39:57.402318513,"{'dim': [], 'data_offset': 0}",[0.12498119473457336]
2025/08/01 14:39:57.403302204,"{'dim': [], 'data_offset': 0}",[0.12490056455135345]
2025/08/01 14:39:57.404309400,"{'dim': [], 'data_offset': 0}",[0.12428374588489532]
2025/08/01 14:39:57.405313980,"{'dim': [], 'data_offset': 0}",[0.12348558008670807]
2025/08/01 14:39:57.406316707,"{'dim': [], 'data_offset': 0}",[0.12267973273992538]
2025/08/01 14:39:57.407475045,"{'dim': [], 'data_offset': 0}",[0.12312174588441849]
