time,layout,data
2025/08/01 14:39:49.505414597,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.506519675,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.507377150,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.508384445,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.509381441,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.510376434,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.511418193,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.512462358,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.513351963,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.514331766,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.515370721,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.516383767,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.517393667,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.518494187,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.519358595,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.520383283,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.521381110,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.522379659,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.523379681,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.524496632,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.525471206,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.526380037,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.527381180,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.528371033,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.529390952,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.530522129,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.531342595,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.532335373,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.533354901,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.534379990,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.535380933,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.536481603,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.537381798,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.538334822,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.539350533,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.540370872,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.541376495,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.542481964,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.543384242,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.544379635,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.545375649,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.546379959,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.547423262,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.548528671,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.549351361,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.550396076,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.551381380,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.552380470,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.553370463,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.554448481,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.555380836,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.556377591,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.557382302,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.558378807,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.559380091,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.560507090,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.561508524,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.562389363,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.563387331,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.564347097,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.565367227,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.566481212,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.567347222,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.568388792,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.569377122,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.570376462,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.571378848,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.572506028,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.573511450,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.574384393,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.575398311,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.576377183,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.577417500,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.578488405,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.579524794,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.580381808,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.581372953,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.582372304,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.583513249,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.584373039,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.585457799,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.586383481,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.587374847,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.588373716,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.589443589,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.590516627,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.591378090,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.592373052,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.593374085,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.594385298,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.595426857,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.596492341,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.597369092,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.598377750,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.599372572,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.600386210,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.601369770,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:39:49.602473616,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:49.603380113,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:49.604345700,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:49.605354027,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:49.606379647,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:49.607368037,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:39:49.608464399,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:39:49.609380844,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:39:49.610377369,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:39:49.611383733,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:39:49.612378134,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:39:49.613435864,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:39:49.614496509,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:39:49.615507702,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:39:49.616388851,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:39:49.617387129,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:39:49.618365811,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:39:49.619368958,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:39:49.620467224,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:39:49.621402504,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:39:49.622360838,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:39:49.623343968,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:39:49.624329352,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:39:49.625382514,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:39:49.626467384,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:39:49.627334337,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:39:49.628321614,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:39:49.629326696,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:39:49.630311719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:49.631402661,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:49.632470249,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:39:49.633410730,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:39:49.634369484,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:39:49.635364116,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:39:49.636352886,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:39:49.637355923,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:39:49.638545790,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:39:49.639356849,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:39:49.640310724,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:39:49.641338027,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:39:49.642351023,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:39:49.643320006,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:39:49.644456854,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:39:49.645315421,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:39:49.646366648,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:39:49.647363684,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:39:49.648350672,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.649372284,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.650475649,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:49.651416279,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:39:49.652378781,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:39:49.653350520,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:39:49.654317469,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:39:49.655329704,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:39:49.656526905,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:39:49.657318065,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:39:49.658313028,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:39:49.659328348,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:39:49.660329392,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:39:49.661311570,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:39:49.662545850,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:39:49.663510075,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:39:49.664606166,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:39:49.665432884,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:39:49.666269569,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:39:49.667340173,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:49.668285903,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:49.669310341,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:49.670309601,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:39:49.671312308,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.672326807,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.673413200,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.674416478,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.675274724,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:39:49.676320020,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:39:49.677321374,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.678318431,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:39:49.679424601,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.680509822,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.681318576,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.682324358,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.683321675,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.684319052,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.685317921,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.686391951,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.687426838,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:39:49.688312616,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.689318409,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.690325604,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.691339912,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.692295050,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.693320489,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.694311444,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.695315192,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.696331815,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.697352335,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.698396770,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.699322683,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.700316413,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.701318188,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.702500551,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.703327388,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:39:49.704399565,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.705324947,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.706322174,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.707325000,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:39:49.708336854,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.709348257,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.710401779,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.711418131,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.712307556,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.713314250,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.714323389,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.715342276,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.716311129,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.717308286,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.718321382,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.719321163,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.720318690,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.721315215,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.722407379,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.723312373,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.724330689,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.725321343,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.726325372,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.727340502,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.728410906,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:39:49.729307674,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.730309229,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.731312496,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.732531568,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:39:49.733320094,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
