time,layout,data
2025/08/01 14:39:51.743445176,"{'dim': [], 'data_offset': 0}",[-0.8259934782981873]
2025/08/01 14:39:51.744452020,"{'dim': [], 'data_offset': 0}",[-0.7641652226448059]
2025/08/01 14:39:51.745373375,"{'dim': [], 'data_offset': 0}",[-0.7053828239440918]
2025/08/01 14:39:51.746373086,"{'dim': [], 'data_offset': 0}",[-0.6461830735206604]
2025/08/01 14:39:51.747370422,"{'dim': [], 'data_offset': 0}",[-0.5851845741271973]
2025/08/01 14:39:51.748372849,"{'dim': [], 'data_offset': 0}",[-0.524562418460846]
2025/08/01 14:39:51.749369614,"{'dim': [], 'data_offset': 0}",[-0.4632844924926758]
2025/08/01 14:39:51.750455456,"{'dim': [], 'data_offset': 0}",[-0.40050095319747925]
2025/08/01 14:39:51.751372242,"{'dim': [], 'data_offset': 0}",[-0.33950284123420715]
2025/08/01 14:39:51.752377293,"{'dim': [], 'data_offset': 0}",[-0.2793869376182556]
2025/08/01 14:39:51.753367958,"{'dim': [], 'data_offset': 0}",[-0.21808333694934845]
2025/08/01 14:39:51.754375994,"{'dim': [], 'data_offset': 0}",[-0.1562860608100891]
2025/08/01 14:39:51.755447740,"{'dim': [], 'data_offset': 0}",[-0.09335111081600189]
2025/08/01 14:39:51.756454324,"{'dim': [], 'data_offset': 0}",[-0.030131887644529343]
2025/08/01 14:39:51.757375869,"{'dim': [], 'data_offset': 0}",[0.02982228249311447]
2025/08/01 14:39:51.758373777,"{'dim': [], 'data_offset': 0}",[0.08970329165458679]
2025/08/01 14:39:51.759372997,"{'dim': [], 'data_offset': 0}",[0.1511947065591812]
2025/08/01 14:39:51.760369091,"{'dim': [], 'data_offset': 0}",[0.21274937689304352]
2025/08/01 14:39:51.761447229,"{'dim': [], 'data_offset': 0}",[0.27594438195228577]
2025/08/01 14:39:51.762459975,"{'dim': [], 'data_offset': 0}",[0.3392711579799652]
2025/08/01 14:39:51.763373985,"{'dim': [], 'data_offset': 0}",[0.39870384335517883]
2025/08/01 14:39:51.764373166,"{'dim': [], 'data_offset': 0}",[0.45876753330230713]
2025/08/01 14:39:51.765376453,"{'dim': [], 'data_offset': 0}",[0.5202572345733643]
2025/08/01 14:39:51.766372718,"{'dim': [], 'data_offset': 0}",[0.5812919735908508]
2025/08/01 14:39:51.767449313,"{'dim': [], 'data_offset': 0}",[0.6441672444343567]
2025/08/01 14:39:51.768459884,"{'dim': [], 'data_offset': 0}",[0.7064462900161743]
2025/08/01 14:39:51.769374486,"{'dim': [], 'data_offset': 0}",[0.7658337950706482]
2025/08/01 14:39:51.770374618,"{'dim': [], 'data_offset': 0}",[0.8247519135475159]
2025/08/01 14:39:51.771383386,"{'dim': [], 'data_offset': 0}",[0.8858721852302551]
2025/08/01 14:39:51.772369893,"{'dim': [], 'data_offset': 0}",[0.9452610015869141]
2025/08/01 14:39:51.773456436,"{'dim': [], 'data_offset': 0}",[1.0080541372299194]
2025/08/01 14:39:51.774463160,"{'dim': [], 'data_offset': 0}",[1.069958209991455]
2025/08/01 14:39:51.775377351,"{'dim': [], 'data_offset': 0}",[1.124852180480957]
2025/08/01 14:39:51.776374227,"{'dim': [], 'data_offset': 0}",[1.1884249448776245]
2025/08/01 14:39:51.777381282,"{'dim': [], 'data_offset': 0}",[1.2450542449951172]
2025/08/01 14:39:51.778378929,"{'dim': [], 'data_offset': 0}",[1.304837703704834]
2025/08/01 14:39:51.779465303,"{'dim': [], 'data_offset': 0}",[1.3600915670394897]
2025/08/01 14:39:51.780326845,"{'dim': [], 'data_offset': 0}",[1.4283052682876587]
2025/08/01 14:39:51.781386017,"{'dim': [], 'data_offset': 0}",[1.4804538488388062]
2025/08/01 14:39:51.782377173,"{'dim': [], 'data_offset': 0}",[1.5385736227035522]
2025/08/01 14:39:51.783373728,"{'dim': [], 'data_offset': 0}",[1.5859049558639526]
2025/08/01 14:39:51.784376134,"{'dim': [], 'data_offset': 0}",[1.6644086837768555]
2025/08/01 14:39:51.785463108,"{'dim': [], 'data_offset': 0}",[1.7128030061721802]
2025/08/01 14:39:51.786464933,"{'dim': [], 'data_offset': 0}",[1.7664040327072144]
2025/08/01 14:39:51.787376520,"{'dim': [], 'data_offset': 0}",[1.8321926593780518]
2025/08/01 14:39:51.788374407,"{'dim': [], 'data_offset': 0}",[1.880459189414978]
2025/08/01 14:39:51.789378997,"{'dim': [], 'data_offset': 0}",[1.9357991218566895]
2025/08/01 14:39:51.790373899,"{'dim': [], 'data_offset': 0}",[1.9920833110809326]
2025/08/01 14:39:51.791473067,"{'dim': [], 'data_offset': 0}",[2.0478975772857666]
2025/08/01 14:39:51.792468490,"{'dim': [], 'data_offset': 0}",[2.1047048568725586]
2025/08/01 14:39:51.793374736,"{'dim': [], 'data_offset': 0}",[2.1576218605041504]
2025/08/01 14:39:51.794372483,"{'dim': [], 'data_offset': 0}",[2.208566665649414]
2025/08/01 14:39:51.795372325,"{'dim': [], 'data_offset': 0}",[2.2624077796936035]
2025/08/01 14:39:51.796376464,"{'dim': [], 'data_offset': 0}",[2.315500497817993]
2025/08/01 14:39:51.797462016,"{'dim': [], 'data_offset': 0}",[2.3698742389678955]
2025/08/01 14:39:51.798476224,"{'dim': [], 'data_offset': 0}",[2.424281120300293]
2025/08/01 14:39:51.799372582,"{'dim': [], 'data_offset': 0}",[2.4733998775482178]
2025/08/01 14:39:51.800374948,"{'dim': [], 'data_offset': 0}",[2.5225043296813965]
2025/08/01 14:39:51.801370140,"{'dim': [], 'data_offset': 0}",[2.57305645942688]
2025/08/01 14:39:51.802371404,"{'dim': [], 'data_offset': 0}",[2.6225218772888184]
2025/08/01 14:39:51.803469540,"{'dim': [], 'data_offset': 0}",[2.6746156215667725]
2025/08/01 14:39:51.804476685,"{'dim': [], 'data_offset': 0}",[2.725403308868408]
2025/08/01 14:39:51.805380667,"{'dim': [], 'data_offset': 0}",[2.772146701812744]
2025/08/01 14:39:51.806370429,"{'dim': [], 'data_offset': 0}",[2.818953275680542]
2025/08/01 14:39:51.807378706,"{'dim': [], 'data_offset': 0}",[2.865786552429199]
2025/08/01 14:39:51.808370292,"{'dim': [], 'data_offset': 0}",[2.91260027885437]
2025/08/01 14:39:51.809465973,"{'dim': [], 'data_offset': 0}",[2.960270881652832]
2025/08/01 14:39:51.810476935,"{'dim': [], 'data_offset': 0}",[3.0069050788879395]
2025/08/01 14:39:51.811373944,"{'dim': [], 'data_offset': 0}",[3.039271593093872]
2025/08/01 14:39:51.812375108,"{'dim': [], 'data_offset': 0}",[3.10494327545166]
2025/08/01 14:39:51.813374528,"{'dim': [], 'data_offset': 0}",[3.138484477996826]
2025/08/01 14:39:51.814374981,"{'dim': [], 'data_offset': 0}",[3.181075096130371]
2025/08/01 14:39:51.815451856,"{'dim': [], 'data_offset': 0}",[3.225975513458252]
2025/08/01 14:39:51.816325662,"{'dim': [], 'data_offset': 0}",[3.2656219005584717]
2025/08/01 14:39:51.817384904,"{'dim': [], 'data_offset': 0}",[3.294475793838501]
2025/08/01 14:39:51.818380097,"{'dim': [], 'data_offset': 0}",[3.360503673553467]
2025/08/01 14:39:51.819379187,"{'dim': [], 'data_offset': 0}",[3.386089324951172]
2025/08/01 14:39:51.820369390,"{'dim': [], 'data_offset': 0}",[3.42950177192688]
2025/08/01 14:39:51.821468708,"{'dim': [], 'data_offset': 0}",[3.4664306640625]
2025/08/01 14:39:51.822484128,"{'dim': [], 'data_offset': 0}",[3.5068347454071045]
2025/08/01 14:39:51.823372731,"{'dim': [], 'data_offset': 0}",[3.54266095161438]
2025/08/01 14:39:51.824376731,"{'dim': [], 'data_offset': 0}",[3.577664852142334]
2025/08/01 14:39:51.825370631,"{'dim': [], 'data_offset': 0}",[3.6136105060577393]
2025/08/01 14:39:51.826369290,"{'dim': [], 'data_offset': 0}",[3.649634599685669]
2025/08/01 14:39:51.827472124,"{'dim': [], 'data_offset': 0}",[3.6837706565856934]
2025/08/01 14:39:51.828484779,"{'dim': [], 'data_offset': 0}",[3.7196338176727295]
2025/08/01 14:39:51.829378642,"{'dim': [], 'data_offset': 0}",[3.7328784465789795]
2025/08/01 14:39:51.830371421,"{'dim': [], 'data_offset': 0}",[3.7994067668914795]
2025/08/01 14:39:51.831371723,"{'dim': [], 'data_offset': 0}",[3.813666582107544]
2025/08/01 14:39:51.832374279,"{'dim': [], 'data_offset': 0}",[3.838035821914673]
2025/08/01 14:39:51.833477624,"{'dim': [], 'data_offset': 0}",[3.8824892044067383]
2025/08/01 14:39:51.834487755,"{'dim': [], 'data_offset': 0}",[3.905118465423584]
2025/08/01 14:39:51.835374184,"{'dim': [], 'data_offset': 0}",[3.934272289276123]
2025/08/01 14:39:51.836376841,"{'dim': [], 'data_offset': 0}",[3.9597485065460205]
2025/08/01 14:39:51.837379537,"{'dim': [], 'data_offset': 0}",[3.9856619834899902]
2025/08/01 14:39:51.838372977,"{'dim': [], 'data_offset': 0}",[4.012669563293457]
2025/08/01 14:39:51.839472094,"{'dim': [], 'data_offset': 0}",[4.0389723777771]
2025/08/01 14:39:51.840324008,"{'dim': [], 'data_offset': 0}",[4.064492702484131]
2025/08/01 14:39:51.841373492,"{'dim': [], 'data_offset': 0}",[4.085128307342529]
2025/08/01 14:39:51.842375648,"{'dim': [], 'data_offset': 0}",[4.1099114418029785]
2025/08/01 14:39:51.843370821,"{'dim': [], 'data_offset': 0}",[4.131992816925049]
2025/08/01 14:39:51.844387844,"{'dim': [], 'data_offset': 0}",[4.1522040367126465]
2025/08/01 14:39:51.845478155,"{'dim': [], 'data_offset': 0}",[4.172511100769043]
2025/08/01 14:39:51.846492804,"{'dim': [], 'data_offset': 0}",[4.192802906036377]
2025/08/01 14:39:51.847374815,"{'dim': [], 'data_offset': 0}",[4.196291923522949]
2025/08/01 14:39:51.848374556,"{'dim': [], 'data_offset': 0}",[4.243900299072266]
2025/08/01 14:39:51.849378986,"{'dim': [], 'data_offset': 0}",[4.24582052230835]
2025/08/01 14:39:51.850368097,"{'dim': [], 'data_offset': 0}",[4.260984897613525]
2025/08/01 14:39:51.851481551,"{'dim': [], 'data_offset': 0}",[4.277970790863037]
2025/08/01 14:39:51.852491712,"{'dim': [], 'data_offset': 0}",[4.292097568511963]
2025/08/01 14:39:51.853376808,"{'dim': [], 'data_offset': 0}",[4.299379825592041]
2025/08/01 14:39:51.854374255,"{'dim': [], 'data_offset': 0}",[4.32658052444458]
2025/08/01 14:39:51.855371502,"{'dim': [], 'data_offset': 0}",[4.330166339874268]
2025/08/01 14:39:51.856368918,"{'dim': [], 'data_offset': 0}",[4.34121561050415]
2025/08/01 14:39:51.857484026,"{'dim': [], 'data_offset': 0}",[4.339577674865723]
2025/08/01 14:39:51.858537768,"{'dim': [], 'data_offset': 0}",[4.374080657958984]
2025/08/01 14:39:51.859331163,"{'dim': [], 'data_offset': 0}",[4.371884822845459]
2025/08/01 14:39:51.860356963,"{'dim': [], 'data_offset': 0}",[4.374699592590332]
2025/08/01 14:39:51.861391549,"{'dim': [], 'data_offset': 0}",[4.3845672607421875]
2025/08/01 14:39:51.862365973,"{'dim': [], 'data_offset': 0}",[4.389359474182129]
2025/08/01 14:39:51.863445193,"{'dim': [], 'data_offset': 0}",[4.394276142120361]
2025/08/01 14:39:51.864401092,"{'dim': [], 'data_offset': 0}",[4.397292137145996]
2025/08/01 14:39:51.865378281,"{'dim': [], 'data_offset': 0}",[4.401535511016846]
2025/08/01 14:39:51.866377651,"{'dim': [], 'data_offset': 0}",[4.404905796051025]
2025/08/01 14:39:51.867371441,"{'dim': [], 'data_offset': 0}",[4.404229164123535]
2025/08/01 14:39:51.868376322,"{'dim': [], 'data_offset': 0}",[4.40687894821167]
2025/08/01 14:39:51.869397804,"{'dim': [], 'data_offset': 0}",[4.399190902709961]
2025/08/01 14:39:51.870401382,"{'dim': [], 'data_offset': 0}",[4.409548282623291]
2025/08/01 14:39:51.871372560,"{'dim': [], 'data_offset': 0}",[4.403258323669434]
2025/08/01 14:39:51.872375938,"{'dim': [], 'data_offset': 0}",[4.399236679077148]
2025/08/01 14:39:51.873371050,"{'dim': [], 'data_offset': 0}",[4.395383834838867]
2025/08/01 14:39:51.874381712,"{'dim': [], 'data_offset': 0}",[4.388558387756348]
2025/08/01 14:39:51.875406039,"{'dim': [], 'data_offset': 0}",[4.348647594451904]
2025/08/01 14:39:51.877745838,"{'dim': [], 'data_offset': 0}",[4.116856098175049]
2025/08/01 14:39:51.878093028,"{'dim': [], 'data_offset': 0}",[4.696671962738037]
2025/08/01 14:39:51.878386688,"{'dim': [], 'data_offset': 0}",[4.635182857513428]
2025/08/01 14:39:51.879314695,"{'dim': [], 'data_offset': 0}",[4.348710536956787]
2025/08/01 14:39:51.880397081,"{'dim': [], 'data_offset': 0}",[4.345752716064453]
2025/08/01 14:39:51.881456473,"{'dim': [], 'data_offset': 0}",[4.331781387329102]
2025/08/01 14:39:51.882335809,"{'dim': [], 'data_offset': 0}",[4.322179317474365]
2025/08/01 14:39:51.883388720,"{'dim': [], 'data_offset': 0}",[4.307551860809326]
2025/08/01 14:39:51.884390805,"{'dim': [], 'data_offset': 0}",[4.295108318328857]
2025/08/01 14:39:51.885392440,"{'dim': [], 'data_offset': 0}",[4.2807488441467285]
2025/08/01 14:39:51.886386701,"{'dim': [], 'data_offset': 0}",[4.264562606811523]
2025/08/01 14:39:51.887465180,"{'dim': [], 'data_offset': 0}",[4.250471115112305]
2025/08/01 14:39:51.888359784,"{'dim': [], 'data_offset': 0}",[4.2325239181518555]
2025/08/01 14:39:51.889391876,"{'dim': [], 'data_offset': 0}",[4.214815616607666]
2025/08/01 14:39:51.890387118,"{'dim': [], 'data_offset': 0}",[4.195240020751953]
2025/08/01 14:39:51.891389344,"{'dim': [], 'data_offset': 0}",[4.177809238433838]
2025/08/01 14:39:51.892407410,"{'dim': [], 'data_offset': 0}",[4.132778167724609]
2025/08/01 14:39:51.893365543,"{'dim': [], 'data_offset': 0}",[4.157255172729492]
2025/08/01 14:39:51.894339806,"{'dim': [], 'data_offset': 0}",[4.113511562347412]
2025/08/01 14:39:51.895340129,"{'dim': [], 'data_offset': 0}",[4.092711925506592]
2025/08/01 14:39:51.896333688,"{'dim': [], 'data_offset': 0}",[4.066210746765137]
2025/08/01 14:39:51.897390015,"{'dim': [], 'data_offset': 0}",[4.042783260345459]
2025/08/01 14:39:51.898400857,"{'dim': [], 'data_offset': 0}",[4.017589092254639]
2025/08/01 14:39:51.899417099,"{'dim': [], 'data_offset': 0}",[3.9914047718048096]
2025/08/01 14:39:51.900332673,"{'dim': [], 'data_offset': 0}",[3.9654951095581055]
2025/08/01 14:39:51.901385012,"{'dim': [], 'data_offset': 0}",[3.936073064804077]
2025/08/01 14:39:51.902386747,"{'dim': [], 'data_offset': 0}",[3.9095072746276855]
2025/08/01 14:39:51.903395145,"{'dim': [], 'data_offset': 0}",[3.878365993499756]
2025/08/01 14:39:51.904394535,"{'dim': [], 'data_offset': 0}",[3.8491318225860596]
2025/08/01 14:39:51.905457455,"{'dim': [], 'data_offset': 0}",[3.819099187850952]
2025/08/01 14:39:51.906419866,"{'dim': [], 'data_offset': 0}",[3.7859013080596924]
2025/08/01 14:39:51.907386024,"{'dim': [], 'data_offset': 0}",[3.7547545433044434]
2025/08/01 14:39:51.908388731,"{'dim': [], 'data_offset': 0}",[3.7216532230377197]
2025/08/01 14:39:51.909384975,"{'dim': [], 'data_offset': 0}",[3.6887662410736084]
2025/08/01 14:39:51.910385398,"{'dim': [], 'data_offset': 0}",[3.6532983779907227]
2025/08/01 14:39:51.911440563,"{'dim': [], 'data_offset': 0}",[3.6177010536193848]
2025/08/01 14:39:51.912349133,"{'dim': [], 'data_offset': 0}",[3.5817060470581055]
2025/08/01 14:39:51.913386164,"{'dim': [], 'data_offset': 0}",[3.5460894107818604]
2025/08/01 14:39:51.914392798,"{'dim': [], 'data_offset': 0}",[3.5076560974121094]
2025/08/01 14:39:51.915388312,"{'dim': [], 'data_offset': 0}",[3.468559503555298]
2025/08/01 14:39:51.916392271,"{'dim': [], 'data_offset': 0}",[3.431325674057007]
2025/08/01 14:39:51.917455000,"{'dim': [], 'data_offset': 0}",[3.3897829055786133]
2025/08/01 14:39:51.918335959,"{'dim': [], 'data_offset': 0}",[3.350383758544922]
2025/08/01 14:39:51.919392536,"{'dim': [], 'data_offset': 0}",[3.3104708194732666]
2025/08/01 14:39:51.920401234,"{'dim': [], 'data_offset': 0}",[3.268090009689331]
2025/08/01 14:39:51.921386949,"{'dim': [], 'data_offset': 0}",[3.2243833541870117]
2025/08/01 14:39:51.922407489,"{'dim': [], 'data_offset': 0}",[3.182582378387451]
2025/08/01 14:39:51.923428550,"{'dim': [], 'data_offset': 0}",[3.138639450073242]
2025/08/01 14:39:51.924428401,"{'dim': [], 'data_offset': 0}",[3.0955989360809326]
2025/08/01 14:39:51.925389460,"{'dim': [], 'data_offset': 0}",[3.050445556640625]
2025/08/01 14:39:51.926389833,"{'dim': [], 'data_offset': 0}",[3.004948139190674]
2025/08/01 14:39:51.927385927,"{'dim': [], 'data_offset': 0}",[2.9581611156463623]
2025/08/01 14:39:51.928417327,"{'dim': [], 'data_offset': 0}",[2.9115002155303955]
2025/08/01 14:39:51.929430614,"{'dim': [], 'data_offset': 0}",[2.8643863201141357]
2025/08/01 14:39:51.930340206,"{'dim': [], 'data_offset': 0}",[2.815791130065918]
2025/08/01 14:39:51.931392135,"{'dim': [], 'data_offset': 0}",[2.7692155838012695]
2025/08/01 14:39:51.932389622,"{'dim': [], 'data_offset': 0}",[2.719681978225708]
2025/08/01 14:39:51.933386618,"{'dim': [], 'data_offset': 0}",[2.6695687770843506]
2025/08/01 14:39:51.934388453,"{'dim': [], 'data_offset': 0}",[2.620144844055176]
2025/08/01 14:39:51.935382163,"{'dim': [], 'data_offset': 0}",[2.5702006816864014]
2025/08/01 14:39:51.936353982,"{'dim': [], 'data_offset': 0}",[2.518413543701172]
2025/08/01 14:39:51.937385623,"{'dim': [], 'data_offset': 0}",[2.4666707515716553]
2025/08/01 14:39:51.938386726,"{'dim': [], 'data_offset': 0}",[2.4139952659606934]
2025/08/01 14:39:51.939386147,"{'dim': [], 'data_offset': 0}",[2.3620190620422363]
2025/08/01 14:39:51.940390296,"{'dim': [], 'data_offset': 0}",[2.308800458908081]
2025/08/01 14:39:51.941457584,"{'dim': [], 'data_offset': 0}",[2.255437135696411]
2025/08/01 14:39:51.942350916,"{'dim': [], 'data_offset': 0}",[2.199355125427246]
2025/08/01 14:39:51.943384130,"{'dim': [], 'data_offset': 0}",[2.146749258041382]
2025/08/01 14:39:51.944388520,"{'dim': [], 'data_offset': 0}",[2.0917489528656006]
2025/08/01 14:39:51.945392318,"{'dim': [], 'data_offset': 0}",[2.036179542541504]
2025/08/01 14:39:51.946391488,"{'dim': [], 'data_offset': 0}",[1.9801762104034424]
2025/08/01 14:39:51.947457854,"{'dim': [], 'data_offset': 0}",[1.9234603643417358]
2025/08/01 14:39:51.948351046,"{'dim': [], 'data_offset': 0}",[1.8661643266677856]
2025/08/01 14:39:51.949387105,"{'dim': [], 'data_offset': 0}",[1.8111718893051147]
2025/08/01 14:39:51.950387006,"{'dim': [], 'data_offset': 0}",[1.7529456615447998]
2025/08/01 14:39:51.951386167,"{'dim': [], 'data_offset': 0}",[1.6964905261993408]
2025/08/01 14:39:51.952390857,"{'dim': [], 'data_offset': 0}",[1.6372426748275757]
2025/08/01 14:39:51.953441383,"{'dim': [], 'data_offset': 0}",[1.5778894424438477]
2025/08/01 14:39:51.954339184,"{'dim': [], 'data_offset': 0}",[1.5199122428894043]
2025/08/01 14:39:51.955389730,"{'dim': [], 'data_offset': 0}",[1.4616122245788574]
2025/08/01 14:39:51.956388559,"{'dim': [], 'data_offset': 0}",[1.4011427164077759]
2025/08/01 14:39:51.957390725,"{'dim': [], 'data_offset': 0}",[1.342094898223877]
2025/08/01 14:39:51.958387440,"{'dim': [], 'data_offset': 0}",[1.2822831869125366]
2025/08/01 14:39:51.959445932,"{'dim': [], 'data_offset': 0}",[1.2215492725372314]
2025/08/01 14:39:51.960350755,"{'dim': [], 'data_offset': 0}",[1.1610376834869385]
2025/08/01 14:39:51.961386143,"{'dim': [], 'data_offset': 0}",[1.10084867477417]
2025/08/01 14:39:51.962387076,"{'dim': [], 'data_offset': 0}",[1.0401568412780762]
2025/08/01 14:39:51.963399752,"{'dim': [], 'data_offset': 0}",[0.9788141250610352]
2025/08/01 14:39:51.964427115,"{'dim': [], 'data_offset': 0}",[0.916771650314331]
2025/08/01 14:39:51.965447294,"{'dim': [], 'data_offset': 0}",[0.8532829284667969]
2025/08/01 14:39:51.966554176,"{'dim': [], 'data_offset': 0}",[0.7917705774307251]
2025/08/01 14:39:51.967389940,"{'dim': [], 'data_offset': 0}",[0.7310299873352051]
2025/08/01 14:39:51.968388870,"{'dim': [], 'data_offset': 0}",[0.6701169610023499]
2025/08/01 14:39:51.969386737,"{'dim': [], 'data_offset': 0}",[0.6083751916885376]
2025/08/01 14:39:51.970384104,"{'dim': [], 'data_offset': 0}",[0.5457040071487427]
2025/08/01 14:39:51.971395016,"{'dim': [], 'data_offset': 0}",[0.48359331488609314]
2025/08/01 14:39:51.972444310,"{'dim': [], 'data_offset': 0}",[0.4194835424423218]
2025/08/01 14:39:51.973382606,"{'dim': [], 'data_offset': 0}",[0.35682305693626404]
2025/08/01 14:39:51.974387106,"{'dim': [], 'data_offset': 0}",[0.29523220658302307]
2025/08/01 14:39:51.975385104,"{'dim': [], 'data_offset': 0}",[0.2325650453567505]
2025/08/01 14:39:51.976389213,"{'dim': [], 'data_offset': 0}",[0.16959026455879211]
2025/08/01 14:39:51.977458214,"{'dim': [], 'data_offset': 0}",[0.10512988269329071]
2025/08/01 14:39:51.978451583,"{'dim': [], 'data_offset': 0}",[0.040837325155735016]
2025/08/01 14:39:51.979388637,"{'dim': [], 'data_offset': 0}",[-0.020697349682450294]
2025/08/01 14:39:51.980385894,"{'dim': [], 'data_offset': 0}",[-0.08225052058696747]
2025/08/01 14:39:51.981384082,"{'dim': [], 'data_offset': 0}",[-0.14515484869480133]
2025/08/01 14:39:51.982385155,"{'dim': [], 'data_offset': 0}",[-0.20828202366828918]
