time,layout,data
2025/08/01 17:10:15.624852510,"{'dim': [], 'data_offset': 0}",[-0.03778020665049553]
2025/08/01 17:10:15.625868165,"{'dim': [], 'data_offset': 0}",[-0.0352938175201416]
2025/08/01 17:10:15.626990527,"{'dim': [], 'data_offset': 0}",[-0.033332448452711105]
2025/08/01 17:10:15.627848112,"{'dim': [], 'data_offset': 0}",[-0.03149976581335068]
2025/08/01 17:10:15.628858418,"{'dim': [], 'data_offset': 0}",[-0.029592063277959824]
2025/08/01 17:10:15.629855118,"{'dim': [], 'data_offset': 0}",[-0.02811705693602562]
2025/08/01 17:10:15.630853242,"{'dim': [], 'data_offset': 0}",[-0.02689461223781109]
2025/08/01 17:10:15.631934798,"{'dim': [], 'data_offset': 0}",[-0.025699734687805176]
2025/08/01 17:10:15.632900542,"{'dim': [], 'data_offset': 0}",[-0.024448974058032036]
2025/08/01 17:10:15.633850918,"{'dim': [], 'data_offset': 0}",[-0.02369539998471737]
2025/08/01 17:10:15.634851525,"{'dim': [], 'data_offset': 0}",[-0.023102039471268654]
2025/08/01 17:10:15.635851963,"{'dim': [], 'data_offset': 0}",[-0.022819221019744873]
2025/08/01 17:10:15.636851078,"{'dim': [], 'data_offset': 0}",[-0.022802038118243217]
2025/08/01 17:10:15.637940509,"{'dim': [], 'data_offset': 0}",[-0.022683948278427124]
2025/08/01 17:10:15.638951576,"{'dim': [], 'data_offset': 0}",[-0.022745473310351372]
2025/08/01 17:10:15.639853873,"{'dim': [], 'data_offset': 0}",[-0.022733809426426888]
2025/08/01 17:10:15.640854571,"{'dim': [], 'data_offset': 0}",[-0.02302412874996662]
2025/08/01 17:10:15.641852915,"{'dim': [], 'data_offset': 0}",[-0.022909970954060555]
2025/08/01 17:10:15.642856558,"{'dim': [], 'data_offset': 0}",[-0.022706937044858932]
2025/08/01 17:10:15.643926934,"{'dim': [], 'data_offset': 0}",[-0.022888517007231712]
2025/08/01 17:10:15.644900583,"{'dim': [], 'data_offset': 0}",[-0.022994356229901314]
2025/08/01 17:10:15.645887926,"{'dim': [], 'data_offset': 0}",[-0.023243600502610207]
2025/08/01 17:10:15.646814769,"{'dim': [], 'data_offset': 0}",[-0.023178834468126297]
2025/08/01 17:10:15.647857013,"{'dim': [], 'data_offset': 0}",[-0.023191720247268677]
2025/08/01 17:10:15.648816114,"{'dim': [], 'data_offset': 0}",[-0.023109011352062225]
2025/08/01 17:10:15.649899965,"{'dim': [], 'data_offset': 0}",[-0.022499028593301773]
2025/08/01 17:10:15.650943722,"{'dim': [], 'data_offset': 0}",[-0.022117121145129204]
2025/08/01 17:10:15.651820182,"{'dim': [], 'data_offset': 0}",[-0.021272962912917137]
2025/08/01 17:10:15.652821131,"{'dim': [], 'data_offset': 0}",[-0.020645538344979286]
2025/08/01 17:10:15.653850431,"{'dim': [], 'data_offset': 0}",[-0.01991262100636959]
2025/08/01 17:10:15.654821234,"{'dim': [], 'data_offset': 0}",[-0.01886603608727455]
2025/08/01 17:10:15.655900907,"{'dim': [], 'data_offset': 0}",[-0.018071113154292107]
2025/08/01 17:10:15.656945576,"{'dim': [], 'data_offset': 0}",[-0.017412913963198662]
2025/08/01 17:10:15.657819992,"{'dim': [], 'data_offset': 0}",[-0.016566140577197075]
2025/08/01 17:10:15.658802547,"{'dim': [], 'data_offset': 0}",[-0.015739478170871735]
2025/08/01 17:10:15.659851944,"{'dim': [], 'data_offset': 0}",[-0.015144783072173595]
2025/08/01 17:10:15.660816716,"{'dim': [], 'data_offset': 0}",[-0.014259452000260353]
2025/08/01 17:10:15.661897962,"{'dim': [], 'data_offset': 0}",[-0.013291683048009872]
2025/08/01 17:10:15.663007590,"{'dim': [], 'data_offset': 0}",[-0.012314491905272007]
2025/08/01 17:10:15.663806107,"{'dim': [], 'data_offset': 0}",[-0.011171957477927208]
2025/08/01 17:10:15.664889477,"{'dim': [], 'data_offset': 0}",[-0.009924019686877728]
2025/08/01 17:10:15.665967847,"{'dim': [], 'data_offset': 0}",[-0.008392234332859516]
2025/08/01 17:10:15.666858804,"{'dim': [], 'data_offset': 0}",[-0.007144938223063946]
2025/08/01 17:10:15.667835037,"{'dim': [], 'data_offset': 0}",[-0.005341194104403257]
2025/08/01 17:10:15.668879225,"{'dim': [], 'data_offset': 0}",[-0.003663532203063369]
2025/08/01 17:10:15.669839248,"{'dim': [], 'data_offset': 0}",[-0.002009790390729904]
2025/08/01 17:10:15.670835147,"{'dim': [], 'data_offset': 0}",[6.078316073399037e-05]
2025/08/01 17:10:15.671850041,"{'dim': [], 'data_offset': 0}",[0.00210677832365036]
2025/08/01 17:10:15.672859646,"{'dim': [], 'data_offset': 0}",[0.004084685351699591]
2025/08/01 17:10:15.673879098,"{'dim': [], 'data_offset': 0}",[0.006151053588837385]
2025/08/01 17:10:15.674829915,"{'dim': [], 'data_offset': 0}",[0.008209592662751675]
2025/08/01 17:10:15.675827427,"{'dim': [], 'data_offset': 0}",[0.010426699183881283]
2025/08/01 17:10:15.676833094,"{'dim': [], 'data_offset': 0}",[0.012666537426412106]
2025/08/01 17:10:15.677833972,"{'dim': [], 'data_offset': 0}",[0.015026475302875042]
2025/08/01 17:10:15.678853806,"{'dim': [], 'data_offset': 0}",[0.01755370944738388]
2025/08/01 17:10:15.679851548,"{'dim': [], 'data_offset': 0}",[0.020137088373303413]
2025/08/01 17:10:15.680849892,"{'dim': [], 'data_offset': 0}",[0.023096291348338127]
2025/08/01 17:10:15.681785099,"{'dim': [], 'data_offset': 0}",[0.02628152258694172]
2025/08/01 17:10:15.682783984,"{'dim': [], 'data_offset': 0}",[0.029508953914046288]
2025/08/01 17:10:15.683853318,"{'dim': [], 'data_offset': 0}",[0.032407790422439575]
2025/08/01 17:10:15.684842986,"{'dim': [], 'data_offset': 0}",[0.035433731973171234]
2025/08/01 17:10:15.685854454,"{'dim': [], 'data_offset': 0}",[0.038423214107751846]
2025/08/01 17:10:15.686852006,"{'dim': [], 'data_offset': 0}",[0.04142405092716217]
2025/08/01 17:10:15.687824542,"{'dim': [], 'data_offset': 0}",[0.044074658304452896]
2025/08/01 17:10:15.688845297,"{'dim': [], 'data_offset': 0}",[0.04607188701629639]
2025/08/01 17:10:15.689826229,"{'dim': [], 'data_offset': 0}",[0.047804027795791626]
2025/08/01 17:10:15.690824212,"{'dim': [], 'data_offset': 0}",[0.04894884675741196]
2025/08/01 17:10:15.691873008,"{'dim': [], 'data_offset': 0}",[0.04945431649684906]
2025/08/01 17:10:15.692854200,"{'dim': [], 'data_offset': 0}",[0.04938748478889465]
2025/08/01 17:10:15.693831004,"{'dim': [], 'data_offset': 0}",[0.04897736385464668]
2025/08/01 17:10:15.694829358,"{'dim': [], 'data_offset': 0}",[0.0478958934545517]
2025/08/01 17:10:15.695833993,"{'dim': [], 'data_offset': 0}",[0.04613502323627472]
2025/08/01 17:10:15.696829612,"{'dim': [], 'data_offset': 0}",[0.04428181052207947]
2025/08/01 17:10:15.697858181,"{'dim': [], 'data_offset': 0}",[0.042003333568573]
2025/08/01 17:10:15.698861364,"{'dim': [], 'data_offset': 0}",[0.03888906538486481]
2025/08/01 17:10:15.699843578,"{'dim': [], 'data_offset': 0}",[0.03605077415704727]
2025/08/01 17:10:15.700831733,"{'dim': [], 'data_offset': 0}",[0.03323483094573021]
2025/08/01 17:10:15.702166344,"{'dim': [], 'data_offset': 0}",[0.029900990426540375]
2025/08/01 17:10:15.702891756,"{'dim': [], 'data_offset': 0}",[0.029087984934449196]
2025/08/01 17:10:15.703953907,"{'dim': [], 'data_offset': 0}",[0.024450575932860374]
2025/08/01 17:10:15.705026748,"{'dim': [], 'data_offset': 0}",[0.022198038175702095]
2025/08/01 17:10:15.705906704,"{'dim': [], 'data_offset': 0}",[0.02005339227616787]
2025/08/01 17:10:15.706892334,"{'dim': [], 'data_offset': 0}",[0.017993081361055374]
2025/08/01 17:10:15.707863448,"{'dim': [], 'data_offset': 0}",[0.01671307161450386]
2025/08/01 17:10:15.708910251,"{'dim': [], 'data_offset': 0}",[0.015274586156010628]
2025/08/01 17:10:15.709995494,"{'dim': [], 'data_offset': 0}",[0.01452610269188881]
2025/08/01 17:10:15.711026578,"{'dim': [], 'data_offset': 0}",[0.01416091714054346]
2025/08/01 17:10:15.711862944,"{'dim': [], 'data_offset': 0}",[0.01324253436177969]
2025/08/01 17:10:15.712879521,"{'dim': [], 'data_offset': 0}",[0.013073869049549103]
2025/08/01 17:10:15.713906808,"{'dim': [], 'data_offset': 0}",[0.013703192584216595]
2025/08/01 17:10:15.714907286,"{'dim': [], 'data_offset': 0}",[0.01478743925690651]
2025/08/01 17:10:15.715864544,"{'dim': [], 'data_offset': 0}",[0.0161498561501503]
2025/08/01 17:10:15.716970215,"{'dim': [], 'data_offset': 0}",[0.018032783642411232]
2025/08/01 17:10:15.717926271,"{'dim': [], 'data_offset': 0}",[0.019817478954792023]
2025/08/01 17:10:15.718891894,"{'dim': [], 'data_offset': 0}",[0.021721405908465385]
2025/08/01 17:10:15.721339831,"{'dim': [], 'data_offset': 0}",[0.020903412252664566]
2025/08/01 17:10:15.721693380,"{'dim': [], 'data_offset': 0}",[0.04151234030723572]
2025/08/01 17:10:15.722126506,"{'dim': [], 'data_offset': 0}",[0.033079832792282104]
2025/08/01 17:10:15.722812105,"{'dim': [], 'data_offset': 0}",[0.03723318874835968]
2025/08/01 17:10:15.723869306,"{'dim': [], 'data_offset': 0}",[0.037599775940179825]
2025/08/01 17:10:15.724885132,"{'dim': [], 'data_offset': 0}",[0.04076256975531578]
2025/08/01 17:10:15.725887303,"{'dim': [], 'data_offset': 0}",[0.04549311101436615]
2025/08/01 17:10:15.726877682,"{'dim': [], 'data_offset': 0}",[0.049397874623537064]
2025/08/01 17:10:15.727993882,"{'dim': [], 'data_offset': 0}",[0.05371153727173805]
2025/08/01 17:10:15.728861466,"{'dim': [], 'data_offset': 0}",[0.05744354799389839]
2025/08/01 17:10:15.729879155,"{'dim': [], 'data_offset': 0}",[0.06076018512248993]
2025/08/01 17:10:15.730897535,"{'dim': [], 'data_offset': 0}",[0.06410063803195953]
2025/08/01 17:10:15.731903253,"{'dim': [], 'data_offset': 0}",[0.06628796458244324]
2025/08/01 17:10:15.732864588,"{'dim': [], 'data_offset': 0}",[0.06745627522468567]
2025/08/01 17:10:15.733866128,"{'dim': [], 'data_offset': 0}",[0.06801839172840118]
2025/08/01 17:10:15.734858681,"{'dim': [], 'data_offset': 0}",[0.06761626899242401]
2025/08/01 17:10:15.735872363,"{'dim': [], 'data_offset': 0}",[0.06565281748771667]
2025/08/01 17:10:15.736862211,"{'dim': [], 'data_offset': 0}",[0.06345344334840775]
2025/08/01 17:10:15.737931906,"{'dim': [], 'data_offset': 0}",[0.06037982925772667]
2025/08/01 17:10:15.738898311,"{'dim': [], 'data_offset': 0}",[0.0564999133348465]
2025/08/01 17:10:15.739969027,"{'dim': [], 'data_offset': 0}",[0.05239839479327202]
2025/08/01 17:10:15.740902903,"{'dim': [], 'data_offset': 0}",[0.04669363424181938]
2025/08/01 17:10:15.741880318,"{'dim': [], 'data_offset': 0}",[0.04132433980703354]
2025/08/01 17:10:15.742861069,"{'dim': [], 'data_offset': 0}",[0.037389568984508514]
2025/08/01 17:10:15.743885050,"{'dim': [], 'data_offset': 0}",[0.033309098333120346]
2025/08/01 17:10:15.744863297,"{'dim': [], 'data_offset': 0}",[0.029335739091038704]
2025/08/01 17:10:15.745974828,"{'dim': [], 'data_offset': 0}",[0.026158850640058517]
2025/08/01 17:10:15.746864302,"{'dim': [], 'data_offset': 0}",[0.023118700832128525]
2025/08/01 17:10:15.747876321,"{'dim': [], 'data_offset': 0}",[0.019905444234609604]
2025/08/01 17:10:15.748865127,"{'dim': [], 'data_offset': 0}",[0.01809278503060341]
2025/08/01 17:10:15.749890540,"{'dim': [], 'data_offset': 0}",[0.016569958999753]
2025/08/01 17:10:15.750868477,"{'dim': [], 'data_offset': 0}",[0.014899300411343575]
2025/08/01 17:10:15.751927522,"{'dim': [], 'data_offset': 0}",[0.014025374315679073]
2025/08/01 17:10:15.752867338,"{'dim': [], 'data_offset': 0}",[0.013791844248771667]
2025/08/01 17:10:15.753941711,"{'dim': [], 'data_offset': 0}",[0.01405179500579834]
2025/08/01 17:10:15.754863054,"{'dim': [], 'data_offset': 0}",[0.01459407340735197]
2025/08/01 17:10:15.755893286,"{'dim': [], 'data_offset': 0}",[0.015663491562008858]
2025/08/01 17:10:15.756873146,"{'dim': [], 'data_offset': 0}",[0.016935056075453758]
2025/08/01 17:10:15.757932401,"{'dim': [], 'data_offset': 0}",[0.018558690324425697]
2025/08/01 17:10:15.758864403,"{'dim': [], 'data_offset': 0}",[0.02091776207089424]
2025/08/01 17:10:15.759859160,"{'dim': [], 'data_offset': 0}",[0.02290816605091095]
2025/08/01 17:10:15.760861261,"{'dim': [], 'data_offset': 0}",[0.025307796895503998]
2025/08/01 17:10:15.761877828,"{'dim': [], 'data_offset': 0}",[0.028081346303224564]
2025/08/01 17:10:15.762861334,"{'dim': [], 'data_offset': 0}",[0.03141184151172638]
2025/08/01 17:10:15.763932081,"{'dim': [], 'data_offset': 0}",[0.034864719957113266]
2025/08/01 17:10:15.764894258,"{'dim': [], 'data_offset': 0}",[0.038257233798503876]
2025/08/01 17:10:15.765866103,"{'dim': [], 'data_offset': 0}",[0.041797686368227005]
2025/08/01 17:10:15.766891236,"{'dim': [], 'data_offset': 0}",[0.044942501932382584]
2025/08/01 17:10:15.767878980,"{'dim': [], 'data_offset': 0}",[0.048559412360191345]
2025/08/01 17:10:15.768868908,"{'dim': [], 'data_offset': 0}",[0.052030518651008606]
2025/08/01 17:10:15.769923726,"{'dim': [], 'data_offset': 0}",[0.05469094589352608]
2025/08/01 17:10:15.770882487,"{'dim': [], 'data_offset': 0}",[0.05720347538590431]
2025/08/01 17:10:15.771859451,"{'dim': [], 'data_offset': 0}",[0.06040128692984581]
2025/08/01 17:10:15.772859067,"{'dim': [], 'data_offset': 0}",[0.06190149113535881]
2025/08/01 17:10:15.773925606,"{'dim': [], 'data_offset': 0}",[0.06296443939208984]
2025/08/01 17:10:15.774932195,"{'dim': [], 'data_offset': 0}",[0.06379454582929611]
2025/08/01 17:10:15.775901325,"{'dim': [], 'data_offset': 0}",[0.0642787292599678]
2025/08/01 17:10:15.776949410,"{'dim': [], 'data_offset': 0}",[0.0630635991692543]
2025/08/01 17:10:15.777896510,"{'dim': [], 'data_offset': 0}",[0.06142408400774002]
2025/08/01 17:10:15.778900293,"{'dim': [], 'data_offset': 0}",[0.05975455045700073]
2025/08/01 17:10:15.779870956,"{'dim': [], 'data_offset': 0}",[0.05769749730825424]
2025/08/01 17:10:15.780914643,"{'dim': [], 'data_offset': 0}",[0.05491830036044121]
2025/08/01 17:10:15.781928275,"{'dim': [], 'data_offset': 0}",[0.05264442041516304]
2025/08/01 17:10:15.782951564,"{'dim': [], 'data_offset': 0}",[0.049649257212877274]
2025/08/01 17:10:15.784021830,"{'dim': [], 'data_offset': 0}",[0.043558310717344284]
2025/08/01 17:10:15.784883503,"{'dim': [], 'data_offset': 0}",[0.04691018536686897]
2025/08/01 17:10:15.785862842,"{'dim': [], 'data_offset': 0}",[0.039858799427747726]
2025/08/01 17:10:15.786894947,"{'dim': [], 'data_offset': 0}",[0.03711307421326637]
2025/08/01 17:10:15.787905754,"{'dim': [], 'data_offset': 0}",[0.03533671796321869]
2025/08/01 17:10:15.788953939,"{'dim': [], 'data_offset': 0}",[0.03258008137345314]
2025/08/01 17:10:15.789893104,"{'dim': [], 'data_offset': 0}",[0.03018617071211338]
2025/08/01 17:10:15.790890276,"{'dim': [], 'data_offset': 0}",[0.028480300679802895]
2025/08/01 17:10:15.791881917,"{'dim': [], 'data_offset': 0}",[0.02683410793542862]
2025/08/01 17:10:15.792893275,"{'dim': [], 'data_offset': 0}",[0.02548501454293728]
2025/08/01 17:10:15.793905283,"{'dim': [], 'data_offset': 0}",[0.024259034544229507]
2025/08/01 17:10:15.794956574,"{'dim': [], 'data_offset': 0}",[0.023310720920562744]
2025/08/01 17:10:15.795896130,"{'dim': [], 'data_offset': 0}",[0.022317489609122276]
2025/08/01 17:10:15.796882482,"{'dim': [], 'data_offset': 0}",[0.021522067487239838]
2025/08/01 17:10:15.797861069,"{'dim': [], 'data_offset': 0}",[0.021252095699310303]
2025/08/01 17:10:15.798879289,"{'dim': [], 'data_offset': 0}",[0.021070582792162895]
2025/08/01 17:10:15.799923257,"{'dim': [], 'data_offset': 0}",[0.02134152129292488]
2025/08/01 17:10:15.800945935,"{'dim': [], 'data_offset': 0}",[0.021731864660978317]
2025/08/01 17:10:15.801865665,"{'dim': [], 'data_offset': 0}",[0.02222907729446888]
2025/08/01 17:10:15.802913659,"{'dim': [], 'data_offset': 0}",[0.022596389055252075]
2025/08/01 17:10:15.803908126,"{'dim': [], 'data_offset': 0}",[0.02308736741542816]
2025/08/01 17:10:15.804861998,"{'dim': [], 'data_offset': 0}",[0.023550191894173622]
2025/08/01 17:10:15.805904493,"{'dim': [], 'data_offset': 0}",[0.024295097216963768]
2025/08/01 17:10:15.806943721,"{'dim': [], 'data_offset': 0}",[0.02465241774916649]
2025/08/01 17:10:15.807874451,"{'dim': [], 'data_offset': 0}",[0.02498476207256317]
2025/08/01 17:10:15.808871432,"{'dim': [], 'data_offset': 0}",[0.025542456656694412]
2025/08/01 17:10:15.809853977,"{'dim': [], 'data_offset': 0}",[0.02593003213405609]
2025/08/01 17:10:15.810860916,"{'dim': [], 'data_offset': 0}",[0.02634797990322113]
2025/08/01 17:10:15.811861374,"{'dim': [], 'data_offset': 0}",[0.0267783235758543]
2025/08/01 17:10:15.812953500,"{'dim': [], 'data_offset': 0}",[0.027222231030464172]
2025/08/01 17:10:15.813866366,"{'dim': [], 'data_offset': 0}",[0.027352314442396164]
2025/08/01 17:10:15.814859380,"{'dim': [], 'data_offset': 0}",[0.0271274633705616]
2025/08/01 17:10:15.815857924,"{'dim': [], 'data_offset': 0}",[0.027079423889517784]
2025/08/01 17:10:15.816984353,"{'dim': [], 'data_offset': 0}",[0.02711639739573002]
2025/08/01 17:10:15.817910975,"{'dim': [], 'data_offset': 0}",[0.026897745206952095]
2025/08/01 17:10:15.818969199,"{'dim': [], 'data_offset': 0}",[0.02668357640504837]
2025/08/01 17:10:15.819911850,"{'dim': [], 'data_offset': 0}",[0.026257025077939034]
2025/08/01 17:10:15.820878065,"{'dim': [], 'data_offset': 0}",[0.025628769770264626]
2025/08/01 17:10:15.821880396,"{'dim': [], 'data_offset': 0}",[0.0249398835003376]
2025/08/01 17:10:15.822909977,"{'dim': [], 'data_offset': 0}",[0.023992890492081642]
2025/08/01 17:10:15.823986845,"{'dim': [], 'data_offset': 0}",[0.02252381667494774]
2025/08/01 17:10:15.824968969,"{'dim': [], 'data_offset': 0}",[0.021491287276148796]
2025/08/01 17:10:15.825915467,"{'dim': [], 'data_offset': 0}",[0.020175939425826073]
2025/08/01 17:10:15.826880961,"{'dim': [], 'data_offset': 0}",[0.01894395239651203]
2025/08/01 17:10:15.827879815,"{'dim': [], 'data_offset': 0}",[0.017514929175376892]
2025/08/01 17:10:15.828909066,"{'dim': [], 'data_offset': 0}",[0.01622672937810421]
2025/08/01 17:10:15.829924491,"{'dim': [], 'data_offset': 0}",[0.0147441690787673]
2025/08/01 17:10:15.830969320,"{'dim': [], 'data_offset': 0}",[0.013293971307575703]
2025/08/01 17:10:15.831870665,"{'dim': [], 'data_offset': 0}",[0.011583779007196426]
2025/08/01 17:10:15.832872405,"{'dim': [], 'data_offset': 0}",[0.009880134835839272]
2025/08/01 17:10:15.833921242,"{'dim': [], 'data_offset': 0}",[0.008112325333058834]
2025/08/01 17:10:15.834883138,"{'dim': [], 'data_offset': 0}",[0.006276979111135006]
2025/08/01 17:10:15.835914543,"{'dim': [], 'data_offset': 0}",[0.004471571650356054]
2025/08/01 17:10:15.836961877,"{'dim': [], 'data_offset': 0}",[0.002476031193509698]
2025/08/01 17:10:15.837860527,"{'dim': [], 'data_offset': 0}",[0.00035015985486097634]
2025/08/01 17:10:15.838853581,"{'dim': [], 'data_offset': 0}",[-0.0013658665120601654]
2025/08/01 17:10:15.839861312,"{'dim': [], 'data_offset': 0}",[-0.003710319520905614]
2025/08/01 17:10:15.840868993,"{'dim': [], 'data_offset': 0}",[-0.0059499237686395645]
2025/08/01 17:10:15.841919623,"{'dim': [], 'data_offset': 0}",[-0.00825565867125988]
2025/08/01 17:10:15.842962618,"{'dim': [], 'data_offset': 0}",[-0.010881063528358936]
2025/08/01 17:10:15.843857372,"{'dim': [], 'data_offset': 0}",[-0.013678115792572498]
2025/08/01 17:10:15.844859272,"{'dim': [], 'data_offset': 0}",[-0.016145221889019012]
2025/08/01 17:10:15.845852937,"{'dim': [], 'data_offset': 0}",[-0.018911046907305717]
2025/08/01 17:10:15.846851220,"{'dim': [], 'data_offset': 0}",[-0.02156827226281166]
2025/08/01 17:10:15.847916677,"{'dim': [], 'data_offset': 0}",[-0.024192839860916138]
2025/08/01 17:10:15.848963500,"{'dim': [], 'data_offset': 0}",[-0.02720823511481285]
2025/08/01 17:10:15.849861029,"{'dim': [], 'data_offset': 0}",[-0.0303327739238739]
2025/08/01 17:10:15.850860134,"{'dim': [], 'data_offset': 0}",[-0.03335825353860855]
2025/08/01 17:10:15.851886629,"{'dim': [], 'data_offset': 0}",[-0.036151222884655]
2025/08/01 17:10:15.852846041,"{'dim': [], 'data_offset': 0}",[-0.03905174508690834]
2025/08/01 17:10:15.854007485,"{'dim': [], 'data_offset': 0}",[-0.041791003197431564]
2025/08/01 17:10:15.855018201,"{'dim': [], 'data_offset': 0}",[-0.04421212896704674]
