time,layout,data
2025/08/01 17:10:11.823807215,"{'dim': [], 'data_offset': 0}",[-0.23064877092838287]
2025/08/01 17:10:11.824808303,"{'dim': [], 'data_offset': 0}",[-0.23342186212539673]
2025/08/01 17:10:11.825814621,"{'dim': [], 'data_offset': 0}",[-0.2361031323671341]
2025/08/01 17:10:11.826819787,"{'dim': [], 'data_offset': 0}",[-0.2387332320213318]
2025/08/01 17:10:11.827839540,"{'dim': [], 'data_offset': 0}",[-0.24130307137966156]
2025/08/01 17:10:11.828848162,"{'dim': [], 'data_offset': 0}",[-0.24375605583190918]
2025/08/01 17:10:11.829810379,"{'dim': [], 'data_offset': 0}",[-0.24608947336673737]
2025/08/01 17:10:11.830804695,"{'dim': [], 'data_offset': 0}",[-0.24837425351142883]
2025/08/01 17:10:11.831823115,"{'dim': [], 'data_offset': 0}",[-0.2505759000778198]
2025/08/01 17:10:11.832813894,"{'dim': [], 'data_offset': 0}",[-0.2526932656764984]
2025/08/01 17:10:11.833862991,"{'dim': [], 'data_offset': 0}",[-0.2547612488269806]
2025/08/01 17:10:11.834869419,"{'dim': [], 'data_offset': 0}",[-0.25669530034065247]
2025/08/01 17:10:11.835819995,"{'dim': [], 'data_offset': 0}",[-0.25851738452911377]
2025/08/01 17:10:11.836820151,"{'dim': [], 'data_offset': 0}",[-0.2602810263633728]
2025/08/01 17:10:11.837817743,"{'dim': [], 'data_offset': 0}",[-0.2619546949863434]
2025/08/01 17:10:11.838817559,"{'dim': [], 'data_offset': 0}",[-0.26353582739830017]
2025/08/01 17:10:11.839867908,"{'dim': [], 'data_offset': 0}",[-0.26505500078201294]
2025/08/01 17:10:11.840858487,"{'dim': [], 'data_offset': 0}",[-0.2664540112018585]
2025/08/01 17:10:11.841829220,"{'dim': [], 'data_offset': 0}",[-0.26773568987846375]
2025/08/01 17:10:11.842822554,"{'dim': [], 'data_offset': 0}",[-0.26894769072532654]
2025/08/01 17:10:11.843819074,"{'dim': [], 'data_offset': 0}",[-0.2700665593147278]
2025/08/01 17:10:11.844822346,"{'dim': [], 'data_offset': 0}",[-0.2710913419723511]
2025/08/01 17:10:11.845861645,"{'dim': [], 'data_offset': 0}",[-0.27203965187072754]
2025/08/01 17:10:11.846859577,"{'dim': [], 'data_offset': 0}",[-0.272871732711792]
2025/08/01 17:10:11.847815994,"{'dim': [], 'data_offset': 0}",[-0.27359285950660706]
2025/08/01 17:10:11.848819436,"{'dim': [], 'data_offset': 0}",[-0.27423378825187683]
2025/08/01 17:10:11.849820535,"{'dim': [], 'data_offset': 0}",[-0.27477771043777466]
2025/08/01 17:10:11.850813428,"{'dim': [], 'data_offset': 0}",[-0.2752220630645752]
2025/08/01 17:10:11.851806071,"{'dim': [], 'data_offset': 0}",[-0.27557405829429626]
2025/08/01 17:10:11.852862280,"{'dim': [], 'data_offset': 0}",[-0.2758302092552185]
2025/08/01 17:10:11.853840717,"{'dim': [], 'data_offset': 0}",[-0.27597862482070923]
2025/08/01 17:10:11.854817311,"{'dim': [], 'data_offset': 0}",[-0.2760334014892578]
2025/08/01 17:10:11.855821755,"{'dim': [], 'data_offset': 0}",[-0.2759895920753479]
2025/08/01 17:10:11.856825959,"{'dim': [], 'data_offset': 0}",[-0.27584701776504517]
2025/08/01 17:10:11.857874274,"{'dim': [], 'data_offset': 0}",[-0.27559834718704224]
2025/08/01 17:10:11.858818328,"{'dim': [], 'data_offset': 0}",[-0.2752671241760254]
2025/08/01 17:10:11.859828803,"{'dim': [], 'data_offset': 0}",[-0.27482596039772034]
2025/08/01 17:10:11.860822017,"{'dim': [], 'data_offset': 0}",[-0.2742874026298523]
2025/08/01 17:10:11.861819559,"{'dim': [], 'data_offset': 0}",[-0.27365079522132874]
2025/08/01 17:10:11.862821790,"{'dim': [], 'data_offset': 0}",[-0.27291378378868103]
2025/08/01 17:10:11.863877548,"{'dim': [], 'data_offset': 0}",[-0.272054523229599]
2025/08/01 17:10:11.864867817,"{'dim': [], 'data_offset': 0}",[-0.2711184024810791]
2025/08/01 17:10:11.865818342,"{'dim': [], 'data_offset': 0}",[-0.27011406421661377]
2025/08/01 17:10:11.866814402,"{'dim': [], 'data_offset': 0}",[-0.2689823508262634]
2025/08/01 17:10:11.867817554,"{'dim': [], 'data_offset': 0}",[-0.2677551209926605]
2025/08/01 17:10:11.868857904,"{'dim': [], 'data_offset': 0}",[-0.2663869559764862]
2025/08/01 17:10:11.869826673,"{'dim': [], 'data_offset': 0}",[-0.26500433683395386]
2025/08/01 17:10:11.870862726,"{'dim': [], 'data_offset': 0}",[-0.26343563199043274]
2025/08/01 17:10:11.871840602,"{'dim': [], 'data_offset': 0}",[-0.26186609268188477]
2025/08/01 17:10:11.872827183,"{'dim': [], 'data_offset': 0}",[-0.260150671005249]
2025/08/01 17:10:11.873817712,"{'dim': [], 'data_offset': 0}",[-0.25834140181541443]
2025/08/01 17:10:11.874820734,"{'dim': [], 'data_offset': 0}",[-0.25643593072891235]
2025/08/01 17:10:11.875892673,"{'dim': [], 'data_offset': 0}",[-0.2543613314628601]
2025/08/01 17:10:11.876869927,"{'dim': [], 'data_offset': 0}",[-0.25227248668670654]
2025/08/01 17:10:11.877849125,"{'dim': [], 'data_offset': 0}",[-0.25015363097190857]
2025/08/01 17:10:11.878828083,"{'dim': [], 'data_offset': 0}",[-0.24787336587905884]
2025/08/01 17:10:11.879832688,"{'dim': [], 'data_offset': 0}",[-0.24550078809261322]
2025/08/01 17:10:11.880827845,"{'dim': [], 'data_offset': 0}",[-0.24303777515888214]
2025/08/01 17:10:11.881888553,"{'dim': [], 'data_offset': 0}",[-0.2403896450996399]
2025/08/01 17:10:11.882874023,"{'dim': [], 'data_offset': 0}",[-0.23773933947086334]
2025/08/01 17:10:11.883818828,"{'dim': [], 'data_offset': 0}",[-0.23509778082370758]
2025/08/01 17:10:11.884818263,"{'dim': [], 'data_offset': 0}",[-0.23227466642856598]
2025/08/01 17:10:11.885818740,"{'dim': [], 'data_offset': 0}",[-0.22936464846134186]
2025/08/01 17:10:11.886819418,"{'dim': [], 'data_offset': 0}",[-0.22636361420154572]
2025/08/01 17:10:11.887814405,"{'dim': [], 'data_offset': 0}",[-0.22327212989330292]
2025/08/01 17:10:11.888975427,"{'dim': [], 'data_offset': 0}",[-0.2199920117855072]
2025/08/01 17:10:11.889853560,"{'dim': [], 'data_offset': 0}",[-0.21685802936553955]
2025/08/01 17:10:11.890852554,"{'dim': [], 'data_offset': 0}",[-0.2135225385427475]
2025/08/01 17:10:11.891855947,"{'dim': [], 'data_offset': 0}",[-0.21010775864124298]
2025/08/01 17:10:11.892856544,"{'dim': [], 'data_offset': 0}",[-0.2066074013710022]
2025/08/01 17:10:11.893857042,"{'dim': [], 'data_offset': 0}",[-0.20302654802799225]
2025/08/01 17:10:11.894978351,"{'dim': [], 'data_offset': 0}",[-0.19922706484794617]
2025/08/01 17:10:11.895843139,"{'dim': [], 'data_offset': 0}",[-0.1956367939710617]
2025/08/01 17:10:11.896838016,"{'dim': [], 'data_offset': 0}",[-0.19183146953582764]
2025/08/01 17:10:11.897858911,"{'dim': [], 'data_offset': 0}",[-0.18794691562652588]
2025/08/01 17:10:11.898860219,"{'dim': [], 'data_offset': 0}",[-0.18398602306842804]
2025/08/01 17:10:11.899945803,"{'dim': [], 'data_offset': 0}",[-0.1797909438610077]
2025/08/01 17:10:11.900892231,"{'dim': [], 'data_offset': 0}",[-0.17566630244255066]
2025/08/01 17:10:11.901838298,"{'dim': [], 'data_offset': 0}",[-0.17168915271759033]
2025/08/01 17:10:11.902839757,"{'dim': [], 'data_offset': 0}",[-0.16745364665985107]
2025/08/01 17:10:11.903854060,"{'dim': [], 'data_offset': 0}",[-0.16314950585365295]
2025/08/01 17:10:11.904857503,"{'dim': [], 'data_offset': 0}",[-0.15877701342105865]
2025/08/01 17:10:11.905957222,"{'dim': [], 'data_offset': 0}",[-0.1541500836610794]
2025/08/01 17:10:11.906982234,"{'dim': [], 'data_offset': 0}",[-0.14965097606182098]
2025/08/01 17:10:11.907838276,"{'dim': [], 'data_offset': 0}",[-0.14529353380203247]
2025/08/01 17:10:11.908838553,"{'dim': [], 'data_offset': 0}",[-0.140678271651268]
2025/08/01 17:10:11.909846124,"{'dim': [], 'data_offset': 0}",[-0.1360042691230774]
2025/08/01 17:10:11.910857371,"{'dim': [], 'data_offset': 0}",[-0.1312730759382248]
2025/08/01 17:10:11.911940930,"{'dim': [], 'data_offset': 0}",[-0.126270592212677]
2025/08/01 17:10:11.912984837,"{'dim': [], 'data_offset': 0}",[-0.121430903673172]
2025/08/01 17:10:11.913842543,"{'dim': [], 'data_offset': 0}",[-0.11676506698131561]
2025/08/01 17:10:11.914836658,"{'dim': [], 'data_offset': 0}",[-0.111829474568367]
2025/08/01 17:10:11.915856751,"{'dim': [], 'data_offset': 0}",[-0.10684255510568619]
2025/08/01 17:10:11.916899817,"{'dim': [], 'data_offset': 0}",[-0.10157696902751923]
2025/08/01 17:10:11.917943042,"{'dim': [], 'data_offset': 0}",[-0.09649638831615448]
2025/08/01 17:10:11.918884802,"{'dim': [], 'data_offset': 0}",[-0.0913732722401619]
2025/08/01 17:10:11.919861505,"{'dim': [], 'data_offset': 0}",[-0.08646129816770554]
2025/08/01 17:10:11.920869907,"{'dim': [], 'data_offset': 0}",[-0.08125905692577362]
2025/08/01 17:10:11.921845619,"{'dim': [], 'data_offset': 0}",[-0.07602706551551819]
2025/08/01 17:10:11.922873757,"{'dim': [], 'data_offset': 0}",[-0.07075846940279007]
2025/08/01 17:10:11.923943742,"{'dim': [], 'data_offset': 0}",[-0.06518742442131042]
2025/08/01 17:10:11.924890290,"{'dim': [], 'data_offset': 0}",[-0.059849537909030914]
2025/08/01 17:10:11.925847688,"{'dim': [], 'data_offset': 0}",[-0.05480387806892395]
2025/08/01 17:10:11.926847374,"{'dim': [], 'data_offset': 0}",[-0.049359746277332306]
2025/08/01 17:10:11.927853802,"{'dim': [], 'data_offset': 0}",[-0.043887775391340256]
2025/08/01 17:10:11.928869517,"{'dim': [], 'data_offset': 0}",[-0.038497861474752426]
2025/08/01 17:10:11.929982631,"{'dim': [], 'data_offset': 0}",[-0.0327453687787056]
2025/08/01 17:10:11.930951421,"{'dim': [], 'data_offset': 0}",[-0.02725883573293686]
2025/08/01 17:10:11.931852105,"{'dim': [], 'data_offset': 0}",[-0.022045861929655075]
2025/08/01 17:10:11.932850458,"{'dim': [], 'data_offset': 0}",[-0.01652163453400135]
2025/08/01 17:10:11.933845996,"{'dim': [], 'data_offset': 0}",[-0.010984260588884354]
2025/08/01 17:10:11.934854117,"{'dim': [], 'data_offset': 0}",[-0.0054357172921299934]
2025/08/01 17:10:11.935935193,"{'dim': [], 'data_offset': 0}",[0.0004217603418510407]
2025/08/01 17:10:11.936923007,"{'dim': [], 'data_offset': 0}",[0.005992408376187086]
2025/08/01 17:10:11.937932891,"{'dim': [], 'data_offset': 0}",[0.011257090605795383]
2025/08/01 17:10:11.938847160,"{'dim': [], 'data_offset': 0}",[0.0168357752263546]
2025/08/01 17:10:11.939848719,"{'dim': [], 'data_offset': 0}",[0.022419681772589684]
2025/08/01 17:10:11.940885383,"{'dim': [], 'data_offset': 0}",[0.027996165677905083]
2025/08/01 17:10:11.941967240,"{'dim': [], 'data_offset': 0}",[0.0338943675160408]
2025/08/01 17:10:11.942927663,"{'dim': [], 'data_offset': 0}",[0.03947102278470993]
2025/08/01 17:10:11.943853604,"{'dim': [], 'data_offset': 0}",[0.04472356289625168]
2025/08/01 17:10:11.944845605,"{'dim': [], 'data_offset': 0}",[0.05028754845261574]
2025/08/01 17:10:11.945870938,"{'dim': [], 'data_offset': 0}",[0.055912166833877563]
2025/08/01 17:10:11.946868129,"{'dim': [], 'data_offset': 0}",[0.06137848272919655]
2025/08/01 17:10:11.947952080,"{'dim': [], 'data_offset': 0}",[0.06723709404468536]
2025/08/01 17:10:11.948940866,"{'dim': [], 'data_offset': 0}",[0.07274883985519409]
2025/08/01 17:10:11.949880441,"{'dim': [], 'data_offset': 0}",[0.0779186263680458]
2025/08/01 17:10:11.950864388,"{'dim': [], 'data_offset': 0}",[0.08334094285964966]
2025/08/01 17:10:11.951850369,"{'dim': [], 'data_offset': 0}",[0.08885382115840912]
2025/08/01 17:10:11.952851768,"{'dim': [], 'data_offset': 0}",[0.09428199380636215]
2025/08/01 17:10:11.953931200,"{'dim': [], 'data_offset': 0}",[0.10001637041568756]
2025/08/01 17:10:11.954962183,"{'dim': [], 'data_offset': 0}",[0.10539249330759048]
2025/08/01 17:10:11.955856535,"{'dim': [], 'data_offset': 0}",[0.1104123443365097]
2025/08/01 17:10:11.956867011,"{'dim': [], 'data_offset': 0}",[0.11573322117328644]
2025/08/01 17:10:11.957867919,"{'dim': [], 'data_offset': 0}",[0.12101569771766663]
2025/08/01 17:10:11.958870751,"{'dim': [], 'data_offset': 0}",[0.12622924149036407]
2025/08/01 17:10:11.959931068,"{'dim': [], 'data_offset': 0}",[0.13180463016033173]
2025/08/01 17:10:11.960934050,"{'dim': [], 'data_offset': 0}",[0.13700981438159943]
2025/08/01 17:10:11.961829033,"{'dim': [], 'data_offset': 0}",[0.1417785882949829]
2025/08/01 17:10:11.962828879,"{'dim': [], 'data_offset': 0}",[0.14686669409275055]
2025/08/01 17:10:11.963820200,"{'dim': [], 'data_offset': 0}",[0.15190637111663818]
2025/08/01 17:10:11.964863285,"{'dim': [], 'data_offset': 0}",[0.15690769255161285]
2025/08/01 17:10:11.965949260,"{'dim': [], 'data_offset': 0}",[0.1621771603822708]
2025/08/01 17:10:11.966940750,"{'dim': [], 'data_offset': 0}",[0.16707248985767365]
2025/08/01 17:10:11.967856802,"{'dim': [], 'data_offset': 0}",[0.17159268260002136]
2025/08/01 17:10:11.968842533,"{'dim': [], 'data_offset': 0}",[0.17639301717281342]
2025/08/01 17:10:11.969838672,"{'dim': [], 'data_offset': 0}",[0.18107441067695618]
2025/08/01 17:10:11.970884152,"{'dim': [], 'data_offset': 0}",[0.18580476939678192]
2025/08/01 17:10:11.971921196,"{'dim': [], 'data_offset': 0}",[0.19073350727558136]
2025/08/01 17:10:11.972904121,"{'dim': [], 'data_offset': 0}",[0.1952863484621048]
2025/08/01 17:10:11.973809243,"{'dim': [], 'data_offset': 0}",[0.19947309792041779]
2025/08/01 17:10:11.974812115,"{'dim': [], 'data_offset': 0}",[0.20390267670154572]
2025/08/01 17:10:11.975838660,"{'dim': [], 'data_offset': 0}",[0.20822466909885406]
2025/08/01 17:10:11.976865055,"{'dim': [], 'data_offset': 0}",[0.21256539225578308]
2025/08/01 17:10:11.977939207,"{'dim': [], 'data_offset': 0}",[0.217082679271698]
2025/08/01 17:10:11.978994625,"{'dim': [], 'data_offset': 0}",[0.22123511135578156]
2025/08/01 17:10:11.979851419,"{'dim': [], 'data_offset': 0}",[0.22502830624580383]
2025/08/01 17:10:11.980841667,"{'dim': [], 'data_offset': 0}",[0.22902996838092804]
2025/08/01 17:10:11.981845561,"{'dim': [], 'data_offset': 0}",[0.2329680174589157]
2025/08/01 17:10:11.982878919,"{'dim': [], 'data_offset': 0}",[0.2368192821741104]
2025/08/01 17:10:11.983953372,"{'dim': [], 'data_offset': 0}",[0.2406042069196701]
2025/08/01 17:10:11.984956424,"{'dim': [], 'data_offset': 0}",[0.2445555478334427]
2025/08/01 17:10:11.985850355,"{'dim': [], 'data_offset': 0}",[0.2479020655155182]
2025/08/01 17:10:11.986851103,"{'dim': [], 'data_offset': 0}",[0.2514325678348541]
2025/08/01 17:10:11.987892846,"{'dim': [], 'data_offset': 0}",[0.2548792064189911]
2025/08/01 17:10:11.988822212,"{'dim': [], 'data_offset': 0}",[0.2582390010356903]
2025/08/01 17:10:11.989943942,"{'dim': [], 'data_offset': 0}",[0.2617505192756653]
2025/08/01 17:10:11.990903284,"{'dim': [], 'data_offset': 0}",[0.2649276554584503]
2025/08/01 17:10:11.991809779,"{'dim': [], 'data_offset': 0}",[0.2677890360355377]
2025/08/01 17:10:11.992799096,"{'dim': [], 'data_offset': 0}",[0.27078747749328613]
2025/08/01 17:10:11.993814370,"{'dim': [], 'data_offset': 0}",[0.2736979126930237]
2025/08/01 17:10:11.994813885,"{'dim': [], 'data_offset': 0}",[0.2765154540538788]
2025/08/01 17:10:11.995900411,"{'dim': [], 'data_offset': 0}",[0.2794426381587982]
2025/08/01 17:10:11.996928649,"{'dim': [], 'data_offset': 0}",[0.2820591330528259]
2025/08/01 17:10:11.997806571,"{'dim': [], 'data_offset': 0}",[0.2843911051750183]
2025/08/01 17:10:11.998803261,"{'dim': [], 'data_offset': 0}",[0.28682106733322144]
2025/08/01 17:10:11.999814388,"{'dim': [], 'data_offset': 0}",[0.2891554832458496]
2025/08/01 17:10:12.803124,"{'dim': [], 'data_offset': 0}",[0.2913627624511719]
2025/08/01 17:10:12.1899948,"{'dim': [], 'data_offset': 0}",[0.29368314146995544]
2025/08/01 17:10:12.2849161,"{'dim': [], 'data_offset': 0}",[0.2955499291419983]
2025/08/01 17:10:12.5409223,"{'dim': [], 'data_offset': 0}",[0.2980261445045471]
2025/08/01 17:10:12.6046162,"{'dim': [], 'data_offset': 0}",[0.30135199427604675]
2025/08/01 17:10:12.6816417,"{'dim': [], 'data_offset': 0}",[0.302639901638031]
2025/08/01 17:10:12.7812256,"{'dim': [], 'data_offset': 0}",[0.30414795875549316]
2025/08/01 17:10:12.8808515,"{'dim': [], 'data_offset': 0}",[0.30553296208381653]
2025/08/01 17:10:12.9835501,"{'dim': [], 'data_offset': 0}",[0.3068455755710602]
2025/08/01 17:10:12.10872796,"{'dim': [], 'data_offset': 0}",[0.3080328404903412]
2025/08/01 17:10:12.11816890,"{'dim': [], 'data_offset': 0}",[0.3091111183166504]
2025/08/01 17:10:12.12901472,"{'dim': [], 'data_offset': 0}",[0.31013062596321106]
2025/08/01 17:10:12.13947944,"{'dim': [], 'data_offset': 0}",[0.3110097348690033]
2025/08/01 17:10:12.14820746,"{'dim': [], 'data_offset': 0}",[0.3116942346096039]
2025/08/01 17:10:12.15912582,"{'dim': [], 'data_offset': 0}",[0.31233566999435425]
2025/08/01 17:10:12.16921755,"{'dim': [], 'data_offset': 0}",[0.31286630034446716]
2025/08/01 17:10:12.17890734,"{'dim': [], 'data_offset': 0}",[0.3132866322994232]
2025/08/01 17:10:12.18945792,"{'dim': [], 'data_offset': 0}",[0.31360697746276855]
2025/08/01 17:10:12.19970524,"{'dim': [], 'data_offset': 0}",[0.31380221247673035]
2025/08/01 17:10:12.20847645,"{'dim': [], 'data_offset': 0}",[0.31387585401535034]
2025/08/01 17:10:12.21826823,"{'dim': [], 'data_offset': 0}",[0.31384921073913574]
2025/08/01 17:10:12.22854330,"{'dim': [], 'data_offset': 0}",[0.31371065974235535]
2025/08/01 17:10:12.23861279,"{'dim': [], 'data_offset': 0}",[0.31345972418785095]
2025/08/01 17:10:12.24783893,"{'dim': [], 'data_offset': 0}",[0.31310856342315674]
2025/08/01 17:10:12.25854950,"{'dim': [], 'data_offset': 0}",[0.31263792514801025]
2025/08/01 17:10:12.26806848,"{'dim': [], 'data_offset': 0}",[0.312055379152298]
2025/08/01 17:10:12.27784945,"{'dim': [], 'data_offset': 0}",[0.31136080622673035]
2025/08/01 17:10:12.28784841,"{'dim': [], 'data_offset': 0}",[0.31055355072021484]
2025/08/01 17:10:12.29801117,"{'dim': [], 'data_offset': 0}",[0.3096337616443634]
2025/08/01 17:10:12.30813787,"{'dim': [], 'data_offset': 0}",[0.3086019456386566]
2025/08/01 17:10:12.31883702,"{'dim': [], 'data_offset': 0}",[0.3074590861797333]
2025/08/01 17:10:12.32817837,"{'dim': [], 'data_offset': 0}",[0.30620434880256653]
2025/08/01 17:10:12.33826009,"{'dim': [], 'data_offset': 0}",[0.30483919382095337]
2025/08/01 17:10:12.34807171,"{'dim': [], 'data_offset': 0}",[0.3033634424209595]
2025/08/01 17:10:12.35845878,"{'dim': [], 'data_offset': 0}",[0.3017793893814087]
2025/08/01 17:10:12.36846346,"{'dim': [], 'data_offset': 0}",[0.30008450150489807]
2025/08/01 17:10:12.37939102,"{'dim': [], 'data_offset': 0}",[0.2982768416404724]
2025/08/01 17:10:12.38858340,"{'dim': [], 'data_offset': 0}",[0.29636090993881226]
2025/08/01 17:10:12.39827631,"{'dim': [], 'data_offset': 0}",[0.2943255603313446]
2025/08/01 17:10:12.40817999,"{'dim': [], 'data_offset': 0}",[0.29220977425575256]
2025/08/01 17:10:12.41881092,"{'dim': [], 'data_offset': 0}",[0.289889395236969]
2025/08/01 17:10:12.42851824,"{'dim': [], 'data_offset': 0}",[0.2876201570034027]
2025/08/01 17:10:12.43868421,"{'dim': [], 'data_offset': 0}",[0.285175621509552]
2025/08/01 17:10:12.44865703,"{'dim': [], 'data_offset': 0}",[0.2825319170951843]
2025/08/01 17:10:12.45909429,"{'dim': [], 'data_offset': 0}",[0.2798674404621124]
2025/08/01 17:10:12.46899398,"{'dim': [], 'data_offset': 0}",[0.2771027386188507]
2025/08/01 17:10:12.47901518,"{'dim': [], 'data_offset': 0}",[0.2742313742637634]
2025/08/01 17:10:12.48904550,"{'dim': [], 'data_offset': 0}",[0.2712602913379669]
2025/08/01 17:10:12.49942156,"{'dim': [], 'data_offset': 0}",[0.2681899070739746]
2025/08/01 17:10:12.50944757,"{'dim': [], 'data_offset': 0}",[0.26501208543777466]
2025/08/01 17:10:12.51958428,"{'dim': [], 'data_offset': 0}",[0.26175010204315186]
2025/08/01 17:10:12.52900729,"{'dim': [], 'data_offset': 0}",[0.25838351249694824]
2025/08/01 17:10:12.53908870,"{'dim': [], 'data_offset': 0}",[0.2549169361591339]
2025/08/01 17:10:12.54899479,"{'dim': [], 'data_offset': 0}",[0.25135380029678345]
2025/08/01 17:10:12.55933789,"{'dim': [], 'data_offset': 0}",[0.24770137667655945]
2025/08/01 17:10:12.57044459,"{'dim': [], 'data_offset': 0}",[0.24395491182804108]
2025/08/01 17:10:12.57901312,"{'dim': [], 'data_offset': 0}",[0.2401183396577835]
