time,layout,data
2025/08/01 17:10:12.376867019,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:10:12.377886281,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:10:12.378888762,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:12.379886704,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:12.380945539,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.381852264,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:10:12.382860666,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:10:12.383829685,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:12.384952598,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:12.385905307,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:12.386975112,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:10:12.387904779,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:12.388899346,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:10:12.389890856,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:12.390876707,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:10:12.391942474,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:10:12.392913377,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.393885663,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.394889606,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:12.395903789,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:10:12.396898115,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:10:12.397945318,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:10:12.398975851,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:10:12.399887094,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:10:12.400901096,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:12.401834871,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:10:12.402893555,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 17:10:12.403898831,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 17:10:12.405004412,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:10:12.405832743,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 17:10:12.406850522,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:10:12.407866187,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:10:12.408914102,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:10:12.409917314,"{'dim': [], 'data_offset': 0}",[-0.6940222978591919]
2025/08/01 17:10:12.410958887,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:12.411864019,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:10:12.412869466,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:12.413868961,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:10:12.414876912,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 17:10:12.415955543,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 17:10:12.416978632,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:10:12.417853489,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:10:12.418849608,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:10:12.419900658,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 17:10:12.420866121,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:10:12.421950843,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:10:12.422973561,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:12.423867804,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:10:12.424854846,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:10:12.425872225,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:10:12.426882560,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:10:12.427957103,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:12.428972869,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:10:12.429864256,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.430860716,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:12.431868016,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:12.432881938,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.433976598,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:12.434963350,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:12.435845841,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:12.436839946,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:10:12.437890305,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.438840180,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:12.439905456,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:10:12.440893230,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:12.441900029,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:10:12.442924550,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:12.443881678,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:12.444829188,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:12.445920362,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:12.446868103,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:12.447851589,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:10:12.448845524,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:10:12.449918945,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:10:12.450911668,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:12.451975712,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:10:12.452995205,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:12.453945169,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:12.454898149,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:10:12.455900110,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:12.456915584,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:10:12.457975000,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:12.458834118,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:12.459920022,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:12.460915670,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:12.461901290,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:12.462891960,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:12.464002559,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:12.465030156,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:12.465840384,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:12.466840972,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:12.467823406,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:12.468896677,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:12.469929694,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:12.471001733,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:12.471916303,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:12.472879692,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:12.473857568,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:12.474846794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:12.475978212,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:12.476980403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:12.477860639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:12.478860816,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:12.479868527,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:12.480823590,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:12.481931575,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:12.483011859,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:12.483840320,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:12.484858070,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:12.485852245,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:12.486853815,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:12.487925593,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:12.488982213,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:12.489827165,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:12.490841608,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:12.491891987,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:12.492876856,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:12.494013012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:12.495000095,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:12.495893115,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:12.496873786,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:12.497865247,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:12.498891391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:12.499965153,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:12.500949150,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:12.501895037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:12.502918016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:12.503913614,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:12.504915524,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:12.506009393,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:12.507059481,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:12.507915524,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:12.508938973,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:12.509887305,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:12.510940629,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:12.511946326,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:12.513096528,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:12.513916113,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:12.514874964,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:12.515868409,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:12.516915061,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:12.517881416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:12.518860544,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:12.519879535,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:12.520871727,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:12.521859842,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:12.522858566,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:12.523937307,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:12.524999267,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:12.525840812,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:10:12.526845948,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:10:12.527852857,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:10:12.528864505,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:10:12.529943297,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:10:12.531019242,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:10:12.531842244,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:10:12.532847270,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:12.533888632,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:10:12.534879682,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:10:12.535994640,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:12.537068702,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:12.537921849,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:10:12.538915253,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:12.539851482,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:12.540881835,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:12.541964593,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:10:12.543010103,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:12.543858862,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:12.544855232,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:12.545855779,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:10:12.546953836,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:10:12.547980832,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:10:12.549010483,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:12.549870472,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:10:12.550844741,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:10:12.551885452,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:12.552845065,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:12.553943722,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:10:12.555038192,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:10:12.555853880,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:12.556921511,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:10:12.557843604,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:10:12.558900305,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:12.560013579,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:12.561040445,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:10:12.561980201,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:10:12.562875335,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:12.563825520,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:10:12.564891568,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:10:12.565941245,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:10:12.567071491,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:10:12.567888852,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:10:12.568866036,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 17:10:12.569862236,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:10:12.570945625,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 17:10:12.571890601,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 17:10:12.572953503,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 17:10:12.573884292,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 17:10:12.574888817,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:10:12.575880879,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 17:10:12.576888339,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 17:10:12.577941183,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 17:10:12.578983958,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 17:10:12.579867430,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 17:10:12.580872696,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 17:10:12.581888592,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 17:10:12.582891333,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 17:10:12.583939158,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 17:10:12.584947990,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 17:10:12.585922931,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 17:10:12.586921114,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 17:10:12.587886356,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 17:10:12.588886483,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 17:10:12.589937874,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 17:10:12.590857934,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:10:12.591885381,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:10:12.592884215,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:10:12.593825654,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:10:12.594899025,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:10:12.595901115,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:10:12.597051307,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:10:12.597837030,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:10:12.598831206,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:10:12.599837895,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:12.600818646,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:10:12.601918596,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:12.602950812,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:10:12.603884005,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:10:12.604874044,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:12.605836762,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:12.606890026,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:12.607852744,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:12.608857108,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:12.609847738,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
