time,layout,data
2025/08/01 17:10:14.560758461,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 17:10:14.561761183,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 17:10:14.562807584,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 17:10:14.563898919,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 17:10:14.564899326,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 17:10:14.565826649,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 17:10:14.566828650,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 17:10:14.567860174,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 17:10:14.568833632,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 17:10:14.569898698,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 17:10:14.570899396,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 17:10:14.571854631,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 17:10:14.572847484,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 17:10:14.573825490,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 17:10:14.574856324,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 17:10:14.575897265,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 17:10:14.576919633,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 17:10:14.577854741,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 17:10:14.578851772,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 17:10:14.579824358,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 17:10:14.580850332,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:10:14.581932630,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 17:10:14.582902672,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:10:14.583845003,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:10:14.584987481,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 17:10:14.585817325,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:10:14.586856724,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 17:10:14.587889130,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:10:14.588911307,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:10:14.589813034,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:10:14.590829641,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 17:10:14.591868749,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 17:10:14.592804879,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 17:10:14.593887818,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 17:10:14.594960357,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:10:14.595821199,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:10:14.596826505,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:10:14.597858130,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 17:10:14.598805089,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 17:10:14.599946635,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 17:10:14.600851387,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:10:14.601825476,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 17:10:14.602826645,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:10:14.603855885,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:10:14.604836206,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:10:14.605830963,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:10:14.606823385,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 17:10:14.607767289,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:14.608829911,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 17:10:14.609797368,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:10:14.610769834,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:10:14.611895782,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 17:10:14.612915284,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 17:10:14.613828361,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 17:10:14.614830021,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:10:14.615765880,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 17:10:14.616773140,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 17:10:14.617897545,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 17:10:14.618917408,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 17:10:14.619830325,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 17:10:14.620827135,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 17:10:14.621766551,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 17:10:14.622774442,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 17:10:14.623915508,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 17:10:14.624921585,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 17:10:14.625825085,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 17:10:14.626772224,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 17:10:14.627805853,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 17:10:14.628762610,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 17:10:14.629896983,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 17:10:14.630973651,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 17:10:14.631824273,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 17:10:14.632764209,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 17:10:14.633777931,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 17:10:14.634788307,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 17:10:14.635765762,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 17:10:14.636837601,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 17:10:14.637769302,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 17:10:14.638772494,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 17:10:14.639778432,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 17:10:14.640765515,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 17:10:14.641885632,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 17:10:14.642981966,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 17:10:14.643820957,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 17:10:14.644823518,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 17:10:14.645764967,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 17:10:14.646834742,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 17:10:14.647843284,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 17:10:14.648838472,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 17:10:14.649766617,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 17:10:14.650762546,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 17:10:14.651760388,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 17:10:14.652785852,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 17:10:14.653890501,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 17:10:14.654931132,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 17:10:14.655831706,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 17:10:14.656764199,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 17:10:14.657764907,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 17:10:14.658809144,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 17:10:14.659870955,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 17:10:14.660845094,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 17:10:14.661827308,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 17:10:14.662763838,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 17:10:14.663788600,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 17:10:14.664836725,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 17:10:14.665893095,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 17:10:14.666927916,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 17:10:14.667832377,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 17:10:14.668765561,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 17:10:14.669761009,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 17:10:14.670869375,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 17:10:14.671829739,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 17:10:14.672830326,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 17:10:14.673762599,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 17:10:14.674763136,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 17:10:14.675763594,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 17:10:14.676855369,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 17:10:14.677857469,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 17:10:14.678943344,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 17:10:14.679804435,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 17:10:14.680821593,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 17:10:14.681853459,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 17:10:14.682823440,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 17:10:14.683753719,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 17:10:14.684800752,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 17:10:14.685904809,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 17:10:14.686843103,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 17:10:14.687767500,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 17:10:14.688780952,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 17:10:14.689863199,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 17:10:14.690833712,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 17:10:14.691787644,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 17:10:14.692784074,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 17:10:14.693819395,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 17:10:14.694828238,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 17:10:14.695863720,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 17:10:14.696966255,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 17:10:14.697833889,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 17:10:14.698824799,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 17:10:14.699833150,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 17:10:14.700828168,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 17:10:14.701909534,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 17:10:14.702957449,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 17:10:14.703849227,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 17:10:14.704848322,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 17:10:14.705846325,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 17:10:14.706856069,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 17:10:14.707843302,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 17:10:14.708845072,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 17:10:14.709859004,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 17:10:14.710841769,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 17:10:14.711842447,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 17:10:14.712820233,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 17:10:14.713918951,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 17:10:14.714981623,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 17:10:14.715881405,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 17:10:14.716849293,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 17:10:14.717863005,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 17:10:14.718856439,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 17:10:14.719920574,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 17:10:14.720947270,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 17:10:14.721868812,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 17:10:14.722846848,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 17:10:14.723818723,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 17:10:14.724854406,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 17:10:14.725921766,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 17:10:14.726949323,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 17:10:14.727848094,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 17:10:14.728837441,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 17:10:14.729814435,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 17:10:14.730848064,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 17:10:14.731925262,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:10:14.732951727,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 17:10:14.733843104,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 17:10:14.734856566,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 17:10:14.735781705,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 17:10:14.736798933,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 17:10:14.737822904,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 17:10:14.738898550,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 17:10:14.739814281,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 17:10:14.740785555,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 17:10:14.741788988,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 17:10:14.742842353,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 17:10:14.743893654,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 17:10:14.744857574,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 17:10:14.745811416,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 17:10:14.746849863,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:10:14.747803304,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:10:14.748788223,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 17:10:14.749924690,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 17:10:14.750893700,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:10:14.751788043,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 17:10:14.752787468,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 17:10:14.753820486,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:10:14.754788784,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:10:14.755900806,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:10:14.756904881,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 17:10:14.757785117,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:10:14.758786937,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 17:10:14.759821297,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:10:14.760820111,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:10:14.761932134,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:14.762972264,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 17:10:14.763820402,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:10:14.764819577,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 17:10:14.765834551,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:10:14.766842172,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:10:14.767902710,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:10:14.768789428,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:10:14.769830610,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 17:10:14.770837029,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:10:14.771822549,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:10:14.772818188,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 17:10:14.773931863,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:10:14.774925027,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 17:10:14.775805063,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 17:10:14.776788620,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 17:10:14.777816397,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:10:14.778822275,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:10:14.779937263,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:10:14.780911492,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:10:14.781838104,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:10:14.782836808,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:10:14.783802161,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 17:10:14.784788282,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 17:10:14.785915102,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:10:14.786844609,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 17:10:14.787869752,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:10:14.788853899,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:10:14.789847614,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 17:10:14.790850997,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 17:10:14.791915442,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 17:10:14.792881737,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 17:10:14.793840518,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 17:10:14.794847207,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
