time,layout,data
2025/08/01 17:10:12.943863823,"{'dim': [], 'data_offset': 0}",[8.887249946594238]
2025/08/01 17:10:12.944982177,"{'dim': [], 'data_offset': 0}",[8.858535766601562]
2025/08/01 17:10:12.945854770,"{'dim': [], 'data_offset': 0}",[8.845505714416504]
2025/08/01 17:10:12.946862661,"{'dim': [], 'data_offset': 0}",[8.812808990478516]
2025/08/01 17:10:12.947818947,"{'dim': [], 'data_offset': 0}",[8.78720474243164]
2025/08/01 17:10:12.948868715,"{'dim': [], 'data_offset': 0}",[8.750085830688477]
2025/08/01 17:10:12.949946935,"{'dim': [], 'data_offset': 0}",[8.71534538269043]
2025/08/01 17:10:12.950828434,"{'dim': [], 'data_offset': 0}",[8.678204536437988]
2025/08/01 17:10:12.951829803,"{'dim': [], 'data_offset': 0}",[8.599568367004395]
2025/08/01 17:10:12.952820983,"{'dim': [], 'data_offset': 0}",[8.624030113220215]
2025/08/01 17:10:12.953961217,"{'dim': [], 'data_offset': 0}",[8.536489486694336]
2025/08/01 17:10:12.954871559,"{'dim': [], 'data_offset': 0}",[8.491012573242188]
2025/08/01 17:10:12.955940842,"{'dim': [], 'data_offset': 0}",[8.431307792663574]
2025/08/01 17:10:12.956991642,"{'dim': [], 'data_offset': 0}",[8.3762845993042]
2025/08/01 17:10:12.957860989,"{'dim': [], 'data_offset': 0}",[8.314752578735352]
2025/08/01 17:10:12.958845727,"{'dim': [], 'data_offset': 0}",[8.25036907196045]
2025/08/01 17:10:12.959876270,"{'dim': [], 'data_offset': 0}",[8.189600944519043]
2025/08/01 17:10:12.960872078,"{'dim': [], 'data_offset': 0}",[8.112184524536133]
2025/08/01 17:10:12.961935531,"{'dim': [], 'data_offset': 0}",[8.04005241394043]
2025/08/01 17:10:12.962978397,"{'dim': [], 'data_offset': 0}",[7.968602180480957]
2025/08/01 17:10:12.963856960,"{'dim': [], 'data_offset': 0}",[7.886118412017822]
2025/08/01 17:10:12.964848721,"{'dim': [], 'data_offset': 0}",[7.808591842651367]
2025/08/01 17:10:12.965857203,"{'dim': [], 'data_offset': 0}",[7.724560260772705]
2025/08/01 17:10:12.966858262,"{'dim': [], 'data_offset': 0}",[7.639614105224609]
2025/08/01 17:10:12.967944346,"{'dim': [], 'data_offset': 0}",[7.544483661651611]
2025/08/01 17:10:12.968977544,"{'dim': [], 'data_offset': 0}",[7.455265998840332]
2025/08/01 17:10:12.969859133,"{'dim': [], 'data_offset': 0}",[7.347736358642578]
2025/08/01 17:10:12.970853940,"{'dim': [], 'data_offset': 0}",[7.270139694213867]
2025/08/01 17:10:12.971866089,"{'dim': [], 'data_offset': 0}",[7.166234493255615]
2025/08/01 17:10:12.972888666,"{'dim': [], 'data_offset': 0}",[7.056535720825195]
2025/08/01 17:10:12.973938184,"{'dim': [], 'data_offset': 0}",[6.953482151031494]
2025/08/01 17:10:12.975019780,"{'dim': [], 'data_offset': 0}",[6.841182231903076]
2025/08/01 17:10:12.975868689,"{'dim': [], 'data_offset': 0}",[6.714658737182617]
2025/08/01 17:10:12.976856503,"{'dim': [], 'data_offset': 0}",[6.641768455505371]
2025/08/01 17:10:12.977864695,"{'dim': [], 'data_offset': 0}",[6.504194259643555]
2025/08/01 17:10:12.978867086,"{'dim': [], 'data_offset': 0}",[6.392502307891846]
2025/08/01 17:10:12.979935397,"{'dim': [], 'data_offset': 0}",[6.264914512634277]
2025/08/01 17:10:12.980981388,"{'dim': [], 'data_offset': 0}",[6.140801429748535]
2025/08/01 17:10:12.981863859,"{'dim': [], 'data_offset': 0}",[6.013049125671387]
2025/08/01 17:10:12.982854879,"{'dim': [], 'data_offset': 0}",[5.899440765380859]
2025/08/01 17:10:12.983931907,"{'dim': [], 'data_offset': 0}",[5.767503261566162]
2025/08/01 17:10:12.984878956,"{'dim': [], 'data_offset': 0}",[5.632236480712891]
2025/08/01 17:10:12.985829963,"{'dim': [], 'data_offset': 0}",[5.502884387969971]
2025/08/01 17:10:12.986996896,"{'dim': [], 'data_offset': 0}",[5.362668991088867]
2025/08/01 17:10:12.987864519,"{'dim': [], 'data_offset': 0}",[5.225313186645508]
2025/08/01 17:10:12.988866439,"{'dim': [], 'data_offset': 0}",[5.092068672180176]
2025/08/01 17:10:12.989844735,"{'dim': [], 'data_offset': 0}",[4.943759918212891]
2025/08/01 17:10:12.990848940,"{'dim': [], 'data_offset': 0}",[4.80775785446167]
2025/08/01 17:10:12.991913695,"{'dim': [], 'data_offset': 0}",[4.6557135581970215]
2025/08/01 17:10:12.992887513,"{'dim': [], 'data_offset': 0}",[4.507291316986084]
2025/08/01 17:10:12.993810909,"{'dim': [], 'data_offset': 0}",[4.3629865646362305]
2025/08/01 17:10:12.994805927,"{'dim': [], 'data_offset': 0}",[4.2170000076293945]
2025/08/01 17:10:12.995820269,"{'dim': [], 'data_offset': 0}",[4.062588214874268]
2025/08/01 17:10:12.996823952,"{'dim': [], 'data_offset': 0}",[3.9115238189697266]
2025/08/01 17:10:12.997884831,"{'dim': [], 'data_offset': 0}",[3.754517078399658]
2025/08/01 17:10:12.999102998,"{'dim': [], 'data_offset': 0}",[3.5908241271972656]
2025/08/01 17:10:12.999814294,"{'dim': [], 'data_offset': 0}",[3.44045090675354]
2025/08/01 17:10:13.874852,"{'dim': [], 'data_offset': 0}",[3.2829573154449463]
2025/08/01 17:10:13.1914501,"{'dim': [], 'data_offset': 0}",[3.126067876815796]
2025/08/01 17:10:13.2901264,"{'dim': [], 'data_offset': 0}",[2.9636263847351074]
2025/08/01 17:10:13.5558403,"{'dim': [], 'data_offset': 0}",[2.582576036453247]
2025/08/01 17:10:13.5979857,"{'dim': [], 'data_offset': 0}",[2.667088031768799]
2025/08/01 17:10:13.6867027,"{'dim': [], 'data_offset': 0}",[2.314969539642334]
2025/08/01 17:10:13.7887030,"{'dim': [], 'data_offset': 0}",[2.1426870822906494]
2025/08/01 17:10:13.8891014,"{'dim': [], 'data_offset': 0}",[1.975142002105713]
2025/08/01 17:10:13.9965297,"{'dim': [], 'data_offset': 0}",[1.803523063659668]
2025/08/01 17:10:13.10871301,"{'dim': [], 'data_offset': 0}",[1.6346737146377563]
2025/08/01 17:10:13.11884792,"{'dim': [], 'data_offset': 0}",[1.4705078601837158]
2025/08/01 17:10:13.12877916,"{'dim': [], 'data_offset': 0}",[1.3006750345230103]
2025/08/01 17:10:13.13865279,"{'dim': [], 'data_offset': 0}",[1.1300370693206787]
2025/08/01 17:10:13.14884211,"{'dim': [], 'data_offset': 0}",[0.9593198299407959]
2025/08/01 17:10:13.15951691,"{'dim': [], 'data_offset': 0}",[0.7827959656715393]
2025/08/01 17:10:13.16927143,"{'dim': [], 'data_offset': 0}",[0.6107639074325562]
2025/08/01 17:10:13.17928472,"{'dim': [], 'data_offset': 0}",[0.4438653588294983]
2025/08/01 17:10:13.18903573,"{'dim': [], 'data_offset': 0}",[0.2710159122943878]
2025/08/01 17:10:13.19844260,"{'dim': [], 'data_offset': 0}",[0.09929817914962769]
2025/08/01 17:10:13.20879912,"{'dim': [], 'data_offset': 0}",[-0.07309114933013916]
2025/08/01 17:10:13.22030285,"{'dim': [], 'data_offset': 0}",[-0.25152114033699036]
2025/08/01 17:10:13.22901455,"{'dim': [], 'data_offset': 0}",[-0.4235166609287262]
2025/08/01 17:10:13.23900650,"{'dim': [], 'data_offset': 0}",[-0.5914558172225952]
2025/08/01 17:10:13.24903432,"{'dim': [], 'data_offset': 0}",[-0.7638816833496094]
2025/08/01 17:10:13.25937250,"{'dim': [], 'data_offset': 0}",[-0.9363665580749512]
2025/08/01 17:10:13.26929813,"{'dim': [], 'data_offset': 0}",[-1.1077156066894531]
2025/08/01 17:10:13.28001341,"{'dim': [], 'data_offset': 0}",[-1.2853038311004639]
2025/08/01 17:10:13.28879614,"{'dim': [], 'data_offset': 0}",[-1.4567147493362427]
2025/08/01 17:10:13.29901441,"{'dim': [], 'data_offset': 0}",[-1.6224817037582397]
2025/08/01 17:10:13.30931963,"{'dim': [], 'data_offset': 0}",[-1.7921980619430542]
2025/08/01 17:10:13.31983354,"{'dim': [], 'data_offset': 0}",[-1.9624478816986084]
2025/08/01 17:10:13.32905558,"{'dim': [], 'data_offset': 0}",[-2.131744384765625]
2025/08/01 17:10:13.34004366,"{'dim': [], 'data_offset': 0}",[-2.2990548610687256]
2025/08/01 17:10:13.34934965,"{'dim': [], 'data_offset': 0}",[-2.470407247543335]
2025/08/01 17:10:13.35906579,"{'dim': [], 'data_offset': 0}",[-2.6356265544891357]
2025/08/01 17:10:13.36911996,"{'dim': [], 'data_offset': 0}",[-2.8020288944244385]
2025/08/01 17:10:13.37895512,"{'dim': [], 'data_offset': 0}",[-2.96736478805542]
2025/08/01 17:10:13.38891110,"{'dim': [], 'data_offset': 0}",[-3.1311841011047363]
2025/08/01 17:10:13.39994146,"{'dim': [], 'data_offset': 0}",[-3.3004300594329834]
2025/08/01 17:10:13.40837776,"{'dim': [], 'data_offset': 0}",[-3.464264392852783]
2025/08/01 17:10:13.41907971,"{'dim': [], 'data_offset': 0}",[-3.6197142601013184]
2025/08/01 17:10:13.42912586,"{'dim': [], 'data_offset': 0}",[-3.7797012329101562]
2025/08/01 17:10:13.43921419,"{'dim': [], 'data_offset': 0}",[-3.9365882873535156]
2025/08/01 17:10:13.44912269,"{'dim': [], 'data_offset': 0}",[-4.094954490661621]
2025/08/01 17:10:13.45937692,"{'dim': [], 'data_offset': 0}",[-4.256589889526367]
2025/08/01 17:10:13.46834950,"{'dim': [], 'data_offset': 0}",[-4.411104679107666]
2025/08/01 17:10:13.47894666,"{'dim': [], 'data_offset': 0}",[-4.558603286743164]
2025/08/01 17:10:13.48914198,"{'dim': [], 'data_offset': 0}",[-4.710324287414551]
2025/08/01 17:10:13.49898747,"{'dim': [], 'data_offset': 0}",[-4.861482620239258]
2025/08/01 17:10:13.50896870,"{'dim': [], 'data_offset': 0}",[-5.0062479972839355]
2025/08/01 17:10:13.51991991,"{'dim': [], 'data_offset': 0}",[-5.1619133949279785]
2025/08/01 17:10:13.52940052,"{'dim': [], 'data_offset': 0}",[-5.312194347381592]
2025/08/01 17:10:13.53900045,"{'dim': [], 'data_offset': 0}",[-5.447050094604492]
2025/08/01 17:10:13.54893820,"{'dim': [], 'data_offset': 0}",[-5.5816426277160645]
2025/08/01 17:10:13.55897133,"{'dim': [], 'data_offset': 0}",[-5.726377964019775]
2025/08/01 17:10:13.56909853,"{'dim': [], 'data_offset': 0}",[-5.859515190124512]
2025/08/01 17:10:13.58012578,"{'dim': [], 'data_offset': 0}",[-6.001336574554443]
2025/08/01 17:10:13.58842182,"{'dim': [], 'data_offset': 0}",[-6.1360602378845215]
2025/08/01 17:10:13.59908710,"{'dim': [], 'data_offset': 0}",[-6.258944034576416]
2025/08/01 17:10:13.60891024,"{'dim': [], 'data_offset': 0}",[-6.390926837921143]
2025/08/01 17:10:13.61896932,"{'dim': [], 'data_offset': 0}",[-6.516297340393066]
2025/08/01 17:10:13.62921644,"{'dim': [], 'data_offset': 0}",[-6.640830993652344]
2025/08/01 17:10:13.63913355,"{'dim': [], 'data_offset': 0}",[-6.762890815734863]
2025/08/01 17:10:13.65015209,"{'dim': [], 'data_offset': 0}",[-6.8859686851501465]
2025/08/01 17:10:13.65908549,"{'dim': [], 'data_offset': 0}",[-7.004885196685791]
2025/08/01 17:10:13.66920037,"{'dim': [], 'data_offset': 0}",[-7.116901397705078]
2025/08/01 17:10:13.67919352,"{'dim': [], 'data_offset': 0}",[-7.224318504333496]
2025/08/01 17:10:13.68841065,"{'dim': [], 'data_offset': 0}",[-7.339595794677734]
2025/08/01 17:10:13.69952667,"{'dim': [], 'data_offset': 0}",[-7.451338768005371]
2025/08/01 17:10:13.71101396,"{'dim': [], 'data_offset': 0}",[-7.558755874633789]
2025/08/01 17:10:13.71915111,"{'dim': [], 'data_offset': 0}",[-7.656684398651123]
2025/08/01 17:10:13.72948689,"{'dim': [], 'data_offset': 0}",[-7.7539567947387695]
2025/08/01 17:10:13.73843132,"{'dim': [], 'data_offset': 0}",[-7.847107887268066]
2025/08/01 17:10:13.74903088,"{'dim': [], 'data_offset': 0}",[-7.944970607757568]
2025/08/01 17:10:13.75840840,"{'dim': [], 'data_offset': 0}",[-8.032556533813477]
2025/08/01 17:10:13.77136099,"{'dim': [], 'data_offset': 0}",[-8.126733779907227]
2025/08/01 17:10:13.77937371,"{'dim': [], 'data_offset': 0}",[-8.212334632873535]
2025/08/01 17:10:13.78905278,"{'dim': [], 'data_offset': 0}",[-8.293560981750488]
2025/08/01 17:10:13.79849342,"{'dim': [], 'data_offset': 0}",[-8.369532585144043]
2025/08/01 17:10:13.80876939,"{'dim': [], 'data_offset': 0}",[-8.448476791381836]
2025/08/01 17:10:13.82035938,"{'dim': [], 'data_offset': 0}",[-8.525581359863281]
2025/08/01 17:10:13.83097247,"{'dim': [], 'data_offset': 0}",[-8.603649139404297]
2025/08/01 17:10:13.83859717,"{'dim': [], 'data_offset': 0}",[-8.664715766906738]
2025/08/01 17:10:13.84859063,"{'dim': [], 'data_offset': 0}",[-8.722546577453613]
2025/08/01 17:10:13.85881571,"{'dim': [], 'data_offset': 0}",[-8.788389205932617]
2025/08/01 17:10:13.86925448,"{'dim': [], 'data_offset': 0}",[-8.84501838684082]
2025/08/01 17:10:13.87886222,"{'dim': [], 'data_offset': 0}",[-8.904901504516602]
2025/08/01 17:10:13.89097136,"{'dim': [], 'data_offset': 0}",[-8.957548141479492]
2025/08/01 17:10:13.89935847,"{'dim': [], 'data_offset': 0}",[-9.009238243103027]
2025/08/01 17:10:13.90906149,"{'dim': [], 'data_offset': 0}",[-9.050914764404297]
2025/08/01 17:10:13.91847447,"{'dim': [], 'data_offset': 0}",[-9.0916109085083]
2025/08/01 17:10:13.92881126,"{'dim': [], 'data_offset': 0}",[-9.133535385131836]
2025/08/01 17:10:13.93986887,"{'dim': [], 'data_offset': 0}",[-9.171626091003418]
2025/08/01 17:10:13.95084042,"{'dim': [], 'data_offset': 0}",[-9.20621109008789]
2025/08/01 17:10:13.95834650,"{'dim': [], 'data_offset': 0}",[-9.23709487915039]
2025/08/01 17:10:13.96849223,"{'dim': [], 'data_offset': 0}",[-9.257915496826172]
2025/08/01 17:10:13.97854229,"{'dim': [], 'data_offset': 0}",[-9.288015365600586]
2025/08/01 17:10:13.98871728,"{'dim': [], 'data_offset': 0}",[-9.299308776855469]
2025/08/01 17:10:13.100001453,"{'dim': [], 'data_offset': 0}",[-9.32130241394043]
2025/08/01 17:10:13.101046191,"{'dim': [], 'data_offset': 0}",[-9.33476734161377]
2025/08/01 17:10:13.101890853,"{'dim': [], 'data_offset': 0}",[-9.346667289733887]
2025/08/01 17:10:13.102872375,"{'dim': [], 'data_offset': 0}",[-9.349132537841797]
2025/08/01 17:10:13.103895875,"{'dim': [], 'data_offset': 0}",[-9.354962348937988]
2025/08/01 17:10:13.104880323,"{'dim': [], 'data_offset': 0}",[-9.357465744018555]
2025/08/01 17:10:13.105946120,"{'dim': [], 'data_offset': 0}",[-9.352176666259766]
2025/08/01 17:10:13.106943602,"{'dim': [], 'data_offset': 0}",[-9.34578800201416]
2025/08/01 17:10:13.107923101,"{'dim': [], 'data_offset': 0}",[-9.305014610290527]
2025/08/01 17:10:13.108908260,"{'dim': [], 'data_offset': 0}",[-9.354161262512207]
2025/08/01 17:10:13.109886246,"{'dim': [], 'data_offset': 0}",[-9.306625366210938]
2025/08/01 17:10:13.110846280,"{'dim': [], 'data_offset': 0}",[-9.28915786743164]
2025/08/01 17:10:13.111941311,"{'dim': [], 'data_offset': 0}",[-9.26392650604248]
2025/08/01 17:10:13.112946246,"{'dim': [], 'data_offset': 0}",[-9.237605094909668]
2025/08/01 17:10:13.113847371,"{'dim': [], 'data_offset': 0}",[-9.207988739013672]
2025/08/01 17:10:13.114832009,"{'dim': [], 'data_offset': 0}",[-9.175068855285645]
2025/08/01 17:10:13.115865167,"{'dim': [], 'data_offset': 0}",[-9.138875961303711]
2025/08/01 17:10:13.116916358,"{'dim': [], 'data_offset': 0}",[-9.099420547485352]
2025/08/01 17:10:13.117899173,"{'dim': [], 'data_offset': 0}",[-9.054485321044922]
2025/08/01 17:10:13.118948660,"{'dim': [], 'data_offset': 0}",[-9.010589599609375]
2025/08/01 17:10:13.119860835,"{'dim': [], 'data_offset': 0}",[-8.828435897827148]
2025/08/01 17:10:13.120897319,"{'dim': [], 'data_offset': 0}",[-9.04488754272461]
2025/08/01 17:10:13.121867140,"{'dim': [], 'data_offset': 0}",[-8.850923538208008]
2025/08/01 17:10:13.122845877,"{'dim': [], 'data_offset': 0}",[-8.794628143310547]
2025/08/01 17:10:13.123941119,"{'dim': [], 'data_offset': 0}",[-8.734498977661133]
2025/08/01 17:10:13.124950463,"{'dim': [], 'data_offset': 0}",[-8.669229507446289]
2025/08/01 17:10:13.125844204,"{'dim': [], 'data_offset': 0}",[-8.595075607299805]
2025/08/01 17:10:13.126853558,"{'dim': [], 'data_offset': 0}",[-8.526018142700195]
2025/08/01 17:10:13.127889029,"{'dim': [], 'data_offset': 0}",[-8.457722663879395]
2025/08/01 17:10:13.128867877,"{'dim': [], 'data_offset': 0}",[-8.374252319335938]
2025/08/01 17:10:13.129898239,"{'dim': [], 'data_offset': 0}",[-8.297438621520996]
2025/08/01 17:10:13.130953037,"{'dim': [], 'data_offset': 0}",[-8.213672637939453]
2025/08/01 17:10:13.131869530,"{'dim': [], 'data_offset': 0}",[-8.121688842773438]
2025/08/01 17:10:13.132862193,"{'dim': [], 'data_offset': 0}",[-8.03466510772705]
2025/08/01 17:10:13.133904227,"{'dim': [], 'data_offset': 0}",[-7.946237087249756]
2025/08/01 17:10:13.134829045,"{'dim': [], 'data_offset': 0}",[-7.852937698364258]
2025/08/01 17:10:13.135927202,"{'dim': [], 'data_offset': 0}",[-7.748785495758057]
2025/08/01 17:10:13.136955130,"{'dim': [], 'data_offset': 0}",[-7.643901348114014]
2025/08/01 17:10:13.137839183,"{'dim': [], 'data_offset': 0}",[-7.553677082061768]
2025/08/01 17:10:13.138883030,"{'dim': [], 'data_offset': 0}",[-7.438014984130859]
2025/08/01 17:10:13.139843304,"{'dim': [], 'data_offset': 0}",[-7.330761909484863]
2025/08/01 17:10:13.140879908,"{'dim': [], 'data_offset': 0}",[-7.221059799194336]
2025/08/01 17:10:13.141985528,"{'dim': [], 'data_offset': 0}",[-7.1037139892578125]
2025/08/01 17:10:13.142957203,"{'dim': [], 'data_offset': 0}",[-6.985057353973389]
2025/08/01 17:10:13.143828713,"{'dim': [], 'data_offset': 0}",[-6.870357990264893]
2025/08/01 17:10:13.144827688,"{'dim': [], 'data_offset': 0}",[-6.744246482849121]
2025/08/01 17:10:13.145882064,"{'dim': [], 'data_offset': 0}",[-6.623072624206543]
2025/08/01 17:10:13.146839483,"{'dim': [], 'data_offset': 0}",[-6.498544692993164]
2025/08/01 17:10:13.147878741,"{'dim': [], 'data_offset': 0}",[-6.363611221313477]
2025/08/01 17:10:13.148983510,"{'dim': [], 'data_offset': 0}",[-6.233476161956787]
2025/08/01 17:10:13.149870700,"{'dim': [], 'data_offset': 0}",[-6.0773701667785645]
2025/08/01 17:10:13.150848776,"{'dim': [], 'data_offset': 0}",[-5.99013614654541]
2025/08/01 17:10:13.151900277,"{'dim': [], 'data_offset': 0}",[-5.827559471130371]
2025/08/01 17:10:13.152851304,"{'dim': [], 'data_offset': 0}",[-5.688443183898926]
2025/08/01 17:10:13.153914086,"{'dim': [], 'data_offset': 0}",[-5.54098653793335]
2025/08/01 17:10:13.155009137,"{'dim': [], 'data_offset': 0}",[-5.3966546058654785]
2025/08/01 17:10:13.155882491,"{'dim': [], 'data_offset': 0}",[-5.255135536193848]
2025/08/01 17:10:13.156853594,"{'dim': [], 'data_offset': 0}",[-5.105370044708252]
2025/08/01 17:10:13.157949086,"{'dim': [], 'data_offset': 0}",[-4.954998970031738]
2025/08/01 17:10:13.158891226,"{'dim': [], 'data_offset': 0}",[-4.8028435707092285]
2025/08/01 17:10:13.159958286,"{'dim': [], 'data_offset': 0}",[-4.647554874420166]
2025/08/01 17:10:13.160966237,"{'dim': [], 'data_offset': 0}",[-4.4893479347229]
2025/08/01 17:10:13.161917895,"{'dim': [], 'data_offset': 0}",[-4.333351135253906]
2025/08/01 17:10:13.162922911,"{'dim': [], 'data_offset': 0}",[-4.179878234863281]
2025/08/01 17:10:13.163918329,"{'dim': [], 'data_offset': 0}",[-4.013487815856934]
2025/08/01 17:10:13.164909008,"{'dim': [], 'data_offset': 0}",[-3.85606050491333]
2025/08/01 17:10:13.166014729,"{'dim': [], 'data_offset': 0}",[-3.686461925506592]
2025/08/01 17:10:13.166967639,"{'dim': [], 'data_offset': 0}",[-3.5242156982421875]
2025/08/01 17:10:13.167865238,"{'dim': [], 'data_offset': 0}",[-3.3563311100006104]
2025/08/01 17:10:13.168902994,"{'dim': [], 'data_offset': 0}",[-3.192178726196289]
2025/08/01 17:10:13.169865782,"{'dim': [], 'data_offset': 0}",[-3.024723529815674]
2025/08/01 17:10:13.170862122,"{'dim': [], 'data_offset': 0}",[-2.852651357650757]
2025/08/01 17:10:13.171938088,"{'dim': [], 'data_offset': 0}",[-2.6818947792053223]
2025/08/01 17:10:13.172968229,"{'dim': [], 'data_offset': 0}",[-2.5060760974884033]
2025/08/01 17:10:13.173944002,"{'dim': [], 'data_offset': 0}",[-2.336205244064331]
2025/08/01 17:10:13.174930123,"{'dim': [], 'data_offset': 0}",[-2.1632449626922607]
2025/08/01 17:10:13.175930880,"{'dim': [], 'data_offset': 0}",[-1.9878848791122437]
2025/08/01 17:10:13.176927270,"{'dim': [], 'data_offset': 0}",[-1.8097280263900757]
2025/08/01 17:10:13.177863530,"{'dim': [], 'data_offset': 0}",[-1.6344720125198364]
2025/08/01 17:10:13.178970643,"{'dim': [], 'data_offset': 0}",[-1.4581074714660645]
2025/08/01 17:10:13.179870706,"{'dim': [], 'data_offset': 0}",[-1.2752670049667358]
2025/08/01 17:10:13.180883296,"{'dim': [], 'data_offset': 0}",[-1.1089296340942383]
2025/08/01 17:10:13.181874656,"{'dim': [], 'data_offset': 0}",[-0.925398588180542]
2025/08/01 17:10:13.182887947,"{'dim': [], 'data_offset': 0}",[-0.7446973323822021]
2025/08/01 17:10:13.183860073,"{'dim': [], 'data_offset': 0}",[-0.5650662183761597]
2025/08/01 17:10:13.184977806,"{'dim': [], 'data_offset': 0}",[-0.38538071513175964]
