time,layout,data
2025/08/01 17:10:14.305940112,"{'dim': [], 'data_offset': 0}",[0.002637928817421198]
2025/08/01 17:10:14.307000951,"{'dim': [], 'data_offset': 0}",[0.002592145698145032]
2025/08/01 17:10:14.307831897,"{'dim': [], 'data_offset': 0}",[0.002665949985384941]
2025/08/01 17:10:14.308830321,"{'dim': [], 'data_offset': 0}",[0.0026457966305315495]
2025/08/01 17:10:14.309857928,"{'dim': [], 'data_offset': 0}",[0.002664383500814438]
2025/08/01 17:10:14.310907085,"{'dim': [], 'data_offset': 0}",[0.0026673784013837576]
2025/08/01 17:10:14.311940924,"{'dim': [], 'data_offset': 0}",[0.0027063305024057627]
2025/08/01 17:10:14.312940309,"{'dim': [], 'data_offset': 0}",[0.002730890177190304]
2025/08/01 17:10:14.313873794,"{'dim': [], 'data_offset': 0}",[0.0026985497679561377]
2025/08/01 17:10:14.314859865,"{'dim': [], 'data_offset': 0}",[0.002671159105375409]
2025/08/01 17:10:14.315862566,"{'dim': [], 'data_offset': 0}",[0.002667417749762535]
2025/08/01 17:10:14.316859217,"{'dim': [], 'data_offset': 0}",[0.0026965525466948748]
2025/08/01 17:10:14.317937337,"{'dim': [], 'data_offset': 0}",[0.002670377492904663]
2025/08/01 17:10:14.318906056,"{'dim': [], 'data_offset': 0}",[0.002660715486854315]
2025/08/01 17:10:14.319854919,"{'dim': [], 'data_offset': 0}",[0.0026530784089118242]
2025/08/01 17:10:14.320827215,"{'dim': [], 'data_offset': 0}",[0.0025905417278409004]
2025/08/01 17:10:14.321850664,"{'dim': [], 'data_offset': 0}",[0.002545346971601248]
2025/08/01 17:10:14.322857083,"{'dim': [], 'data_offset': 0}",[0.0025115737225860357]
2025/08/01 17:10:14.323937337,"{'dim': [], 'data_offset': 0}",[0.002416374860331416]
2025/08/01 17:10:14.324906186,"{'dim': [], 'data_offset': 0}",[0.0023398722987622023]
2025/08/01 17:10:14.325853035,"{'dim': [], 'data_offset': 0}",[0.0022289014887064695]
2025/08/01 17:10:14.326866947,"{'dim': [], 'data_offset': 0}",[0.0021052570082247257]
2025/08/01 17:10:14.327804770,"{'dim': [], 'data_offset': 0}",[0.0019905860535800457]
2025/08/01 17:10:14.328813422,"{'dim': [], 'data_offset': 0}",[0.0018611941486597061]
2025/08/01 17:10:14.329896141,"{'dim': [], 'data_offset': 0}",[0.0017234740080311894]
2025/08/01 17:10:14.330971917,"{'dim': [], 'data_offset': 0}",[0.001541985315270722]
2025/08/01 17:10:14.331869636,"{'dim': [], 'data_offset': 0}",[0.0013989671133458614]
2025/08/01 17:10:14.332857139,"{'dim': [], 'data_offset': 0}",[0.00119054748211056]
2025/08/01 17:10:14.333843912,"{'dim': [], 'data_offset': 0}",[0.0009856197284534574]
2025/08/01 17:10:14.334860669,"{'dim': [], 'data_offset': 0}",[0.0007906332612037659]
2025/08/01 17:10:14.335934181,"{'dim': [], 'data_offset': 0}",[0.0006058071157895029]
2025/08/01 17:10:14.336908159,"{'dim': [], 'data_offset': 0}",[0.00041859084740281105]
2025/08/01 17:10:14.337889832,"{'dim': [], 'data_offset': 0}",[0.00022585030819755048]
2025/08/01 17:10:14.338873509,"{'dim': [], 'data_offset': 0}",[3.9302249206230044e-06]
2025/08/01 17:10:14.339856414,"{'dim': [], 'data_offset': 0}",[-0.0001986397837754339]
2025/08/01 17:10:14.340857934,"{'dim': [], 'data_offset': 0}",[-0.0004090715665370226]
2025/08/01 17:10:14.341865564,"{'dim': [], 'data_offset': 0}",[-0.0006546778604388237]
2025/08/01 17:10:14.342914321,"{'dim': [], 'data_offset': 0}",[-0.000892836949788034]
2025/08/01 17:10:14.343859106,"{'dim': [], 'data_offset': 0}",[-0.001137248007580638]
2025/08/01 17:10:14.344860906,"{'dim': [], 'data_offset': 0}",[-0.001381911220960319]
2025/08/01 17:10:14.345853078,"{'dim': [], 'data_offset': 0}",[-0.0016495023155584931]
2025/08/01 17:10:14.346854768,"{'dim': [], 'data_offset': 0}",[-0.0019118725322186947]
2025/08/01 17:10:14.347943698,"{'dim': [], 'data_offset': 0}",[-0.0021634120494127274]
2025/08/01 17:10:14.348914100,"{'dim': [], 'data_offset': 0}",[-0.002434690250083804]
2025/08/01 17:10:14.349865558,"{'dim': [], 'data_offset': 0}",[-0.0027038331609219313]
2025/08/01 17:10:14.350863871,"{'dim': [], 'data_offset': 0}",[-0.0029494655318558216]
2025/08/01 17:10:14.351854851,"{'dim': [], 'data_offset': 0}",[-0.0032167828176170588]
2025/08/01 17:10:14.352855329,"{'dim': [], 'data_offset': 0}",[-0.0034942475613206625]
2025/08/01 17:10:14.353944158,"{'dim': [], 'data_offset': 0}",[-0.0037290838081389666]
2025/08/01 17:10:14.354917446,"{'dim': [], 'data_offset': 0}",[-0.003941959701478481]
2025/08/01 17:10:14.355867621,"{'dim': [], 'data_offset': 0}",[-0.0041297608986496925]
2025/08/01 17:10:14.356864772,"{'dim': [], 'data_offset': 0}",[-0.004258159082382917]
2025/08/01 17:10:14.357860872,"{'dim': [], 'data_offset': 0}",[-0.004383639432489872]
2025/08/01 17:10:14.358851581,"{'dim': [], 'data_offset': 0}",[-0.004491947125643492]
2025/08/01 17:10:14.359936604,"{'dim': [], 'data_offset': 0}",[-0.004538635723292828]
2025/08/01 17:10:14.360920892,"{'dim': [], 'data_offset': 0}",[-0.004550134763121605]
2025/08/01 17:10:14.361873562,"{'dim': [], 'data_offset': 0}",[-0.004524792078882456]
2025/08/01 17:10:14.362863931,"{'dim': [], 'data_offset': 0}",[-0.004479849245399237]
2025/08/01 17:10:14.363864088,"{'dim': [], 'data_offset': 0}",[-0.004435884300619364]
2025/08/01 17:10:14.364854447,"{'dim': [], 'data_offset': 0}",[-0.004371341317892075]
2025/08/01 17:10:14.365943847,"{'dim': [], 'data_offset': 0}",[-0.004288169555366039]
2025/08/01 17:10:14.366917967,"{'dim': [], 'data_offset': 0}",[-0.004183548968285322]
2025/08/01 17:10:14.367860618,"{'dim': [], 'data_offset': 0}",[-0.004081508610397577]
2025/08/01 17:10:14.368865523,"{'dim': [], 'data_offset': 0}",[-0.00396708631888032]
2025/08/01 17:10:14.369916664,"{'dim': [], 'data_offset': 0}",[-0.0038210954517126083]
2025/08/01 17:10:14.370856200,"{'dim': [], 'data_offset': 0}",[-0.003673247992992401]
2025/08/01 17:10:14.371943907,"{'dim': [], 'data_offset': 0}",[-0.0035525369457900524]
2025/08/01 17:10:14.372960284,"{'dim': [], 'data_offset': 0}",[-0.003436523023992777]
2025/08/01 17:10:14.373867190,"{'dim': [], 'data_offset': 0}",[-0.0033296882174909115]
2025/08/01 17:10:14.374865113,"{'dim': [], 'data_offset': 0}",[-0.0032467178534716368]
2025/08/01 17:10:14.375813064,"{'dim': [], 'data_offset': 0}",[-0.0031351931393146515]
2025/08/01 17:10:14.376834269,"{'dim': [], 'data_offset': 0}",[-0.003043409436941147]
2025/08/01 17:10:14.377946161,"{'dim': [], 'data_offset': 0}",[-0.002948103006929159]
2025/08/01 17:10:14.378928055,"{'dim': [], 'data_offset': 0}",[-0.002872357377782464]
2025/08/01 17:10:14.379873201,"{'dim': [], 'data_offset': 0}",[-0.0028319822158664465]
2025/08/01 17:10:14.380875521,"{'dim': [], 'data_offset': 0}",[-0.0027602468617260456]
2025/08/01 17:10:14.381848148,"{'dim': [], 'data_offset': 0}",[-0.002812636084854603]
2025/08/01 17:10:14.382884030,"{'dim': [], 'data_offset': 0}",[-0.002837549429386854]
2025/08/01 17:10:14.383943827,"{'dim': [], 'data_offset': 0}",[-0.0028499222826212645]
2025/08/01 17:10:14.384961867,"{'dim': [], 'data_offset': 0}",[-0.002999803749844432]
2025/08/01 17:10:14.385892496,"{'dim': [], 'data_offset': 0}",[-0.0030984114855527878]
2025/08/01 17:10:14.386868689,"{'dim': [], 'data_offset': 0}",[-0.0032119895331561565]
2025/08/01 17:10:14.387827540,"{'dim': [], 'data_offset': 0}",[-0.0033523011952638626]
2025/08/01 17:10:14.388809083,"{'dim': [], 'data_offset': 0}",[-0.003487798385322094]
2025/08/01 17:10:14.389937675,"{'dim': [], 'data_offset': 0}",[-0.0036130319349467754]
2025/08/01 17:10:14.390968989,"{'dim': [], 'data_offset': 0}",[-0.0037200378719717264]
2025/08/01 17:10:14.391859515,"{'dim': [], 'data_offset': 0}",[-0.003840105840936303]
2025/08/01 17:10:14.392854452,"{'dim': [], 'data_offset': 0}",[-0.003941808361560106]
2025/08/01 17:10:14.393825386,"{'dim': [], 'data_offset': 0}",[-0.004015924874693155]
2025/08/01 17:10:14.394831684,"{'dim': [], 'data_offset': 0}",[-0.004053579643368721]
2025/08/01 17:10:14.395871393,"{'dim': [], 'data_offset': 0}",[-0.0040597133338451385]
2025/08/01 17:10:14.396870589,"{'dim': [], 'data_offset': 0}",[-0.004010246600955725]
2025/08/01 17:10:14.397839869,"{'dim': [], 'data_offset': 0}",[-0.003982455935329199]
2025/08/01 17:10:14.398844103,"{'dim': [], 'data_offset': 0}",[-0.0038980189710855484]
2025/08/01 17:10:14.399852225,"{'dim': [], 'data_offset': 0}",[-0.003808283247053623]
2025/08/01 17:10:14.400832776,"{'dim': [], 'data_offset': 0}",[-0.0036950944922864437]
2025/08/01 17:10:14.401882924,"{'dim': [], 'data_offset': 0}",[-0.003578964387997985]
2025/08/01 17:10:14.402970141,"{'dim': [], 'data_offset': 0}",[-0.0034284139983356]
2025/08/01 17:10:14.403868130,"{'dim': [], 'data_offset': 0}",[-0.0032903440296649933]
2025/08/01 17:10:14.404854652,"{'dim': [], 'data_offset': 0}",[-0.0031796135008335114]
2025/08/01 17:10:14.405830525,"{'dim': [], 'data_offset': 0}",[-0.0030389095190912485]
2025/08/01 17:10:14.406819862,"{'dim': [], 'data_offset': 0}",[-0.002899543847888708]
2025/08/01 17:10:14.407941472,"{'dim': [], 'data_offset': 0}",[-0.0027840053662657738]
2025/08/01 17:10:14.408965503,"{'dim': [], 'data_offset': 0}",[-0.002666615415364504]
2025/08/01 17:10:14.409831794,"{'dim': [], 'data_offset': 0}",[-0.0025214774068444967]
2025/08/01 17:10:14.410830518,"{'dim': [], 'data_offset': 0}",[-0.002384802093729377]
2025/08/01 17:10:14.411823391,"{'dim': [], 'data_offset': 0}",[-0.002269255928695202]
2025/08/01 17:10:14.412819501,"{'dim': [], 'data_offset': 0}",[-0.002139835385605693]
2025/08/01 17:10:14.413885198,"{'dim': [], 'data_offset': 0}",[-0.002038778504356742]
2025/08/01 17:10:14.414840944,"{'dim': [], 'data_offset': 0}",[-0.0019179399823769927]
2025/08/01 17:10:14.415838015,"{'dim': [], 'data_offset': 0}",[-0.0018186309607699513]
2025/08/01 17:10:14.416838943,"{'dim': [], 'data_offset': 0}",[-0.0017238036962226033]
2025/08/01 17:10:14.417885615,"{'dim': [], 'data_offset': 0}",[-0.0016389578813686967]
2025/08/01 17:10:14.418826133,"{'dim': [], 'data_offset': 0}",[-0.0015541322063654661]
2025/08/01 17:10:14.419894164,"{'dim': [], 'data_offset': 0}",[-0.0014753068098798394]
2025/08/01 17:10:14.420914038,"{'dim': [], 'data_offset': 0}",[-0.0014186784392222762]
2025/08/01 17:10:14.421818829,"{'dim': [], 'data_offset': 0}",[-0.0013561571249738336]
2025/08/01 17:10:14.422811623,"{'dim': [], 'data_offset': 0}",[-0.001308184233494103]
2025/08/01 17:10:14.423828370,"{'dim': [], 'data_offset': 0}",[-0.00125267100520432]
2025/08/01 17:10:14.424824840,"{'dim': [], 'data_offset': 0}",[-0.0011903352569788694]
2025/08/01 17:10:14.425888253,"{'dim': [], 'data_offset': 0}",[-0.0011150217615067959]
2025/08/01 17:10:14.426897156,"{'dim': [], 'data_offset': 0}",[-0.0010243415599688888]
2025/08/01 17:10:14.427823959,"{'dim': [], 'data_offset': 0}",[-0.0009101817267946899]
2025/08/01 17:10:14.428834635,"{'dim': [], 'data_offset': 0}",[-0.0007943662349134684]
2025/08/01 17:10:14.429828761,"{'dim': [], 'data_offset': 0}",[-0.0006328431772999465]
2025/08/01 17:10:14.430793953,"{'dim': [], 'data_offset': 0}",[-0.00044522012467496097]
2025/08/01 17:10:14.431903611,"{'dim': [], 'data_offset': 0}",[-0.0002299449552083388]
2025/08/01 17:10:14.432898138,"{'dim': [], 'data_offset': 0}",[1.3624690836877562e-05]
2025/08/01 17:10:14.433869843,"{'dim': [], 'data_offset': 0}",[0.00028716985252685845]
2025/08/01 17:10:14.434862887,"{'dim': [], 'data_offset': 0}",[0.0005627821083180606]
2025/08/01 17:10:14.435865849,"{'dim': [], 'data_offset': 0}",[0.0008844603435136378]
2025/08/01 17:10:14.436806977,"{'dim': [], 'data_offset': 0}",[0.0011833604658022523]
2025/08/01 17:10:14.437810781,"{'dim': [], 'data_offset': 0}",[0.0014605214819312096]
2025/08/01 17:10:14.438902035,"{'dim': [], 'data_offset': 0}",[0.0017749994294717908]
2025/08/01 17:10:14.439806606,"{'dim': [], 'data_offset': 0}",[0.002109263790771365]
2025/08/01 17:10:14.440811412,"{'dim': [], 'data_offset': 0}",[0.002371983602643013]
2025/08/01 17:10:14.441821357,"{'dim': [], 'data_offset': 0}",[0.0025975664611905813]
2025/08/01 17:10:14.442822255,"{'dim': [], 'data_offset': 0}",[0.0027757887728512287]
2025/08/01 17:10:14.443898512,"{'dim': [], 'data_offset': 0}",[0.0029396002646535635]
2025/08/01 17:10:14.444921831,"{'dim': [], 'data_offset': 0}",[0.003048992482945323]
2025/08/01 17:10:14.445822495,"{'dim': [], 'data_offset': 0}",[0.0031301870476454496]
2025/08/01 17:10:14.446842769,"{'dim': [], 'data_offset': 0}",[0.003085470525547862]
2025/08/01 17:10:14.447833649,"{'dim': [], 'data_offset': 0}",[0.00308002857491374]
2025/08/01 17:10:14.448806346,"{'dim': [], 'data_offset': 0}",[0.0030489081982523203]
2025/08/01 17:10:14.449904573,"{'dim': [], 'data_offset': 0}",[0.0029883170500397682]
2025/08/01 17:10:14.450918255,"{'dim': [], 'data_offset': 0}",[0.0029129101894795895]
2025/08/01 17:10:14.451820502,"{'dim': [], 'data_offset': 0}",[0.0028384970501065254]
2025/08/01 17:10:14.452804379,"{'dim': [], 'data_offset': 0}",[0.0027445529121905565]
2025/08/01 17:10:14.453817279,"{'dim': [], 'data_offset': 0}",[0.00266565871424973]
2025/08/01 17:10:14.454785938,"{'dim': [], 'data_offset': 0}",[0.0025877272710204124]
2025/08/01 17:10:14.455895746,"{'dim': [], 'data_offset': 0}",[0.0025152696762233973]
2025/08/01 17:10:14.456902215,"{'dim': [], 'data_offset': 0}",[0.002409716136753559]
2025/08/01 17:10:14.457813549,"{'dim': [], 'data_offset': 0}",[0.0023304030764847994]
2025/08/01 17:10:14.458838171,"{'dim': [], 'data_offset': 0}",[0.0023075505159795284]
2025/08/01 17:10:14.459829040,"{'dim': [], 'data_offset': 0}",[0.002286904491484165]
2025/08/01 17:10:14.460838114,"{'dim': [], 'data_offset': 0}",[0.0022797659039497375]
2025/08/01 17:10:14.461905484,"{'dim': [], 'data_offset': 0}",[0.0022982063237577677]
2025/08/01 17:10:14.462910079,"{'dim': [], 'data_offset': 0}",[0.002316075609996915]
2025/08/01 17:10:14.463826743,"{'dim': [], 'data_offset': 0}",[0.0023745442740619183]
2025/08/01 17:10:14.464806763,"{'dim': [], 'data_offset': 0}",[0.00241091288626194]
2025/08/01 17:10:14.465805587,"{'dim': [], 'data_offset': 0}",[0.002449387451633811]
2025/08/01 17:10:14.466826212,"{'dim': [], 'data_offset': 0}",[0.0025399685837328434]
2025/08/01 17:10:14.467908229,"{'dim': [], 'data_offset': 0}",[0.002634808886796236]
2025/08/01 17:10:14.468921109,"{'dim': [], 'data_offset': 0}",[0.0027450837660580873]
2025/08/01 17:10:14.469907902,"{'dim': [], 'data_offset': 0}",[0.002876219106838107]
2025/08/01 17:10:14.470856243,"{'dim': [], 'data_offset': 0}",[0.002972195390611887]
2025/08/01 17:10:14.471895121,"{'dim': [], 'data_offset': 0}",[0.0030908251646906137]
2025/08/01 17:10:14.472813458,"{'dim': [], 'data_offset': 0}",[0.0032167392782866955]
2025/08/01 17:10:14.473909200,"{'dim': [], 'data_offset': 0}",[0.0033547463826835155]
2025/08/01 17:10:14.474909187,"{'dim': [], 'data_offset': 0}",[0.0034637090284377337]
2025/08/01 17:10:14.475832012,"{'dim': [], 'data_offset': 0}",[0.003568601794540882]
2025/08/01 17:10:14.476820718,"{'dim': [], 'data_offset': 0}",[0.0037062386982142925]
2025/08/01 17:10:14.477827948,"{'dim': [], 'data_offset': 0}",[0.003834583330899477]
2025/08/01 17:10:14.478809511,"{'dim': [], 'data_offset': 0}",[0.003911692649126053]
2025/08/01 17:10:14.479913498,"{'dim': [], 'data_offset': 0}",[0.004050001967698336]
2025/08/01 17:10:14.480914627,"{'dim': [], 'data_offset': 0}",[0.00412832060828805]
2025/08/01 17:10:14.481868890,"{'dim': [], 'data_offset': 0}",[0.004123213235288858]
2025/08/01 17:10:14.482882491,"{'dim': [], 'data_offset': 0}",[0.004251440986990929]
2025/08/01 17:10:14.483832276,"{'dim': [], 'data_offset': 0}",[0.004312812816351652]
2025/08/01 17:10:14.484836550,"{'dim': [], 'data_offset': 0}",[0.0042642103508114815]
2025/08/01 17:10:14.485945717,"{'dim': [], 'data_offset': 0}",[0.004221559036523104]
2025/08/01 17:10:14.486924044,"{'dim': [], 'data_offset': 0}",[0.004150790628045797]
2025/08/01 17:10:14.487831190,"{'dim': [], 'data_offset': 0}",[0.00405277730897069]
2025/08/01 17:10:14.488831628,"{'dim': [], 'data_offset': 0}",[0.003994852304458618]
2025/08/01 17:10:14.489834509,"{'dim': [], 'data_offset': 0}",[0.0038702753372490406]
2025/08/01 17:10:14.490811474,"{'dim': [], 'data_offset': 0}",[0.0037468222435563803]
2025/08/01 17:10:14.491910853,"{'dim': [], 'data_offset': 0}",[0.0036148286890238523]
2025/08/01 17:10:14.492872780,"{'dim': [], 'data_offset': 0}",[0.003475493285804987]
2025/08/01 17:10:14.493797017,"{'dim': [], 'data_offset': 0}",[0.0033089977223426104]
2025/08/01 17:10:14.494777177,"{'dim': [], 'data_offset': 0}",[0.0031247795559465885]
2025/08/01 17:10:14.495807129,"{'dim': [], 'data_offset': 0}",[0.002899972954764962]
2025/08/01 17:10:14.496780216,"{'dim': [], 'data_offset': 0}",[0.0026920621749013662]
2025/08/01 17:10:14.497885246,"{'dim': [], 'data_offset': 0}",[0.0024910622742027044]
2025/08/01 17:10:14.498908415,"{'dim': [], 'data_offset': 0}",[0.0022741479333490133]
2025/08/01 17:10:14.499775377,"{'dim': [], 'data_offset': 0}",[0.0020101875998079777]
2025/08/01 17:10:14.500807793,"{'dim': [], 'data_offset': 0}",[0.0017497999360784888]
2025/08/01 17:10:14.501770001,"{'dim': [], 'data_offset': 0}",[0.0014843469252809882]
2025/08/01 17:10:14.502806274,"{'dim': [], 'data_offset': 0}",[0.0011969705810770392]
2025/08/01 17:10:14.503908228,"{'dim': [], 'data_offset': 0}",[0.0008972531068138778]
2025/08/01 17:10:14.504907914,"{'dim': [], 'data_offset': 0}",[0.0005932400817982852]
2025/08/01 17:10:14.505819218,"{'dim': [], 'data_offset': 0}",[0.0003020860312972218]
2025/08/01 17:10:14.506826758,"{'dim': [], 'data_offset': 0}",[8.85122972249519e-06]
2025/08/01 17:10:14.507774378,"{'dim': [], 'data_offset': 0}",[-0.00029108961462043226]
2025/08/01 17:10:14.508830037,"{'dim': [], 'data_offset': 0}",[-0.00058948207879439]
2025/08/01 17:10:14.509817010,"{'dim': [], 'data_offset': 0}",[-0.0008919006795622408]
2025/08/01 17:10:14.510948228,"{'dim': [], 'data_offset': 0}",[-0.00115935446228832]
2025/08/01 17:10:14.511812555,"{'dim': [], 'data_offset': 0}",[-0.0014324788935482502]
2025/08/01 17:10:14.512810779,"{'dim': [], 'data_offset': 0}",[-0.001734920428134501]
2025/08/01 17:10:14.513891453,"{'dim': [], 'data_offset': 0}",[-0.0020666385535150766]
2025/08/01 17:10:14.514827142,"{'dim': [], 'data_offset': 0}",[-0.0023518360685557127]
2025/08/01 17:10:14.515917895,"{'dim': [], 'data_offset': 0}",[-0.0026255790144205093]
2025/08/01 17:10:14.516915027,"{'dim': [], 'data_offset': 0}",[-0.00289859133772552]
2025/08/01 17:10:14.518106775,"{'dim': [], 'data_offset': 0}",[-0.0032023137900978327]
2025/08/01 17:10:14.518983776,"{'dim': [], 'data_offset': 0}",[-0.0034687721636146307]
2025/08/01 17:10:14.521147911,"{'dim': [], 'data_offset': 0}",[-0.003784462111070752]
2025/08/01 17:10:14.521436321,"{'dim': [], 'data_offset': 0}",[-0.004186502657830715]
2025/08/01 17:10:14.521872972,"{'dim': [], 'data_offset': 0}",[-0.004374426789581776]
2025/08/01 17:10:14.522898476,"{'dim': [], 'data_offset': 0}",[-0.004522586707025766]
2025/08/01 17:10:14.523894125,"{'dim': [], 'data_offset': 0}",[-0.004626079462468624]
2025/08/01 17:10:14.524922323,"{'dim': [], 'data_offset': 0}",[-0.0047472743317484856]
2025/08/01 17:10:14.525914345,"{'dim': [], 'data_offset': 0}",[-0.00486928503960371]
2025/08/01 17:10:14.526911597,"{'dim': [], 'data_offset': 0}",[-0.004946082830429077]
2025/08/01 17:10:14.527925008,"{'dim': [], 'data_offset': 0}",[-0.004985665436834097]
2025/08/01 17:10:14.529003238,"{'dim': [], 'data_offset': 0}",[-0.004990891087800264]
2025/08/01 17:10:14.529919070,"{'dim': [], 'data_offset': 0}",[-0.004950761329382658]
2025/08/01 17:10:14.530920760,"{'dim': [], 'data_offset': 0}",[-0.004879435990005732]
2025/08/01 17:10:14.531947165,"{'dim': [], 'data_offset': 0}",[-0.004813257604837418]
2025/08/01 17:10:14.532926484,"{'dim': [], 'data_offset': 0}",[-0.0047474270686507225]
