time,layout,data
2025/08/01 17:10:12.520884160,"{'dim': [], 'data_offset': 0}",[0.05871087312698364]
2025/08/01 17:10:12.521877765,"{'dim': [], 'data_offset': 0}",[0.06424323469400406]
2025/08/01 17:10:12.522869496,"{'dim': [], 'data_offset': 0}",[0.07125666737556458]
2025/08/01 17:10:12.523950471,"{'dim': [], 'data_offset': 0}",[0.07833530753850937]
2025/08/01 17:10:12.524996452,"{'dim': [], 'data_offset': 0}",[0.08505596220493317]
2025/08/01 17:10:12.525853786,"{'dim': [], 'data_offset': 0}",[0.09085962176322937]
2025/08/01 17:10:12.526859644,"{'dim': [], 'data_offset': 0}",[0.09513399004936218]
2025/08/01 17:10:12.527846486,"{'dim': [], 'data_offset': 0}",[0.10127147287130356]
2025/08/01 17:10:12.528858064,"{'dim': [], 'data_offset': 0}",[0.1064935252070427]
2025/08/01 17:10:12.529954056,"{'dim': [], 'data_offset': 0}",[0.11145343631505966]
2025/08/01 17:10:12.531013021,"{'dim': [], 'data_offset': 0}",[0.11721686273813248]
2025/08/01 17:10:12.531851631,"{'dim': [], 'data_offset': 0}",[0.11923705041408539]
2025/08/01 17:10:12.532844845,"{'dim': [], 'data_offset': 0}",[0.12164605408906937]
2025/08/01 17:10:12.533880427,"{'dim': [], 'data_offset': 0}",[0.12560313940048218]
2025/08/01 17:10:12.534869754,"{'dim': [], 'data_offset': 0}",[0.12830720841884613]
2025/08/01 17:10:12.536021138,"{'dim': [], 'data_offset': 0}",[0.1298968642950058]
2025/08/01 17:10:12.537058654,"{'dim': [], 'data_offset': 0}",[0.13073566555976868]
2025/08/01 17:10:12.537912962,"{'dim': [], 'data_offset': 0}",[0.12979747354984283]
2025/08/01 17:10:12.538927125,"{'dim': [], 'data_offset': 0}",[0.1307179033756256]
2025/08/01 17:10:12.539857243,"{'dim': [], 'data_offset': 0}",[0.13219168782234192]
2025/08/01 17:10:12.540901511,"{'dim': [], 'data_offset': 0}",[0.13370051980018616]
2025/08/01 17:10:12.541957961,"{'dim': [], 'data_offset': 0}",[0.13466326892375946]
2025/08/01 17:10:12.543007158,"{'dim': [], 'data_offset': 0}",[0.13508830964565277]
2025/08/01 17:10:12.543873529,"{'dim': [], 'data_offset': 0}",[0.13142341375350952]
2025/08/01 17:10:12.544874517,"{'dim': [], 'data_offset': 0}",[0.12871967256069183]
2025/08/01 17:10:12.545851301,"{'dim': [], 'data_offset': 0}",[0.12843677401542664]
2025/08/01 17:10:12.546934981,"{'dim': [], 'data_offset': 0}",[0.12647020816802979]
2025/08/01 17:10:12.547972006,"{'dim': [], 'data_offset': 0}",[0.12491772323846817]
2025/08/01 17:10:12.549007647,"{'dim': [], 'data_offset': 0}",[0.12338083237409592]
2025/08/01 17:10:12.549864050,"{'dim': [], 'data_offset': 0}",[0.12059701979160309]
2025/08/01 17:10:12.550855962,"{'dim': [], 'data_offset': 0}",[0.11664021760225296]
2025/08/01 17:10:12.551902113,"{'dim': [], 'data_offset': 0}",[0.11651115864515305]
2025/08/01 17:10:12.552852178,"{'dim': [], 'data_offset': 0}",[0.1150607168674469]
2025/08/01 17:10:12.553948190,"{'dim': [], 'data_offset': 0}",[0.11492818593978882]
2025/08/01 17:10:12.555035397,"{'dim': [], 'data_offset': 0}",[0.11118845641613007]
2025/08/01 17:10:12.555850013,"{'dim': [], 'data_offset': 0}",[0.11988776177167892]
2025/08/01 17:10:12.556914087,"{'dim': [], 'data_offset': 0}",[0.11631429195404053]
2025/08/01 17:10:12.557853182,"{'dim': [], 'data_offset': 0}",[0.11922332644462585]
2025/08/01 17:10:12.558882702,"{'dim': [], 'data_offset': 0}",[0.12219540029764175]
2025/08/01 17:10:12.560000535,"{'dim': [], 'data_offset': 0}",[0.12867619097232819]
2025/08/01 17:10:12.561033352,"{'dim': [], 'data_offset': 0}",[0.1336635798215866]
2025/08/01 17:10:12.561971315,"{'dim': [], 'data_offset': 0}",[0.1382249891757965]
2025/08/01 17:10:12.562881707,"{'dim': [], 'data_offset': 0}",[0.14260591566562653]
2025/08/01 17:10:12.563842651,"{'dim': [], 'data_offset': 0}",[0.14946545660495758]
2025/08/01 17:10:12.564883332,"{'dim': [], 'data_offset': 0}",[0.15672409534454346]
2025/08/01 17:10:12.565955662,"{'dim': [], 'data_offset': 0}",[0.16525790095329285]
2025/08/01 17:10:12.567062595,"{'dim': [], 'data_offset': 0}",[0.17203769087791443]
2025/08/01 17:10:12.567885225,"{'dim': [], 'data_offset': 0}",[0.1751270741224289]
2025/08/01 17:10:12.568893507,"{'dim': [], 'data_offset': 0}",[0.18311937153339386]
2025/08/01 17:10:12.569885489,"{'dim': [], 'data_offset': 0}",[0.19039735198020935]
2025/08/01 17:10:12.570938082,"{'dim': [], 'data_offset': 0}",[0.19688504934310913]
2025/08/01 17:10:12.571882747,"{'dim': [], 'data_offset': 0}",[0.20063529908657074]
2025/08/01 17:10:12.573116693,"{'dim': [], 'data_offset': 0}",[0.2052614390850067]
2025/08/01 17:10:12.573876348,"{'dim': [], 'data_offset': 0}",[0.2103673219680786]
2025/08/01 17:10:12.574881243,"{'dim': [], 'data_offset': 0}",[0.21265894174575806]
2025/08/01 17:10:12.575873225,"{'dim': [], 'data_offset': 0}",[0.21604108810424805]
2025/08/01 17:10:12.576880615,"{'dim': [], 'data_offset': 0}",[0.21882683038711548]
2025/08/01 17:10:12.577931405,"{'dim': [], 'data_offset': 0}",[0.21973846852779388]
2025/08/01 17:10:12.578973869,"{'dim': [], 'data_offset': 0}",[0.22244632244110107]
2025/08/01 17:10:12.579893819,"{'dim': [], 'data_offset': 0}",[0.22214317321777344]
2025/08/01 17:10:12.580901950,"{'dim': [], 'data_offset': 0}",[0.22024749219417572]
2025/08/01 17:10:12.581880968,"{'dim': [], 'data_offset': 0}",[0.2196853756904602]
2025/08/01 17:10:12.582884030,"{'dim': [], 'data_offset': 0}",[0.2184668928384781]
2025/08/01 17:10:12.583929259,"{'dim': [], 'data_offset': 0}",[0.2148457020521164]
2025/08/01 17:10:12.584943913,"{'dim': [], 'data_offset': 0}",[0.21286043524742126]
2025/08/01 17:10:12.585913223,"{'dim': [], 'data_offset': 0}",[0.20995792746543884]
2025/08/01 17:10:12.586906677,"{'dim': [], 'data_offset': 0}",[0.20532222092151642]
2025/08/01 17:10:12.587909499,"{'dim': [], 'data_offset': 0}",[0.1983780711889267]
2025/08/01 17:10:12.588879080,"{'dim': [], 'data_offset': 0}",[0.19216670095920563]
2025/08/01 17:10:12.589928026,"{'dim': [], 'data_offset': 0}",[0.18610921502113342]
2025/08/01 17:10:12.590870106,"{'dim': [], 'data_offset': 0}",[0.17664176225662231]
2025/08/01 17:10:12.591877686,"{'dim': [], 'data_offset': 0}",[0.1698596030473709]
2025/08/01 17:10:12.592875689,"{'dim': [], 'data_offset': 0}",[0.16356520354747772]
2025/08/01 17:10:12.593844859,"{'dim': [], 'data_offset': 0}",[0.15795451402664185]
2025/08/01 17:10:12.594891211,"{'dim': [], 'data_offset': 0}",[0.15224678814411163]
2025/08/01 17:10:12.595911154,"{'dim': [], 'data_offset': 0}",[0.14880211651325226]
2025/08/01 17:10:12.597045958,"{'dim': [], 'data_offset': 0}",[0.14507710933685303]
2025/08/01 17:10:12.597863479,"{'dim': [], 'data_offset': 0}",[0.1398250311613083]
2025/08/01 17:10:12.598854219,"{'dim': [], 'data_offset': 0}",[0.13658598065376282]
2025/08/01 17:10:12.599859925,"{'dim': [], 'data_offset': 0}",[0.1341354101896286]
2025/08/01 17:10:12.600830538,"{'dim': [], 'data_offset': 0}",[0.13237673044204712]
2025/08/01 17:10:12.601915220,"{'dim': [], 'data_offset': 0}",[0.1299447864294052]
2025/08/01 17:10:12.602946935,"{'dim': [], 'data_offset': 0}",[0.12838305532932281]
2025/08/01 17:10:12.603880840,"{'dim': [], 'data_offset': 0}",[0.12842102348804474]
2025/08/01 17:10:12.604882679,"{'dim': [], 'data_offset': 0}",[0.1279151439666748]
2025/08/01 17:10:12.605859063,"{'dim': [], 'data_offset': 0}",[0.12712599337100983]
2025/08/01 17:10:12.606913870,"{'dim': [], 'data_offset': 0}",[0.12669637799263]
2025/08/01 17:10:12.607869425,"{'dim': [], 'data_offset': 0}",[0.1300816833972931]
2025/08/01 17:10:12.608853732,"{'dim': [], 'data_offset': 0}",[0.13303837180137634]
2025/08/01 17:10:12.609887471,"{'dim': [], 'data_offset': 0}",[0.13137878477573395]
2025/08/01 17:10:12.610870296,"{'dim': [], 'data_offset': 0}",[0.1328737437725067]
2025/08/01 17:10:12.611869861,"{'dim': [], 'data_offset': 0}",[0.1336902678012848]
2025/08/01 17:10:12.612852115,"{'dim': [], 'data_offset': 0}",[0.1330868899822235]
2025/08/01 17:10:12.613915598,"{'dim': [], 'data_offset': 0}",[0.13271445035934448]
2025/08/01 17:10:12.614955558,"{'dim': [], 'data_offset': 0}",[0.13181905448436737]
2025/08/01 17:10:12.615905963,"{'dim': [], 'data_offset': 0}",[0.12886638939380646]
2025/08/01 17:10:12.616906391,"{'dim': [], 'data_offset': 0}",[0.13082395493984222]
2025/08/01 17:10:12.617856596,"{'dim': [], 'data_offset': 0}",[0.12385047972202301]
2025/08/01 17:10:12.618849499,"{'dim': [], 'data_offset': 0}",[0.12175851315259933]
2025/08/01 17:10:12.619905779,"{'dim': [], 'data_offset': 0}",[0.11775090545415878]
2025/08/01 17:10:12.620960696,"{'dim': [], 'data_offset': 0}",[0.11218910664319992]
2025/08/01 17:10:12.621923574,"{'dim': [], 'data_offset': 0}",[0.10984627902507782]
2025/08/01 17:10:12.622891271,"{'dim': [], 'data_offset': 0}",[0.10598593950271606]
2025/08/01 17:10:12.623875920,"{'dim': [], 'data_offset': 0}",[0.10103439539670944]
2025/08/01 17:10:12.624876758,"{'dim': [], 'data_offset': 0}",[0.09645837545394897]
2025/08/01 17:10:12.625926175,"{'dim': [], 'data_offset': 0}",[0.09246306866407394]
2025/08/01 17:10:12.626874406,"{'dim': [], 'data_offset': 0}",[0.0877489522099495]
2025/08/01 17:10:12.627881325,"{'dim': [], 'data_offset': 0}",[0.0814131572842598]
2025/08/01 17:10:12.628874379,"{'dim': [], 'data_offset': 0}",[0.07487312704324722]
2025/08/01 17:10:12.629849981,"{'dim': [], 'data_offset': 0}",[0.06953240185976028]
2025/08/01 17:10:12.630893197,"{'dim': [], 'data_offset': 0}",[0.0639256164431572]
2025/08/01 17:10:12.631915174,"{'dim': [], 'data_offset': 0}",[0.05721389502286911]
2025/08/01 17:10:12.632894662,"{'dim': [], 'data_offset': 0}",[0.05114087089896202]
2025/08/01 17:10:12.633913974,"{'dim': [], 'data_offset': 0}",[0.04656593129038811]
2025/08/01 17:10:12.634870481,"{'dim': [], 'data_offset': 0}",[0.04192904382944107]
2025/08/01 17:10:12.635847776,"{'dim': [], 'data_offset': 0}",[0.0363219790160656]
2025/08/01 17:10:12.636924002,"{'dim': [], 'data_offset': 0}",[0.03203433007001877]
2025/08/01 17:10:12.637933676,"{'dim': [], 'data_offset': 0}",[0.027519645169377327]
2025/08/01 17:10:12.638894010,"{'dim': [], 'data_offset': 0}",[0.023075813427567482]
2025/08/01 17:10:12.639854423,"{'dim': [], 'data_offset': 0}",[0.019533971324563026]
2025/08/01 17:10:12.640853669,"{'dim': [], 'data_offset': 0}",[0.016421429812908173]
2025/08/01 17:10:12.641934343,"{'dim': [], 'data_offset': 0}",[0.013286296278238297]
2025/08/01 17:10:12.642934039,"{'dim': [], 'data_offset': 0}",[0.009699530899524689]
2025/08/01 17:10:12.643919188,"{'dim': [], 'data_offset': 0}",[0.006750484928488731]
2025/08/01 17:10:12.645063590,"{'dim': [], 'data_offset': 0}",[0.0038369675166904926]
2025/08/01 17:10:12.645946792,"{'dim': [], 'data_offset': 0}",[0.0007802529144100845]
2025/08/01 17:10:12.646918617,"{'dim': [], 'data_offset': 0}",[-0.0019756797701120377]
2025/08/01 17:10:12.647863722,"{'dim': [], 'data_offset': 0}",[-0.004050380550324917]
2025/08/01 17:10:12.648880930,"{'dim': [], 'data_offset': 0}",[-0.006191599182784557]
2025/08/01 17:10:12.649930157,"{'dim': [], 'data_offset': 0}",[-0.008299535140395164]
2025/08/01 17:10:12.650965889,"{'dim': [], 'data_offset': 0}",[-0.01002431195229292]
2025/08/01 17:10:12.651896989,"{'dim': [], 'data_offset': 0}",[-0.011574416421353817]
2025/08/01 17:10:12.652867962,"{'dim': [], 'data_offset': 0}",[-0.013033777475357056]
2025/08/01 17:10:12.653855015,"{'dim': [], 'data_offset': 0}",[-0.014343595132231712]
2025/08/01 17:10:12.654986082,"{'dim': [], 'data_offset': 0}",[-0.015706604346632957]
2025/08/01 17:10:12.655897596,"{'dim': [], 'data_offset': 0}",[-0.01691337488591671]
2025/08/01 17:10:12.656967902,"{'dim': [], 'data_offset': 0}",[-0.017697634175419807]
2025/08/01 17:10:12.657885206,"{'dim': [], 'data_offset': 0}",[-0.018599465489387512]
2025/08/01 17:10:12.658884692,"{'dim': [], 'data_offset': 0}",[-0.019483409821987152]
2025/08/01 17:10:12.659839295,"{'dim': [], 'data_offset': 0}",[-0.020126109942793846]
2025/08/01 17:10:12.660883022,"{'dim': [], 'data_offset': 0}",[-0.020565446466207504]
2025/08/01 17:10:12.661938189,"{'dim': [], 'data_offset': 0}",[-0.02101287618279457]
2025/08/01 17:10:12.662970275,"{'dim': [], 'data_offset': 0}",[-0.021031606942415237]
2025/08/01 17:10:12.663960423,"{'dim': [], 'data_offset': 0}",[-0.020934557542204857]
2025/08/01 17:10:12.664870885,"{'dim': [], 'data_offset': 0}",[-0.020618973299860954]
2025/08/01 17:10:12.665861474,"{'dim': [], 'data_offset': 0}",[-0.020179923623800278]
2025/08/01 17:10:12.666878883,"{'dim': [], 'data_offset': 0}",[-0.01941259205341339]
2025/08/01 17:10:12.667938529,"{'dim': [], 'data_offset': 0}",[-0.018430408090353012]
2025/08/01 17:10:12.668952681,"{'dim': [], 'data_offset': 0}",[-0.0172932967543602]
2025/08/01 17:10:12.669870176,"{'dim': [], 'data_offset': 0}",[-0.016078084707260132]
2025/08/01 17:10:12.670874460,"{'dim': [], 'data_offset': 0}",[-0.014471258968114853]
2025/08/01 17:10:12.671869077,"{'dim': [], 'data_offset': 0}",[-0.01296193152666092]
2025/08/01 17:10:12.672865777,"{'dim': [], 'data_offset': 0}",[-0.011175103485584259]
2025/08/01 17:10:12.673919453,"{'dim': [], 'data_offset': 0}",[-0.00890266988426447]
2025/08/01 17:10:12.674900254,"{'dim': [], 'data_offset': 0}",[-0.006716154515743256]
2025/08/01 17:10:12.675858934,"{'dim': [], 'data_offset': 0}",[-0.004471751861274242]
2025/08/01 17:10:12.676854372,"{'dim': [], 'data_offset': 0}",[-0.0017066614236682653]
2025/08/01 17:10:12.677880026,"{'dim': [], 'data_offset': 0}",[0.0012371987104415894]
2025/08/01 17:10:12.678876406,"{'dim': [], 'data_offset': 0}",[0.003902750089764595]
2025/08/01 17:10:12.679930902,"{'dim': [], 'data_offset': 0}",[0.007464544381946325]
2025/08/01 17:10:12.680935527,"{'dim': [], 'data_offset': 0}",[0.011199140921235085]
2025/08/01 17:10:12.681874251,"{'dim': [], 'data_offset': 0}",[0.01566452346742153]
2025/08/01 17:10:12.682892030,"{'dim': [], 'data_offset': 0}",[0.019648579880595207]
2025/08/01 17:10:12.683885895,"{'dim': [], 'data_offset': 0}",[0.024675048887729645]
2025/08/01 17:10:12.684867167,"{'dim': [], 'data_offset': 0}",[0.03027532249689102]
2025/08/01 17:10:12.685936812,"{'dim': [], 'data_offset': 0}",[0.036475569009780884]
2025/08/01 17:10:12.686989766,"{'dim': [], 'data_offset': 0}",[0.042869243770837784]
2025/08/01 17:10:12.687859463,"{'dim': [], 'data_offset': 0}",[0.04912448301911354]
2025/08/01 17:10:12.688850443,"{'dim': [], 'data_offset': 0}",[0.055840522050857544]
2025/08/01 17:10:12.689919416,"{'dim': [], 'data_offset': 0}",[0.06318823993206024]
2025/08/01 17:10:12.690866605,"{'dim': [], 'data_offset': 0}",[0.07148421555757523]
2025/08/01 17:10:12.691924358,"{'dim': [], 'data_offset': 0}",[0.08099374175071716]
2025/08/01 17:10:12.692985056,"{'dim': [], 'data_offset': 0}",[0.08991426974534988]
2025/08/01 17:10:12.693842731,"{'dim': [], 'data_offset': 0}",[0.0989515483379364]
2025/08/01 17:10:12.694846855,"{'dim': [], 'data_offset': 0}",[0.1086856797337532]
2025/08/01 17:10:12.695858042,"{'dim': [], 'data_offset': 0}",[0.1177431270480156]
2025/08/01 17:10:12.696933547,"{'dim': [], 'data_offset': 0}",[0.12740366160869598]
2025/08/01 17:10:12.697929135,"{'dim': [], 'data_offset': 0}",[0.1361406147480011]
2025/08/01 17:10:12.699081972,"{'dim': [], 'data_offset': 0}",[0.1455734521150589]
2025/08/01 17:10:12.699878575,"{'dim': [], 'data_offset': 0}",[0.15272676944732666]
2025/08/01 17:10:12.700862953,"{'dim': [], 'data_offset': 0}",[0.15725155174732208]
2025/08/01 17:10:12.701864072,"{'dim': [], 'data_offset': 0}",[0.1627686321735382]
2025/08/01 17:10:12.702934537,"{'dim': [], 'data_offset': 0}",[0.166511669754982]
2025/08/01 17:10:12.703873522,"{'dim': [], 'data_offset': 0}",[0.16807125508785248]
2025/08/01 17:10:12.704987117,"{'dim': [], 'data_offset': 0}",[0.16828656196594238]
2025/08/01 17:10:12.705926452,"{'dim': [], 'data_offset': 0}",[0.16890642046928406]
2025/08/01 17:10:12.706896564,"{'dim': [], 'data_offset': 0}",[0.16837866604328156]
2025/08/01 17:10:12.707850285,"{'dim': [], 'data_offset': 0}",[0.16713646054267883]
2025/08/01 17:10:12.708850973,"{'dim': [], 'data_offset': 0}",[0.1656874120235443]
2025/08/01 17:10:12.709869183,"{'dim': [], 'data_offset': 0}",[0.16342920064926147]
2025/08/01 17:10:12.710847409,"{'dim': [], 'data_offset': 0}",[0.16243988275527954]
2025/08/01 17:10:12.711962557,"{'dim': [], 'data_offset': 0}",[0.1575145572423935]
2025/08/01 17:10:12.714194215,"{'dim': [], 'data_offset': 0}",[0.12644363939762115]
2025/08/01 17:10:12.714472907,"{'dim': [], 'data_offset': 0}",[0.25665247440338135]
2025/08/01 17:10:12.714975921,"{'dim': [], 'data_offset': 0}",[0.1646290272474289]
2025/08/01 17:10:12.715861106,"{'dim': [], 'data_offset': 0}",[0.1558515727519989]
2025/08/01 17:10:12.716921945,"{'dim': [], 'data_offset': 0}",[0.14307278394699097]
2025/08/01 17:10:12.717861210,"{'dim': [], 'data_offset': 0}",[0.14254088699817657]
2025/08/01 17:10:12.718872216,"{'dim': [], 'data_offset': 0}",[0.14099738001823425]
2025/08/01 17:10:12.719896678,"{'dim': [], 'data_offset': 0}",[0.13803914189338684]
2025/08/01 17:10:12.720922512,"{'dim': [], 'data_offset': 0}",[0.13352903723716736]
2025/08/01 17:10:12.721989160,"{'dim': [], 'data_offset': 0}",[0.13138587772846222]
2025/08/01 17:10:12.722895515,"{'dim': [], 'data_offset': 0}",[0.13027328252792358]
2025/08/01 17:10:12.723902955,"{'dim': [], 'data_offset': 0}",[0.12642963230609894]
2025/08/01 17:10:12.724902160,"{'dim': [], 'data_offset': 0}",[0.12515462934970856]
2025/08/01 17:10:12.725927323,"{'dim': [], 'data_offset': 0}",[0.12602654099464417]
2025/08/01 17:10:12.726960721,"{'dim': [], 'data_offset': 0}",[0.1270887404680252]
2025/08/01 17:10:12.727915824,"{'dim': [], 'data_offset': 0}",[0.12740135192871094]
2025/08/01 17:10:12.728854338,"{'dim': [], 'data_offset': 0}",[0.12930020689964294]
2025/08/01 17:10:12.729939351,"{'dim': [], 'data_offset': 0}",[0.13299934566020966]
2025/08/01 17:10:12.730951990,"{'dim': [], 'data_offset': 0}",[0.1366993635892868]
2025/08/01 17:10:12.731906393,"{'dim': [], 'data_offset': 0}",[0.14177799224853516]
2025/08/01 17:10:12.732966470,"{'dim': [], 'data_offset': 0}",[0.14888449013233185]
2025/08/01 17:10:12.733980121,"{'dim': [], 'data_offset': 0}",[0.15632067620754242]
2025/08/01 17:10:12.734899289,"{'dim': [], 'data_offset': 0}",[0.16766133904457092]
2025/08/01 17:10:12.735912119,"{'dim': [], 'data_offset': 0}",[0.17589819431304932]
2025/08/01 17:10:12.736878053,"{'dim': [], 'data_offset': 0}",[0.18534864485263824]
2025/08/01 17:10:12.737890983,"{'dim': [], 'data_offset': 0}",[0.1964256316423416]
2025/08/01 17:10:12.738925363,"{'dim': [], 'data_offset': 0}",[0.2090066373348236]
2025/08/01 17:10:12.740046201,"{'dim': [], 'data_offset': 0}",[0.21694639325141907]
2025/08/01 17:10:12.740892375,"{'dim': [], 'data_offset': 0}",[0.22282958030700684]
2025/08/01 17:10:12.741888965,"{'dim': [], 'data_offset': 0}",[0.23083604872226715]
2025/08/01 17:10:12.742900323,"{'dim': [], 'data_offset': 0}",[0.23691870272159576]
2025/08/01 17:10:12.743912612,"{'dim': [], 'data_offset': 0}",[0.23928771913051605]
2025/08/01 17:10:12.744894495,"{'dim': [], 'data_offset': 0}",[0.2505371570587158]
2025/08/01 17:10:12.746008421,"{'dim': [], 'data_offset': 0}",[0.24857895076274872]
2025/08/01 17:10:12.746866286,"{'dim': [], 'data_offset': 0}",[0.23720356822013855]
2025/08/01 17:10:12.747892831,"{'dim': [], 'data_offset': 0}",[0.25233009457588196]
2025/08/01 17:10:12.748892617,"{'dim': [], 'data_offset': 0}",[0.23964615166187286]
2025/08/01 17:10:12.749903524,"{'dim': [], 'data_offset': 0}",[0.2326909899711609]
2025/08/01 17:10:12.750896107,"{'dim': [], 'data_offset': 0}",[0.225450336933136]
2025/08/01 17:10:12.751986950,"{'dim': [], 'data_offset': 0}",[0.22197379171848297]
