time,layout,data
2025/08/01 17:10:13.336877777,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 17:10:13.337851876,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 17:10:13.338855569,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 17:10:13.339956331,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 17:10:13.340858227,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 17:10:13.341850179,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 17:10:13.342848132,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 17:10:13.343849771,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 17:10:13.344860237,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 17:10:13.345952042,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 17:10:13.346864278,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:10:13.347936727,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 17:10:13.348868939,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:10:13.349858917,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 17:10:13.350861649,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 17:10:13.351974272,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:10:13.352827219,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 17:10:13.353876796,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 17:10:13.354860353,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 17:10:13.355895454,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:10:13.356908114,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 17:10:13.357972969,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 17:10:13.358820506,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 17:10:13.359859263,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:10:13.360861444,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 17:10:13.361884092,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 17:10:13.362831823,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 17:10:13.363948053,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 17:10:13.365083368,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 17:10:13.365916738,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:10:13.366870210,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:10:13.367830052,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:10:13.368861777,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 17:10:13.369894113,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:10:13.370951986,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:10:13.371869100,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:10:13.372869558,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:10:13.373833839,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 17:10:13.374882194,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:10:13.375892710,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 17:10:13.376848756,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:10:13.377885459,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:10:13.378868174,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:10:13.379836002,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:13.380871123,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 17:10:13.381829303,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:10:13.382964137,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:10:13.383900667,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:10:13.384888932,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:10:13.385826283,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 17:10:13.386871142,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:10:13.387937310,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:10:13.388949840,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:10:13.389831930,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:10:13.390823701,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:10:13.391866306,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:10:13.392871552,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:10:13.393866479,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:10:13.394951963,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:10:13.395872874,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:10:13.396871448,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:10:13.397837983,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:10:13.398933856,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:10:13.399936638,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:10:13.400954106,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:10:13.401858978,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:10:13.402856710,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 17:10:13.403853150,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:10:13.404862584,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 17:10:13.405936006,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 17:10:13.406960948,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:10:13.407859909,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 17:10:13.408854576,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 17:10:13.409865011,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 17:10:13.410860490,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:10:13.411896092,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 17:10:13.412959034,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:10:13.413857183,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 17:10:13.414856168,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:10:13.415852127,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:10:13.416852204,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 17:10:13.417850778,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:10:13.418962049,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 17:10:13.419854888,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 17:10:13.420852170,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 17:10:13.421854982,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 17:10:13.422838077,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 17:10:13.423917790,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:10:13.424859700,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:10:13.425821596,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 17:10:13.426834847,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 17:10:13.427852536,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 17:10:13.428852252,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:10:13.429862067,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 17:10:13.430964321,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 17:10:13.431880394,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 17:10:13.432851938,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:10:13.433831577,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:10:13.434873791,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 17:10:13.435813437,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 17:10:13.436864597,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 17:10:13.437819331,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:10:13.438820449,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:10:13.439850491,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:10:13.440814852,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 17:10:13.441815640,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 17:10:13.443008401,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 17:10:13.443816214,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 17:10:13.444793830,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:13.445826967,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:13.446819991,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:13.447855443,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:13.448876157,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 17:10:13.449816534,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:13.450813646,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:13.451805978,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 17:10:13.452812997,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 17:10:13.453857145,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 17:10:13.454867440,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 17:10:13.455810613,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:10:13.456919930,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 17:10:13.457865376,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 17:10:13.458863680,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 17:10:13.459932042,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 17:10:13.460840911,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 17:10:13.461880821,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 17:10:13.462866922,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 17:10:13.463879231,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 17:10:13.464877374,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 17:10:13.465911163,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 17:10:13.466880954,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 17:10:13.467857998,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 17:10:13.468862223,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 17:10:13.469879912,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 17:10:13.470881150,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 17:10:13.471921110,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 17:10:13.472887395,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 17:10:13.473856625,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 17:10:13.474893589,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 17:10:13.475909034,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 17:10:13.476910143,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 17:10:13.477982112,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 17:10:13.479091669,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 17:10:13.479925551,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 17:10:13.480912874,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 17:10:13.481914734,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:10:13.482915732,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 17:10:13.483912172,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 17:10:13.484992547,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:13.485913328,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:10:13.486914897,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 17:10:13.487912880,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:10:13.488916904,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:10:13.490034436,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 17:10:13.491026488,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:10:13.491915621,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 17:10:13.492889269,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:10:13.493913621,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:10:13.494914068,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 17:10:13.495985676,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 17:10:13.497099742,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 17:10:13.497913877,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 17:10:13.498913563,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 17:10:13.499912849,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 17:10:13.500913306,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 17:10:13.501988741,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 17:10:13.503033900,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 17:10:13.503914688,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 17:10:13.504916528,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 17:10:13.505913088,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 17:10:13.506912303,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 17:10:13.507989592,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 17:10:13.508999797,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 17:10:13.509917723,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 17:10:13.510896530,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 17:10:13.511918497,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 17:10:13.512914166,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:10:13.514004789,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 17:10:13.515000938,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 17:10:13.515915348,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 17:10:13.516925443,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:10:13.517900814,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 17:10:13.518918563,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:10:13.519939809,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:10:13.520997391,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 17:10:13.521910769,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:10:13.522914101,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:10:13.523923425,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:10:13.524964717,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:10:13.525978359,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:10:13.527010174,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 17:10:13.527914926,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 17:10:13.528886630,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 17:10:13.529890303,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 17:10:13.530917300,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:10:13.531966797,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 17:10:13.533103334,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:10:13.533916327,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:10:13.534907037,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:10:13.535884853,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:10:13.536920935,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 17:10:13.537971355,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:10:13.539005424,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:10:13.539852039,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:10:13.540856644,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 17:10:13.541873050,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:10:13.542855976,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:10:13.543970703,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:10:13.545009130,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:10:13.545857869,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:13.546857224,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:10:13.547852722,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:10:13.548891861,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:10:13.549944604,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 17:10:13.550820312,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:10:13.551861214,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 17:10:13.552862834,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 17:10:13.553888247,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:10:13.554803959,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:10:13.555916582,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:10:13.556969967,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:10:13.557870210,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:10:13.558881908,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:10:13.559907582,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 17:10:13.560908700,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 17:10:13.562027274,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:10:13.562921216,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:10:13.563820888,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:10:13.564822678,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:10:13.565857148,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:10:13.566848839,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:10:13.567923353,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:10:13.568915976,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 17:10:13.569847547,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:10:13.570817047,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 17:10:13.571788692,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 17:10:13.572814045,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 17:10:13.573846752,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 17:10:13.574839795,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 17:10:13.575881478,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
