time,layout,data
2025/08/01 17:10:12.49931296,"{'dim': [], 'data_offset': 0}",[0.1494835466146469]
2025/08/01 17:10:12.50939928,"{'dim': [], 'data_offset': 0}",[0.1505989134311676]
2025/08/01 17:10:12.51947318,"{'dim': [], 'data_offset': 0}",[0.15147632360458374]
2025/08/01 17:10:12.52888917,"{'dim': [], 'data_offset': 0}",[0.15319597721099854]
2025/08/01 17:10:12.53897319,"{'dim': [], 'data_offset': 0}",[0.1537131667137146]
2025/08/01 17:10:12.54888820,"{'dim': [], 'data_offset': 0}",[0.15408743917942047]
2025/08/01 17:10:12.55923229,"{'dim': [], 'data_offset': 0}",[0.15467846393585205]
2025/08/01 17:10:12.57039530,"{'dim': [], 'data_offset': 0}",[0.1553015261888504]
2025/08/01 17:10:12.57890713,"{'dim': [], 'data_offset': 0}",[0.15496128797531128]
2025/08/01 17:10:12.58886642,"{'dim': [], 'data_offset': 0}",[0.15460407733917236]
2025/08/01 17:10:12.59889052,"{'dim': [], 'data_offset': 0}",[0.1544221192598343]
2025/08/01 17:10:12.60889470,"{'dim': [], 'data_offset': 0}",[0.15373477339744568]
2025/08/01 17:10:12.61966728,"{'dim': [], 'data_offset': 0}",[0.153128981590271]
2025/08/01 17:10:12.62939865,"{'dim': [], 'data_offset': 0}",[0.15153615176677704]
2025/08/01 17:10:12.63892765,"{'dim': [], 'data_offset': 0}",[0.15092246234416962]
2025/08/01 17:10:12.64886420,"{'dim': [], 'data_offset': 0}",[0.15094587206840515]
2025/08/01 17:10:12.65890684,"{'dim': [], 'data_offset': 0}",[0.1499900221824646]
2025/08/01 17:10:12.66894387,"{'dim': [], 'data_offset': 0}",[0.15006093680858612]
2025/08/01 17:10:12.67965495,"{'dim': [], 'data_offset': 0}",[0.15066668391227722]
2025/08/01 17:10:12.68860919,"{'dim': [], 'data_offset': 0}",[0.15143926441669464]
2025/08/01 17:10:12.69848302,"{'dim': [], 'data_offset': 0}",[0.15190008282661438]
2025/08/01 17:10:12.70866612,"{'dim': [], 'data_offset': 0}",[0.1541951596736908]
2025/08/01 17:10:12.71831915,"{'dim': [], 'data_offset': 0}",[0.15610121190547943]
2025/08/01 17:10:12.72888556,"{'dim': [], 'data_offset': 0}",[0.15779264271259308]
2025/08/01 17:10:12.73833972,"{'dim': [], 'data_offset': 0}",[0.16034084558486938]
2025/08/01 17:10:12.74926067,"{'dim': [], 'data_offset': 0}",[0.16388100385665894]
2025/08/01 17:10:12.75822093,"{'dim': [], 'data_offset': 0}",[0.16657975316047668]
2025/08/01 17:10:12.76868154,"{'dim': [], 'data_offset': 0}",[0.16984590888023376]
2025/08/01 17:10:12.77856669,"{'dim': [], 'data_offset': 0}",[0.17355409264564514]
2025/08/01 17:10:12.78833894,"{'dim': [], 'data_offset': 0}",[0.17603027820587158]
2025/08/01 17:10:12.79896756,"{'dim': [], 'data_offset': 0}",[0.17882965505123138]
2025/08/01 17:10:12.80833156,"{'dim': [], 'data_offset': 0}",[0.18129777908325195]
2025/08/01 17:10:12.81864089,"{'dim': [], 'data_offset': 0}",[0.18320415914058685]
2025/08/01 17:10:12.82837086,"{'dim': [], 'data_offset': 0}",[0.18518975377082825]
2025/08/01 17:10:12.83835429,"{'dim': [], 'data_offset': 0}",[0.18672071397304535]
2025/08/01 17:10:12.84864729,"{'dim': [], 'data_offset': 0}",[0.1883593052625656]
2025/08/01 17:10:12.85892166,"{'dim': [], 'data_offset': 0}",[0.19010037183761597]
2025/08/01 17:10:12.86935322,"{'dim': [], 'data_offset': 0}",[0.19051247835159302]
2025/08/01 17:10:12.87851254,"{'dim': [], 'data_offset': 0}",[0.18979662656784058]
2025/08/01 17:10:12.88849798,"{'dim': [], 'data_offset': 0}",[0.1903403103351593]
2025/08/01 17:10:12.89870883,"{'dim': [], 'data_offset': 0}",[0.19018875062465668]
2025/08/01 17:10:12.90870999,"{'dim': [], 'data_offset': 0}",[0.18902502954006195]
2025/08/01 17:10:12.91909437,"{'dim': [], 'data_offset': 0}",[0.18864993751049042]
2025/08/01 17:10:12.92945840,"{'dim': [], 'data_offset': 0}",[0.187491312623024]
2025/08/01 17:10:12.93870979,"{'dim': [], 'data_offset': 0}",[0.18659964203834534]
2025/08/01 17:10:12.94859685,"{'dim': [], 'data_offset': 0}",[0.18589046597480774]
2025/08/01 17:10:12.95856295,"{'dim': [], 'data_offset': 0}",[0.1853264719247818]
2025/08/01 17:10:12.96844750,"{'dim': [], 'data_offset': 0}",[0.18519146740436554]
2025/08/01 17:10:12.97876184,"{'dim': [], 'data_offset': 0}",[0.18455952405929565]
2025/08/01 17:10:12.98867565,"{'dim': [], 'data_offset': 0}",[0.18381860852241516]
2025/08/01 17:10:12.99845200,"{'dim': [], 'data_offset': 0}",[0.1825561225414276]
2025/08/01 17:10:12.100820211,"{'dim': [], 'data_offset': 0}",[0.18046049773693085]
2025/08/01 17:10:12.101840414,"{'dim': [], 'data_offset': 0}",[0.1797926127910614]
2025/08/01 17:10:12.102861840,"{'dim': [], 'data_offset': 0}",[0.17894941568374634]
2025/08/01 17:10:12.103886772,"{'dim': [], 'data_offset': 0}",[0.17736439406871796]
2025/08/01 17:10:12.104871942,"{'dim': [], 'data_offset': 0}",[0.17661677300930023]
2025/08/01 17:10:12.105877188,"{'dim': [], 'data_offset': 0}",[0.17487859725952148]
2025/08/01 17:10:12.106965797,"{'dim': [], 'data_offset': 0}",[0.17253805696964264]
2025/08/01 17:10:12.107908498,"{'dim': [], 'data_offset': 0}",[0.17203830182552338]
2025/08/01 17:10:12.108842994,"{'dim': [], 'data_offset': 0}",[0.17223843932151794]
2025/08/01 17:10:12.109886120,"{'dim': [], 'data_offset': 0}",[0.1702091544866562]
2025/08/01 17:10:12.110919267,"{'dim': [], 'data_offset': 0}",[0.16960875689983368]
2025/08/01 17:10:12.111876946,"{'dim': [], 'data_offset': 0}",[0.1697661578655243]
2025/08/01 17:10:12.114174646,"{'dim': [], 'data_offset': 0}",[0.1469053030014038]
2025/08/01 17:10:12.114458787,"{'dim': [], 'data_offset': 0}",[0.22406679391860962]
2025/08/01 17:10:12.114882716,"{'dim': [], 'data_offset': 0}",[0.17430537939071655]
2025/08/01 17:10:12.115851706,"{'dim': [], 'data_offset': 0}",[0.17323124408721924]
2025/08/01 17:10:12.116850730,"{'dim': [], 'data_offset': 0}",[0.17362862825393677]
2025/08/01 17:10:12.117836971,"{'dim': [], 'data_offset': 0}",[0.1736585646867752]
2025/08/01 17:10:12.118884806,"{'dim': [], 'data_offset': 0}",[0.17451879382133484]
2025/08/01 17:10:12.119859185,"{'dim': [], 'data_offset': 0}",[0.17472416162490845]
2025/08/01 17:10:12.120869691,"{'dim': [], 'data_offset': 0}",[0.17525507509708405]
2025/08/01 17:10:12.121899802,"{'dim': [], 'data_offset': 0}",[0.17513324320316315]
2025/08/01 17:10:12.122858453,"{'dim': [], 'data_offset': 0}",[0.173858642578125]
2025/08/01 17:10:12.123865623,"{'dim': [], 'data_offset': 0}",[0.17273443937301636]
2025/08/01 17:10:12.124860159,"{'dim': [], 'data_offset': 0}",[0.17214640974998474]
2025/08/01 17:10:12.125851941,"{'dim': [], 'data_offset': 0}",[0.17189428210258484]
2025/08/01 17:10:12.126860012,"{'dim': [], 'data_offset': 0}",[0.1714170128107071]
2025/08/01 17:10:12.127921020,"{'dim': [], 'data_offset': 0}",[0.17042148113250732]
2025/08/01 17:10:12.128874141,"{'dim': [], 'data_offset': 0}",[0.16868449747562408]
2025/08/01 17:10:12.129862095,"{'dim': [], 'data_offset': 0}",[0.16757415235042572]
2025/08/01 17:10:12.130880425,"{'dim': [], 'data_offset': 0}",[0.16660915315151215]
2025/08/01 17:10:12.131869111,"{'dim': [], 'data_offset': 0}",[0.16575753688812256]
2025/08/01 17:10:12.132890156,"{'dim': [], 'data_offset': 0}",[0.16405396163463593]
2025/08/01 17:10:12.133929084,"{'dim': [], 'data_offset': 0}",[0.1628379076719284]
2025/08/01 17:10:12.134869371,"{'dim': [], 'data_offset': 0}",[0.16131040453910828]
2025/08/01 17:10:12.135863787,"{'dim': [], 'data_offset': 0}",[0.15936820209026337]
2025/08/01 17:10:12.136864114,"{'dim': [], 'data_offset': 0}",[0.157449409365654]
2025/08/01 17:10:12.137918881,"{'dim': [], 'data_offset': 0}",[0.15600086748600006]
2025/08/01 17:10:12.138933664,"{'dim': [], 'data_offset': 0}",[0.15375420451164246]
2025/08/01 17:10:12.139918814,"{'dim': [], 'data_offset': 0}",[0.15157145261764526]
2025/08/01 17:10:12.140910505,"{'dim': [], 'data_offset': 0}",[0.14907526969909668]
2025/08/01 17:10:12.141880997,"{'dim': [], 'data_offset': 0}",[0.14609076082706451]
2025/08/01 17:10:12.142866657,"{'dim': [], 'data_offset': 0}",[0.14370685815811157]
2025/08/01 17:10:12.143858008,"{'dim': [], 'data_offset': 0}",[0.1406470239162445]
2025/08/01 17:10:12.144867321,"{'dim': [], 'data_offset': 0}",[0.13795718550682068]
2025/08/01 17:10:12.145926677,"{'dim': [], 'data_offset': 0}",[0.13480006158351898]
2025/08/01 17:10:12.146835005,"{'dim': [], 'data_offset': 0}",[0.1305679976940155]
2025/08/01 17:10:12.147922412,"{'dim': [], 'data_offset': 0}",[0.1269090473651886]
2025/08/01 17:10:12.148859313,"{'dim': [], 'data_offset': 0}",[0.12406757473945618]
2025/08/01 17:10:12.149866532,"{'dim': [], 'data_offset': 0}",[0.12053709477186203]
2025/08/01 17:10:12.150849207,"{'dim': [], 'data_offset': 0}",[0.1163642629981041]
2025/08/01 17:10:12.151955539,"{'dim': [], 'data_offset': 0}",[0.1145707219839096]
2025/08/01 17:10:12.152833260,"{'dim': [], 'data_offset': 0}",[0.11207111924886703]
2025/08/01 17:10:12.153863422,"{'dim': [], 'data_offset': 0}",[0.1080595850944519]
2025/08/01 17:10:12.154862958,"{'dim': [], 'data_offset': 0}",[0.10502893477678299]
2025/08/01 17:10:12.155866711,"{'dim': [], 'data_offset': 0}",[0.10205639153718948]
2025/08/01 17:10:12.156894218,"{'dim': [], 'data_offset': 0}",[0.09782429784536362]
2025/08/01 17:10:12.157942123,"{'dim': [], 'data_offset': 0}",[0.09441050887107849]
2025/08/01 17:10:12.158837227,"{'dim': [], 'data_offset': 0}",[0.09149780124425888]
2025/08/01 17:10:12.159849325,"{'dim': [], 'data_offset': 0}",[0.08720273524522781]
2025/08/01 17:10:12.160851616,"{'dim': [], 'data_offset': 0}",[0.08315015584230423]
2025/08/01 17:10:12.161874775,"{'dim': [], 'data_offset': 0}",[0.07911231368780136]
2025/08/01 17:10:12.162863741,"{'dim': [], 'data_offset': 0}",[0.07494515925645828]
2025/08/01 17:10:12.163959413,"{'dim': [], 'data_offset': 0}",[0.07013106346130371]
2025/08/01 17:10:12.165004052,"{'dim': [], 'data_offset': 0}",[0.06627411395311356]
2025/08/01 17:10:12.165861897,"{'dim': [], 'data_offset': 0}",[0.06157501041889191]
2025/08/01 17:10:12.166850202,"{'dim': [], 'data_offset': 0}",[0.05682062357664108]
2025/08/01 17:10:12.167878641,"{'dim': [], 'data_offset': 0}",[0.05217286944389343]
2025/08/01 17:10:12.168869701,"{'dim': [], 'data_offset': 0}",[0.04692637175321579]
2025/08/01 17:10:12.169969140,"{'dim': [], 'data_offset': 0}",[0.04103294387459755]
2025/08/01 17:10:12.170989393,"{'dim': [], 'data_offset': 0}",[0.03574617952108383]
2025/08/01 17:10:12.171853090,"{'dim': [], 'data_offset': 0}",[0.030058428645133972]
2025/08/01 17:10:12.172848848,"{'dim': [], 'data_offset': 0}",[0.02414792589843273]
2025/08/01 17:10:12.173860847,"{'dim': [], 'data_offset': 0}",[0.01853807643055916]
2025/08/01 17:10:12.174876552,"{'dim': [], 'data_offset': 0}",[0.013766619376838207]
2025/08/01 17:10:12.175959441,"{'dim': [], 'data_offset': 0}",[0.008378112688660622]
2025/08/01 17:10:12.176899377,"{'dim': [], 'data_offset': 0}",[0.0031488360837101936]
2025/08/01 17:10:12.177859059,"{'dim': [], 'data_offset': 0}",[-0.0016216945368796587]
2025/08/01 17:10:12.178847324,"{'dim': [], 'data_offset': 0}",[-0.006822566967457533]
2025/08/01 17:10:12.179887034,"{'dim': [], 'data_offset': 0}",[-0.011386491358280182]
2025/08/01 17:10:12.180854961,"{'dim': [], 'data_offset': 0}",[-0.01607273519039154]
2025/08/01 17:10:12.181939383,"{'dim': [], 'data_offset': 0}",[-0.021015187725424767]
2025/08/01 17:10:12.182951000,"{'dim': [], 'data_offset': 0}",[-0.026138488203287125]
2025/08/01 17:10:12.183857635,"{'dim': [], 'data_offset': 0}",[-0.031126320362091064]
2025/08/01 17:10:12.184851300,"{'dim': [], 'data_offset': 0}",[-0.035867657512426376]
2025/08/01 17:10:12.185878446,"{'dim': [], 'data_offset': 0}",[-0.042235035449266434]
2025/08/01 17:10:12.186865259,"{'dim': [], 'data_offset': 0}",[-0.04800117015838623]
2025/08/01 17:10:12.187958036,"{'dim': [], 'data_offset': 0}",[-0.05343388393521309]
2025/08/01 17:10:12.188948234,"{'dim': [], 'data_offset': 0}",[-0.05938237905502319]
2025/08/01 17:10:12.189857805,"{'dim': [], 'data_offset': 0}",[-0.06514925509691238]
2025/08/01 17:10:12.190858743,"{'dim': [], 'data_offset': 0}",[-0.07065515965223312]
2025/08/01 17:10:12.191869629,"{'dim': [], 'data_offset': 0}",[-0.0770658627152443]
2025/08/01 17:10:12.192889732,"{'dim': [], 'data_offset': 0}",[-0.08377211540937424]
2025/08/01 17:10:12.193959848,"{'dim': [], 'data_offset': 0}",[-0.09037147462368011]
2025/08/01 17:10:12.194954695,"{'dim': [], 'data_offset': 0}",[-0.09652625769376755]
2025/08/01 17:10:12.195864936,"{'dim': [], 'data_offset': 0}",[-0.10318451374769211]
2025/08/01 17:10:12.196862939,"{'dim': [], 'data_offset': 0}",[-0.10966076701879501]
2025/08/01 17:10:12.197878534,"{'dim': [], 'data_offset': 0}",[-0.11614058166742325]
2025/08/01 17:10:12.198880394,"{'dim': [], 'data_offset': 0}",[-0.12238354980945587]
2025/08/01 17:10:12.199960187,"{'dim': [], 'data_offset': 0}",[-0.12892572581768036]
2025/08/01 17:10:12.200915722,"{'dim': [], 'data_offset': 0}",[-0.13517048954963684]
2025/08/01 17:10:12.201871868,"{'dim': [], 'data_offset': 0}",[-0.14048385620117188]
2025/08/01 17:10:12.202871634,"{'dim': [], 'data_offset': 0}",[-0.1453258991241455]
2025/08/01 17:10:12.203843168,"{'dim': [], 'data_offset': 0}",[-0.14902754127979279]
2025/08/01 17:10:12.204865225,"{'dim': [], 'data_offset': 0}",[-0.15291191637516022]
2025/08/01 17:10:12.205888985,"{'dim': [], 'data_offset': 0}",[-0.1563808172941208]
2025/08/01 17:10:12.206823150,"{'dim': [], 'data_offset': 0}",[-0.1585453450679779]
2025/08/01 17:10:12.207886553,"{'dim': [], 'data_offset': 0}",[-0.16054722666740417]
2025/08/01 17:10:12.208909903,"{'dim': [], 'data_offset': 0}",[-0.16236022114753723]
2025/08/01 17:10:12.209858234,"{'dim': [], 'data_offset': 0}",[-0.16464272141456604]
2025/08/01 17:10:12.210831542,"{'dim': [], 'data_offset': 0}",[-0.16629046201705933]
2025/08/01 17:10:12.211911565,"{'dim': [], 'data_offset': 0}",[-0.1670600324869156]
2025/08/01 17:10:12.212927150,"{'dim': [], 'data_offset': 0}",[-0.16725465655326843]
2025/08/01 17:10:12.213857880,"{'dim': [], 'data_offset': 0}",[-0.16716820001602173]
2025/08/01 17:10:12.214836286,"{'dim': [], 'data_offset': 0}",[-0.16493268311023712]
2025/08/01 17:10:12.215834480,"{'dim': [], 'data_offset': 0}",[-0.16463059186935425]
2025/08/01 17:10:12.216836610,"{'dim': [], 'data_offset': 0}",[-0.1641126275062561]
2025/08/01 17:10:12.217911364,"{'dim': [], 'data_offset': 0}",[-0.1636338233947754]
2025/08/01 17:10:12.218921298,"{'dim': [], 'data_offset': 0}",[-0.16294889152050018]
2025/08/01 17:10:12.219840096,"{'dim': [], 'data_offset': 0}",[-0.16088958084583282]
2025/08/01 17:10:12.220854088,"{'dim': [], 'data_offset': 0}",[-0.15953421592712402]
2025/08/01 17:10:12.221856949,"{'dim': [], 'data_offset': 0}",[-0.15941785275936127]
2025/08/01 17:10:12.222835216,"{'dim': [], 'data_offset': 0}",[-0.1583942472934723]
2025/08/01 17:10:12.223942840,"{'dim': [], 'data_offset': 0}",[-0.15750934183597565]
2025/08/01 17:10:12.224929161,"{'dim': [], 'data_offset': 0}",[-0.15718255937099457]
2025/08/01 17:10:12.225827261,"{'dim': [], 'data_offset': 0}",[-0.15548133850097656]
2025/08/01 17:10:12.226838678,"{'dim': [], 'data_offset': 0}",[-0.1547195166349411]
2025/08/01 17:10:12.227847401,"{'dim': [], 'data_offset': 0}",[-0.15482938289642334]
2025/08/01 17:10:12.228911735,"{'dim': [], 'data_offset': 0}",[-0.1556907296180725]
2025/08/01 17:10:12.229856951,"{'dim': [], 'data_offset': 0}",[-0.15561388432979584]
2025/08/01 17:10:12.230918541,"{'dim': [], 'data_offset': 0}",[-0.15538135170936584]
2025/08/01 17:10:12.231852496,"{'dim': [], 'data_offset': 0}",[-0.15619534254074097]
2025/08/01 17:10:12.232855127,"{'dim': [], 'data_offset': 0}",[-0.1565110832452774]
2025/08/01 17:10:12.233829897,"{'dim': [], 'data_offset': 0}",[-0.1569129079580307]
2025/08/01 17:10:12.234853166,"{'dim': [], 'data_offset': 0}",[-0.15779294073581696]
2025/08/01 17:10:12.235939592,"{'dim': [], 'data_offset': 0}",[-0.1603519320487976]
2025/08/01 17:10:12.236930091,"{'dim': [], 'data_offset': 0}",[-0.1630832999944687]
2025/08/01 17:10:12.237833169,"{'dim': [], 'data_offset': 0}",[-0.16472265124320984]
2025/08/01 17:10:12.238866727,"{'dim': [], 'data_offset': 0}",[-0.16727396845817566]
2025/08/01 17:10:12.239900185,"{'dim': [], 'data_offset': 0}",[-0.17124423384666443]
2025/08/01 17:10:12.240827328,"{'dim': [], 'data_offset': 0}",[-0.17611418664455414]
2025/08/01 17:10:12.241946573,"{'dim': [], 'data_offset': 0}",[-0.1815415918827057]
2025/08/01 17:10:12.243007361,"{'dim': [], 'data_offset': 0}",[-0.18633459508419037]
2025/08/01 17:10:12.243843757,"{'dim': [], 'data_offset': 0}",[-0.19080676138401031]
2025/08/01 17:10:12.244850606,"{'dim': [], 'data_offset': 0}",[-0.1955087035894394]
2025/08/01 17:10:12.245847186,"{'dim': [], 'data_offset': 0}",[-0.20139077305793762]
2025/08/01 17:10:12.246834770,"{'dim': [], 'data_offset': 0}",[-0.20668946206569672]
2025/08/01 17:10:12.247939329,"{'dim': [], 'data_offset': 0}",[-0.2122201919555664]
2025/08/01 17:10:12.248951007,"{'dim': [], 'data_offset': 0}",[-0.2171613723039627]
2025/08/01 17:10:12.249864143,"{'dim': [], 'data_offset': 0}",[-0.21977277100086212]
2025/08/01 17:10:12.250847950,"{'dim': [], 'data_offset': 0}",[-0.22194291651248932]
2025/08/01 17:10:12.251890435,"{'dim': [], 'data_offset': 0}",[-0.22595053911209106]
2025/08/01 17:10:12.252876035,"{'dim': [], 'data_offset': 0}",[-0.2276904284954071]
2025/08/01 17:10:12.253941121,"{'dim': [], 'data_offset': 0}",[-0.22846060991287231]
2025/08/01 17:10:12.254956014,"{'dim': [], 'data_offset': 0}",[-0.22891156375408173]
2025/08/01 17:10:12.255876745,"{'dim': [], 'data_offset': 0}",[-0.2270396649837494]
2025/08/01 17:10:12.256867114,"{'dim': [], 'data_offset': 0}",[-0.22651328146457672]
2025/08/01 17:10:12.257854387,"{'dim': [], 'data_offset': 0}",[-0.22404582798480988]
2025/08/01 17:10:12.258897323,"{'dim': [], 'data_offset': 0}",[-0.2214655727148056]
2025/08/01 17:10:12.260029582,"{'dim': [], 'data_offset': 0}",[-0.2203861027956009]
2025/08/01 17:10:12.260835171,"{'dim': [], 'data_offset': 0}",[-0.2161722034215927]
2025/08/01 17:10:12.261898724,"{'dim': [], 'data_offset': 0}",[-0.21033720672130585]
2025/08/01 17:10:12.262900063,"{'dim': [], 'data_offset': 0}",[-0.21089017391204834]
2025/08/01 17:10:12.263888980,"{'dim': [], 'data_offset': 0}",[-0.2071613222360611]
2025/08/01 17:10:12.264875621,"{'dim': [], 'data_offset': 0}",[-0.20282097160816193]
2025/08/01 17:10:12.265851403,"{'dim': [], 'data_offset': 0}",[-0.2010056972503662]
2025/08/01 17:10:12.266822978,"{'dim': [], 'data_offset': 0}",[-0.19741204380989075]
2025/08/01 17:10:12.267907489,"{'dim': [], 'data_offset': 0}",[-0.1930484026670456]
2025/08/01 17:10:12.268883131,"{'dim': [], 'data_offset': 0}",[-0.19191555678844452]
2025/08/01 17:10:12.269873650,"{'dim': [], 'data_offset': 0}",[-0.18648622930049896]
2025/08/01 17:10:12.270853600,"{'dim': [], 'data_offset': 0}",[-0.18304674327373505]
2025/08/01 17:10:12.271872691,"{'dim': [], 'data_offset': 0}",[-0.17980413138866425]
2025/08/01 17:10:12.272819240,"{'dim': [], 'data_offset': 0}",[-0.17740464210510254]
2025/08/01 17:10:12.273816771,"{'dim': [], 'data_offset': 0}",[-0.17588581144809723]
2025/08/01 17:10:12.274812550,"{'dim': [], 'data_offset': 0}",[-0.1746118813753128]
2025/08/01 17:10:12.275854453,"{'dim': [], 'data_offset': 0}",[-0.1738390028476715]
2025/08/01 17:10:12.276866282,"{'dim': [], 'data_offset': 0}",[-0.17367464303970337]
2025/08/01 17:10:12.277850599,"{'dim': [], 'data_offset': 0}",[-0.17438577115535736]
2025/08/01 17:10:12.278827343,"{'dim': [], 'data_offset': 0}",[-0.1746421903371811]
2025/08/01 17:10:12.279850342,"{'dim': [], 'data_offset': 0}",[-0.17453747987747192]
2025/08/01 17:10:12.280907764,"{'dim': [], 'data_offset': 0}",[-0.1744302213191986]
2025/08/01 17:10:12.281869590,"{'dim': [], 'data_offset': 0}",[-0.17550407350063324]
2025/08/01 17:10:12.282818743,"{'dim': [], 'data_offset': 0}",[-0.17678232491016388]
2025/08/01 17:10:12.283842764,"{'dim': [], 'data_offset': 0}",[-0.17754168808460236]
