time,layout,data
2025/08/01 15:01:31.17173450,"{'dim': [], 'data_offset': 0}",[0.027008896693587303]
2025/08/01 15:01:31.18181759,"{'dim': [], 'data_offset': 0}",[0.026431862264871597]
2025/08/01 15:01:31.19198514,"{'dim': [], 'data_offset': 0}",[0.026004653424024582]
2025/08/01 15:01:31.20179332,"{'dim': [], 'data_offset': 0}",[0.02615360915660858]
2025/08/01 15:01:31.21272880,"{'dim': [], 'data_offset': 0}",[0.025938106700778008]
2025/08/01 15:01:31.22256693,"{'dim': [], 'data_offset': 0}",[0.025816887617111206]
2025/08/01 15:01:31.23171068,"{'dim': [], 'data_offset': 0}",[0.025322670117020607]
2025/08/01 15:01:31.24183525,"{'dim': [], 'data_offset': 0}",[0.025159340351819992]
2025/08/01 15:01:31.25188838,"{'dim': [], 'data_offset': 0}",[0.02521270327270031]
2025/08/01 15:01:31.26181037,"{'dim': [], 'data_offset': 0}",[0.025170423090457916]
2025/08/01 15:01:31.27195368,"{'dim': [], 'data_offset': 0}",[0.025266224518418312]
2025/08/01 15:01:31.28260673,"{'dim': [], 'data_offset': 0}",[0.025460032746195793]
2025/08/01 15:01:31.29176801,"{'dim': [], 'data_offset': 0}",[0.025296535342931747]
2025/08/01 15:01:31.30173318,"{'dim': [], 'data_offset': 0}",[0.025400487706065178]
2025/08/01 15:01:31.31204200,"{'dim': [], 'data_offset': 0}",[0.025828691199421883]
2025/08/01 15:01:31.32179327,"{'dim': [], 'data_offset': 0}",[0.02593466266989708]
2025/08/01 15:01:31.33249672,"{'dim': [], 'data_offset': 0}",[0.026107242330908775]
2025/08/01 15:01:31.34264493,"{'dim': [], 'data_offset': 0}",[0.025954149663448334]
2025/08/01 15:01:31.35172676,"{'dim': [], 'data_offset': 0}",[0.025687038898468018]
2025/08/01 15:01:31.36178521,"{'dim': [], 'data_offset': 0}",[0.025223249569535255]
2025/08/01 15:01:31.37193773,"{'dim': [], 'data_offset': 0}",[0.02527014911174774]
2025/08/01 15:01:31.38180973,"{'dim': [], 'data_offset': 0}",[0.02519257366657257]
2025/08/01 15:01:31.39257309,"{'dim': [], 'data_offset': 0}",[0.025519851595163345]
2025/08/01 15:01:31.40274855,"{'dim': [], 'data_offset': 0}",[0.025574754923582077]
2025/08/01 15:01:31.41181685,"{'dim': [], 'data_offset': 0}",[0.02509921044111252]
2025/08/01 15:01:31.42177291,"{'dim': [], 'data_offset': 0}",[0.025003498420119286]
2025/08/01 15:01:31.43176263,"{'dim': [], 'data_offset': 0}",[0.0253094844520092]
2025/08/01 15:01:31.44168272,"{'dim': [], 'data_offset': 0}",[0.025470366701483727]
2025/08/01 15:01:31.45260327,"{'dim': [], 'data_offset': 0}",[0.025498168542981148]
2025/08/01 15:01:31.46282642,"{'dim': [], 'data_offset': 0}",[0.025441139936447144]
2025/08/01 15:01:31.47168694,"{'dim': [], 'data_offset': 0}",[0.025320298969745636]
2025/08/01 15:01:31.48182483,"{'dim': [], 'data_offset': 0}",[0.025341631844639778]
2025/08/01 15:01:31.49166918,"{'dim': [], 'data_offset': 0}",[0.02541474811732769]
2025/08/01 15:01:31.50169787,"{'dim': [], 'data_offset': 0}",[0.025551363825798035]
2025/08/01 15:01:31.51175431,"{'dim': [], 'data_offset': 0}",[0.02535155788064003]
2025/08/01 15:01:31.52155778,"{'dim': [], 'data_offset': 0}",[0.025372954085469246]
2025/08/01 15:01:31.53176361,"{'dim': [], 'data_offset': 0}",[0.02533666044473648]
2025/08/01 15:01:31.54173299,"{'dim': [], 'data_offset': 0}",[0.025235909968614578]
2025/08/01 15:01:31.55170547,"{'dim': [], 'data_offset': 0}",[0.02494925446808338]
2025/08/01 15:01:31.56193885,"{'dim': [], 'data_offset': 0}",[0.02454499341547489]
2025/08/01 15:01:31.57176626,"{'dim': [], 'data_offset': 0}",[0.024743732064962387]
2025/08/01 15:01:31.58167273,"{'dim': [], 'data_offset': 0}",[0.024643180891871452]
2025/08/01 15:01:31.59159893,"{'dim': [], 'data_offset': 0}",[0.024601398035883904]
2025/08/01 15:01:31.60176347,"{'dim': [], 'data_offset': 0}",[0.024384578689932823]
2025/08/01 15:01:31.61180017,"{'dim': [], 'data_offset': 0}",[0.024178732186555862]
2025/08/01 15:01:31.62171876,"{'dim': [], 'data_offset': 0}",[0.023975085467100143]
2025/08/01 15:01:31.63178081,"{'dim': [], 'data_offset': 0}",[0.023877201601862907]
2025/08/01 15:01:31.64284093,"{'dim': [], 'data_offset': 0}",[0.023413753136992455]
2025/08/01 15:01:31.65171186,"{'dim': [], 'data_offset': 0}",[0.023859601467847824]
2025/08/01 15:01:31.66165209,"{'dim': [], 'data_offset': 0}",[0.022689230740070343]
2025/08/01 15:01:31.67176303,"{'dim': [], 'data_offset': 0}",[0.02246222086250782]
2025/08/01 15:01:31.68181937,"{'dim': [], 'data_offset': 0}",[0.022171279415488243]
2025/08/01 15:01:31.69273422,"{'dim': [], 'data_offset': 0}",[0.022495759651064873]
2025/08/01 15:01:31.70173830,"{'dim': [], 'data_offset': 0}",[0.022060133516788483]
2025/08/01 15:01:31.72908607,"{'dim': [], 'data_offset': 0}",[0.014816457405686378]
2025/08/01 15:01:31.73218845,"{'dim': [], 'data_offset': 0}",[0.033869389444589615]
2025/08/01 15:01:31.74152355,"{'dim': [], 'data_offset': 0}",[0.02552000619471073]
2025/08/01 15:01:31.75170342,"{'dim': [], 'data_offset': 0}",[0.02132897451519966]
2025/08/01 15:01:31.76391779,"{'dim': [], 'data_offset': 0}",[0.020649710670113564]
2025/08/01 15:01:31.77173456,"{'dim': [], 'data_offset': 0}",[0.020187662914395332]
2025/08/01 15:01:31.78226238,"{'dim': [], 'data_offset': 0}",[0.01828969456255436]
2025/08/01 15:01:31.79168694,"{'dim': [], 'data_offset': 0}",[0.02081070840358734]
2025/08/01 15:01:31.80170772,"{'dim': [], 'data_offset': 0}",[0.019473286345601082]
2025/08/01 15:01:31.81294396,"{'dim': [], 'data_offset': 0}",[0.019337527453899384]
2025/08/01 15:01:31.82169337,"{'dim': [], 'data_offset': 0}",[0.018827810883522034]
2025/08/01 15:01:31.83162929,"{'dim': [], 'data_offset': 0}",[0.01836247183382511]
2025/08/01 15:01:31.84201654,"{'dim': [], 'data_offset': 0}",[0.01770254783332348]
2025/08/01 15:01:31.85175580,"{'dim': [], 'data_offset': 0}",[0.018913401290774345]
2025/08/01 15:01:31.86179210,"{'dim': [], 'data_offset': 0}",[0.017979448661208153]
2025/08/01 15:01:31.87268390,"{'dim': [], 'data_offset': 0}",[0.0177965946495533]
2025/08/01 15:01:31.88240923,"{'dim': [], 'data_offset': 0}",[0.017135603353381157]
2025/08/01 15:01:31.89170085,"{'dim': [], 'data_offset': 0}",[0.01686248928308487]
2025/08/01 15:01:31.90206677,"{'dim': [], 'data_offset': 0}",[0.01667141169309616]
2025/08/01 15:01:31.91167527,"{'dim': [], 'data_offset': 0}",[0.016304388642311096]
2025/08/01 15:01:31.92181667,"{'dim': [], 'data_offset': 0}",[0.01610664837062359]
2025/08/01 15:01:31.93219832,"{'dim': [], 'data_offset': 0}",[0.015908408910036087]
2025/08/01 15:01:31.94174592,"{'dim': [], 'data_offset': 0}",[0.015620382502675056]
2025/08/01 15:01:31.95194102,"{'dim': [], 'data_offset': 0}",[0.015320501290261745]
2025/08/01 15:01:31.96214504,"{'dim': [], 'data_offset': 0}",[0.014983808621764183]
2025/08/01 15:01:31.97177989,"{'dim': [], 'data_offset': 0}",[0.014761843718588352]
2025/08/01 15:01:31.98177232,"{'dim': [], 'data_offset': 0}",[0.014148738235235214]
2025/08/01 15:01:31.99231587,"{'dim': [], 'data_offset': 0}",[0.013529962860047817]
2025/08/01 15:01:31.100175737,"{'dim': [], 'data_offset': 0}",[0.0131444800645113]
2025/08/01 15:01:31.101169108,"{'dim': [], 'data_offset': 0}",[0.012977693229913712]
2025/08/01 15:01:31.102177447,"{'dim': [], 'data_offset': 0}",[0.012845723889768124]
2025/08/01 15:01:31.103181949,"{'dim': [], 'data_offset': 0}",[0.01254129596054554]
2025/08/01 15:01:31.104173497,"{'dim': [], 'data_offset': 0}",[0.012268086895346642]
2025/08/01 15:01:31.105229876,"{'dim': [], 'data_offset': 0}",[0.011720557697117329]
2025/08/01 15:01:31.106198231,"{'dim': [], 'data_offset': 0}",[0.011407027952373028]
2025/08/01 15:01:31.107158110,"{'dim': [], 'data_offset': 0}",[0.010769634507596493]
2025/08/01 15:01:31.108180686,"{'dim': [], 'data_offset': 0}",[0.010293287225067616]
2025/08/01 15:01:31.109183174,"{'dim': [], 'data_offset': 0}",[0.009600482881069183]
2025/08/01 15:01:31.110172959,"{'dim': [], 'data_offset': 0}",[0.009225131012499332]
2025/08/01 15:01:31.111222285,"{'dim': [], 'data_offset': 0}",[0.008775850757956505]
2025/08/01 15:01:31.112294874,"{'dim': [], 'data_offset': 0}",[0.008373360149562359]
2025/08/01 15:01:31.113227732,"{'dim': [], 'data_offset': 0}",[0.0077204457484185696]
2025/08/01 15:01:31.114192691,"{'dim': [], 'data_offset': 0}",[0.007913143374025822]
2025/08/01 15:01:31.115164121,"{'dim': [], 'data_offset': 0}",[0.006964345462620258]
2025/08/01 15:01:31.116167051,"{'dim': [], 'data_offset': 0}",[0.006502334959805012]
2025/08/01 15:01:31.117222097,"{'dim': [], 'data_offset': 0}",[0.0059866225346922874]
2025/08/01 15:01:31.118429858,"{'dim': [], 'data_offset': 0}",[0.005453088320791721]
2025/08/01 15:01:31.119205814,"{'dim': [], 'data_offset': 0}",[0.004778596106916666]
2025/08/01 15:01:31.120197853,"{'dim': [], 'data_offset': 0}",[0.0038264370523393154]
2025/08/01 15:01:31.121167841,"{'dim': [], 'data_offset': 0}",[0.0030856411904096603]
2025/08/01 15:01:31.122173345,"{'dim': [], 'data_offset': 0}",[0.002613198012113571]
2025/08/01 15:01:31.123223141,"{'dim': [], 'data_offset': 0}",[0.002127625048160553]
2025/08/01 15:01:31.124195694,"{'dim': [], 'data_offset': 0}",[0.0015015850076451898]
2025/08/01 15:01:31.125158929,"{'dim': [], 'data_offset': 0}",[0.000828020740300417]
2025/08/01 15:01:31.126172699,"{'dim': [], 'data_offset': 0}",[0.00039791103336028755]
2025/08/01 15:01:31.127179686,"{'dim': [], 'data_offset': 0}",[-0.0003930346865672618]
2025/08/01 15:01:31.128164080,"{'dim': [], 'data_offset': 0}",[-0.0011264559580013156]
2025/08/01 15:01:31.129250906,"{'dim': [], 'data_offset': 0}",[-0.001869278959929943]
2025/08/01 15:01:31.130197871,"{'dim': [], 'data_offset': 0}",[-0.002849138807505369]
2025/08/01 15:01:31.131179490,"{'dim': [], 'data_offset': 0}",[-0.0038253411184996367]
2025/08/01 15:01:31.132215070,"{'dim': [], 'data_offset': 0}",[-0.004484201315790415]
2025/08/01 15:01:31.133175040,"{'dim': [], 'data_offset': 0}",[-0.005402388982474804]
2025/08/01 15:01:31.134173060,"{'dim': [], 'data_offset': 0}",[-0.006251852959394455]
2025/08/01 15:01:31.135195706,"{'dim': [], 'data_offset': 0}",[-0.007016608025878668]
2025/08/01 15:01:31.136194106,"{'dim': [], 'data_offset': 0}",[-0.007777541875839233]
2025/08/01 15:01:31.137164445,"{'dim': [], 'data_offset': 0}",[-0.00871952809393406]
2025/08/01 15:01:31.138237445,"{'dim': [], 'data_offset': 0}",[-0.009796611033380032]
2025/08/01 15:01:31.139169402,"{'dim': [], 'data_offset': 0}",[-0.010691322386264801]
2025/08/01 15:01:31.140165849,"{'dim': [], 'data_offset': 0}",[-0.011750211007893085]
2025/08/01 15:01:31.141278723,"{'dim': [], 'data_offset': 0}",[-0.01282690092921257]
2025/08/01 15:01:31.142257527,"{'dim': [], 'data_offset': 0}",[-0.014045859687030315]
2025/08/01 15:01:31.143221083,"{'dim': [], 'data_offset': 0}",[-0.015122155658900738]
2025/08/01 15:01:31.144154783,"{'dim': [], 'data_offset': 0}",[-0.01618737354874611]
2025/08/01 15:01:31.145151331,"{'dim': [], 'data_offset': 0}",[-0.01719770021736622]
2025/08/01 15:01:31.146209853,"{'dim': [], 'data_offset': 0}",[-0.018725650385022163]
2025/08/01 15:01:31.147246205,"{'dim': [], 'data_offset': 0}",[-0.019166970625519753]
2025/08/01 15:01:31.148188141,"{'dim': [], 'data_offset': 0}",[-0.020496893674135208]
2025/08/01 15:01:31.149182664,"{'dim': [], 'data_offset': 0}",[-0.022346289828419685]
2025/08/01 15:01:31.150161629,"{'dim': [], 'data_offset': 0}",[-0.02296733297407627]
2025/08/01 15:01:31.151172433,"{'dim': [], 'data_offset': 0}",[-0.02435588836669922]
2025/08/01 15:01:31.152163610,"{'dim': [], 'data_offset': 0}",[-0.026143090799450874]
2025/08/01 15:01:31.153155739,"{'dim': [], 'data_offset': 0}",[-0.026672018691897392]
2025/08/01 15:01:31.154217037,"{'dim': [], 'data_offset': 0}",[-0.02850743755698204]
2025/08/01 15:01:31.155161177,"{'dim': [], 'data_offset': 0}",[-0.029840532690286636]
2025/08/01 15:01:31.156191778,"{'dim': [], 'data_offset': 0}",[-0.03086457960307598]
2025/08/01 15:01:31.157156115,"{'dim': [], 'data_offset': 0}",[-0.03220624104142189]
2025/08/01 15:01:31.158268177,"{'dim': [], 'data_offset': 0}",[-0.0331425778567791]
2025/08/01 15:01:31.159156964,"{'dim': [], 'data_offset': 0}",[-0.03398342430591583]
2025/08/01 15:01:31.160236065,"{'dim': [], 'data_offset': 0}",[-0.03477948531508446]
2025/08/01 15:01:31.161170697,"{'dim': [], 'data_offset': 0}",[-0.03537303954362869]
2025/08/01 15:01:31.162171532,"{'dim': [], 'data_offset': 0}",[-0.036082349717617035]
2025/08/01 15:01:31.163165425,"{'dim': [], 'data_offset': 0}",[-0.03665526956319809]
2025/08/01 15:01:31.164173443,"{'dim': [], 'data_offset': 0}",[-0.037279821932315826]
2025/08/01 15:01:31.165257754,"{'dim': [], 'data_offset': 0}",[-0.03768356889486313]
2025/08/01 15:01:31.166212965,"{'dim': [], 'data_offset': 0}",[-0.03815560042858124]
2025/08/01 15:01:31.167212528,"{'dim': [], 'data_offset': 0}",[-0.038366563618183136]
2025/08/01 15:01:31.168176915,"{'dim': [], 'data_offset': 0}",[-0.03830469772219658]
2025/08/01 15:01:31.169153154,"{'dim': [], 'data_offset': 0}",[-0.03860500827431679]
2025/08/01 15:01:31.170153319,"{'dim': [], 'data_offset': 0}",[-0.03857511281967163]
2025/08/01 15:01:31.171224615,"{'dim': [], 'data_offset': 0}",[-0.03841111809015274]
2025/08/01 15:01:31.172206916,"{'dim': [], 'data_offset': 0}",[-0.03821447491645813]
2025/08/01 15:01:31.173162707,"{'dim': [], 'data_offset': 0}",[-0.037782054394483566]
2025/08/01 15:01:31.174171628,"{'dim': [], 'data_offset': 0}",[-0.037340156733989716]
2025/08/01 15:01:31.175168836,"{'dim': [], 'data_offset': 0}",[-0.03679458051919937]
2025/08/01 15:01:31.176159873,"{'dim': [], 'data_offset': 0}",[-0.0361868217587471]
2025/08/01 15:01:31.177157272,"{'dim': [], 'data_offset': 0}",[-0.03541499003767967]
2025/08/01 15:01:31.178210365,"{'dim': [], 'data_offset': 0}",[-0.03471855819225311]
2025/08/01 15:01:31.179184190,"{'dim': [], 'data_offset': 0}",[-0.0340423583984375]
2025/08/01 15:01:31.180172061,"{'dim': [], 'data_offset': 0}",[-0.033117860555648804]
2025/08/01 15:01:31.181176032,"{'dim': [], 'data_offset': 0}",[-0.032123763114213943]
2025/08/01 15:01:31.182171728,"{'dim': [], 'data_offset': 0}",[-0.031200619414448738]
2025/08/01 15:01:31.183220553,"{'dim': [], 'data_offset': 0}",[-0.030537843704223633]
2025/08/01 15:01:31.184211841,"{'dim': [], 'data_offset': 0}",[-0.02975742518901825]
2025/08/01 15:01:31.185178392,"{'dim': [], 'data_offset': 0}",[-0.028859103098511696]
2025/08/01 15:01:31.186170130,"{'dim': [], 'data_offset': 0}",[-0.02800578437745571]
2025/08/01 15:01:31.187173951,"{'dim': [], 'data_offset': 0}",[-0.027279723435640335]
2025/08/01 15:01:31.188153326,"{'dim': [], 'data_offset': 0}",[-0.026832040399312973]
2025/08/01 15:01:31.189242146,"{'dim': [], 'data_offset': 0}",[-0.026312796398997307]
2025/08/01 15:01:31.190218135,"{'dim': [], 'data_offset': 0}",[-0.025974880903959274]
2025/08/01 15:01:31.191151094,"{'dim': [], 'data_offset': 0}",[-0.02549256756901741]
2025/08/01 15:01:31.192178428,"{'dim': [], 'data_offset': 0}",[-0.025060882791876793]
2025/08/01 15:01:31.193190725,"{'dim': [], 'data_offset': 0}",[-0.025064339861273766]
2025/08/01 15:01:31.194168407,"{'dim': [], 'data_offset': 0}",[-0.0250267181545496]
2025/08/01 15:01:31.195233933,"{'dim': [], 'data_offset': 0}",[-0.025033414363861084]
2025/08/01 15:01:31.196211715,"{'dim': [], 'data_offset': 0}",[-0.02508556842803955]
2025/08/01 15:01:31.197161836,"{'dim': [], 'data_offset': 0}",[-0.025304323062300682]
2025/08/01 15:01:31.198175896,"{'dim': [], 'data_offset': 0}",[-0.025704415515065193]
2025/08/01 15:01:31.199165811,"{'dim': [], 'data_offset': 0}",[-0.02608361653983593]
2025/08/01 15:01:31.200160425,"{'dim': [], 'data_offset': 0}",[-0.026496095582842827]
2025/08/01 15:01:31.201165248,"{'dim': [], 'data_offset': 0}",[-0.027031399309635162]
2025/08/01 15:01:31.202149482,"{'dim': [], 'data_offset': 0}",[-0.02739100530743599]
2025/08/01 15:01:31.203149175,"{'dim': [], 'data_offset': 0}",[-0.02773606777191162]
2025/08/01 15:01:31.204152636,"{'dim': [], 'data_offset': 0}",[-0.028445623815059662]
2025/08/01 15:01:31.205149734,"{'dim': [], 'data_offset': 0}",[-0.028833439573645592]
2025/08/01 15:01:31.206166118,"{'dim': [], 'data_offset': 0}",[-0.029205292463302612]
2025/08/01 15:01:31.207218249,"{'dim': [], 'data_offset': 0}",[-0.02952791377902031]
2025/08/01 15:01:31.208214305,"{'dim': [], 'data_offset': 0}",[-0.029963143169879913]
2025/08/01 15:01:31.209182470,"{'dim': [], 'data_offset': 0}",[-0.030338993296027184]
2025/08/01 15:01:31.210150875,"{'dim': [], 'data_offset': 0}",[-0.03042484074831009]
2025/08/01 15:01:31.211148314,"{'dim': [], 'data_offset': 0}",[-0.030369799584150314]
2025/08/01 15:01:31.212142627,"{'dim': [], 'data_offset': 0}",[-0.030380288138985634]
2025/08/01 15:01:31.213247717,"{'dim': [], 'data_offset': 0}",[-0.030351875349879265]
2025/08/01 15:01:31.214281143,"{'dim': [], 'data_offset': 0}",[-0.03032923862338066]
2025/08/01 15:01:31.215155643,"{'dim': [], 'data_offset': 0}",[-0.02984580583870411]
2025/08/01 15:01:31.216163561,"{'dim': [], 'data_offset': 0}",[-0.02930600382387638]
2025/08/01 15:01:31.217156271,"{'dim': [], 'data_offset': 0}",[-0.028984282165765762]
2025/08/01 15:01:31.218166183,"{'dim': [], 'data_offset': 0}",[-0.028626326471567154]
2025/08/01 15:01:31.219227051,"{'dim': [], 'data_offset': 0}",[-0.02836335264146328]
2025/08/01 15:01:31.220215573,"{'dim': [], 'data_offset': 0}",[-0.028067398816347122]
2025/08/01 15:01:31.221147650,"{'dim': [], 'data_offset': 0}",[-0.02769547514617443]
2025/08/01 15:01:31.222158514,"{'dim': [], 'data_offset': 0}",[-0.02744365856051445]
2025/08/01 15:01:31.223150463,"{'dim': [], 'data_offset': 0}",[-0.02728499285876751]
2025/08/01 15:01:31.224203335,"{'dim': [], 'data_offset': 0}",[-0.02719346061348915]
2025/08/01 15:01:31.225300300,"{'dim': [], 'data_offset': 0}",[-0.027260545641183853]
2025/08/01 15:01:31.226228420,"{'dim': [], 'data_offset': 0}",[-0.026975341141223907]
2025/08/01 15:01:31.227182818,"{'dim': [], 'data_offset': 0}",[-0.02633064053952694]
2025/08/01 15:01:31.228161292,"{'dim': [], 'data_offset': 0}",[-0.02602935954928398]
2025/08/01 15:01:31.229151367,"{'dim': [], 'data_offset': 0}",[-0.025635847821831703]
2025/08/01 15:01:31.230164325,"{'dim': [], 'data_offset': 0}",[-0.025363022461533546]
2025/08/01 15:01:31.231250409,"{'dim': [], 'data_offset': 0}",[-0.025134461000561714]
2025/08/01 15:01:31.232330522,"{'dim': [], 'data_offset': 0}",[-0.024859599769115448]
2025/08/01 15:01:31.233154468,"{'dim': [], 'data_offset': 0}",[-0.024214457720518112]
2025/08/01 15:01:31.234181582,"{'dim': [], 'data_offset': 0}",[-0.02396285906434059]
2025/08/01 15:01:31.235193328,"{'dim': [], 'data_offset': 0}",[-0.024069206789135933]
2025/08/01 15:01:31.236160661,"{'dim': [], 'data_offset': 0}",[-0.024107202887535095]
2025/08/01 15:01:31.237289194,"{'dim': [], 'data_offset': 0}",[-0.02413509041070938]
2025/08/01 15:01:31.238259252,"{'dim': [], 'data_offset': 0}",[-0.024037351831793785]
2025/08/01 15:01:31.239147488,"{'dim': [], 'data_offset': 0}",[-0.023934386670589447]
2025/08/01 15:01:31.240154765,"{'dim': [], 'data_offset': 0}",[-0.023862890899181366]
2025/08/01 15:01:31.241149840,"{'dim': [], 'data_offset': 0}",[-0.023819515481591225]
2025/08/01 15:01:31.242165423,"{'dim': [], 'data_offset': 0}",[-0.023552296683192253]
2025/08/01 15:01:31.243277465,"{'dim': [], 'data_offset': 0}",[-0.023716533556580544]
2025/08/01 15:01:31.244229379,"{'dim': [], 'data_offset': 0}",[-0.023580824956297874]
2025/08/01 15:01:31.245162969,"{'dim': [], 'data_offset': 0}",[-0.02305416762828827]
2025/08/01 15:01:31.246170808,"{'dim': [], 'data_offset': 0}",[-0.02130981534719467]
2025/08/01 15:01:31.247146857,"{'dim': [], 'data_offset': 0}",[-0.024467216804623604]
