time,layout,data
2025/08/01 15:01:30.43292320,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.44244996,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.45229410,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.46237248,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.47251328,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.48252464,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.49278836,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:30.50264153,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:01:30.51326753,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:01:30.52219667,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:30.53230811,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:30.54217931,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:01:30.55328530,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:30.56328844,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:30.57148312,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:30.58179503,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.59150843,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:30.60173960,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.61311460,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:30.62317284,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.63156558,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.64206745,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.65208462,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.66229665,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:01:30.67317342,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:30.68417222,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:30.69157502,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:30.70180147,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.71158360,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:01:30.72152202,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:30.73337641,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:01:30.74143403,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.75142315,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:30.76176642,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:01:30.77142171,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:30.78415775,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:30.79163378,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:01:30.80249712,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:30.81161942,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.82338034,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:30.83163683,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.84232274,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.85144685,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.86251758,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:30.87339254,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.88146268,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:30.89347587,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:30.90102975,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:30.91093230,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.92132226,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:30.93137890,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.94127354,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:30.95086752,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:30.96207270,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:30.97100265,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:01:30.98134772,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:30.99091094,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:30.100088623,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:30.101089118,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:30.102090194,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:30.103099124,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:30.104138090,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:30.105096205,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:30.106078246,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.107081235,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:30.108154525,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.109108092,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:30.110104619,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:30.111094874,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:01:30.112081643,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:30.113083711,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:30.114159916,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:30.115113122,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:30.116116322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:30.117087642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:30.118081955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:30.119090615,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:30.120096950,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.121154852,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:30.122113168,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:30.123092042,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:30.124136628,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:30.125086719,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.126092944,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:30.127111853,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:30.128102208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.129093466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:30.130131931,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.131129981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:30.132133020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:30.133165053,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:30.134148306,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.135137780,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:30.136129698,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:30.137114634,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.138199986,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:30.139117075,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:30.140206526,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:30.141136028,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:30.142128938,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:30.143144781,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.144138493,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:30.145165236,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:30.146156283,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:30.147126892,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:30.148135552,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:30.149128382,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:30.150130690,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:30.151125424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:30.152097325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.153133225,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:30.154144560,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:30.155138863,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:30.156130791,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:30.157162234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:30.158159362,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:30.159134629,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.160148238,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:30.161125990,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:30.162128438,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.163143700,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:30.164163040,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:30.165133078,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:30.166134073,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:30.167149475,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:30.168140482,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:30.169174760,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:30.170162971,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:30.171124403,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:30.172137641,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:30.173125662,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.174125816,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:30.175162248,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:30.176166439,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:30.177128652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:30.178125319,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:30.179109994,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:30.180128643,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:30.181139206,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:30.182174906,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:30.183124406,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:30.184128777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:30.185108253,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:30.186124196,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:30.187164274,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:30.188171351,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.189124848,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:30.190123339,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:30.191136557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:30.192124498,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.193179013,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:30.194230683,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:30.195140348,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:30.196137106,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:30.197141618,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:30.198131502,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:30.199163886,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:30.200177004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:30.201142554,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:30.202142397,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:30.203149133,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:30.204131083,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:30.205159369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:30.206179610,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:30.207130352,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:30.208131438,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:30.209113278,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:30.210131786,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:01:30.211159030,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:30.212098551,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:01:30.213131606,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:30.214129746,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:30.215112297,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:30.216198902,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:30.217140837,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:30.218346514,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:30.219142367,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:01:30.220137322,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:01:30.221144178,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:01:30.222130957,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.223149936,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.224110486,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.225130146,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.226141931,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:30.227130754,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:30.228131679,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:30.229154045,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:30.230095920,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.231129266,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:30.232131704,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:01:30.233126077,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:01:30.234122844,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:01:30.235160929,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:01:30.236099558,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:30.237124879,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:30.238127597,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:30.239125687,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:30.240127434,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:30.241142636,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:30.242254578,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:01:30.243083814,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:30.244079539,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:30.245151437,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:30.246146862,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:30.247115827,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:30.248125790,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:30.249144568,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:01:30.250107473,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:30.251086547,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:01:30.252145831,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:30.253131959,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:30.254129468,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:30.255104565,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:30.256096644,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:30.257085547,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:30.258081402,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:30.259106162,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:30.260115503,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:30.261110798,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:01:30.262096575,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:30.263089686,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:30.264075132,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:30.265176615,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:01:30.266208257,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:30.267079611,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:30.268080346,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:30.269145812,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:30.270096994,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:30.271109611,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:30.272110827,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:30.273185119,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:30.274136773,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:30.275084358,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:30.276146398,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:30.277152342,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
