time,layout,data
2025/08/01 15:01:30.657068359,"{'dim': [], 'data_offset': 0}",[-5.348419189453125]
2025/08/01 15:01:30.658060337,"{'dim': [], 'data_offset': 0}",[-5.437920093536377]
2025/08/01 15:01:30.659074808,"{'dim': [], 'data_offset': 0}",[-5.5324883460998535]
2025/08/01 15:01:30.660058070,"{'dim': [], 'data_offset': 0}",[-5.620217800140381]
2025/08/01 15:01:30.661079123,"{'dim': [], 'data_offset': 0}",[-5.709139347076416]
2025/08/01 15:01:30.662184082,"{'dim': [], 'data_offset': 0}",[-5.799277305603027]
2025/08/01 15:01:30.663063251,"{'dim': [], 'data_offset': 0}",[-5.883695125579834]
2025/08/01 15:01:30.664055830,"{'dim': [], 'data_offset': 0}",[-5.967963218688965]
2025/08/01 15:01:30.665122268,"{'dim': [], 'data_offset': 0}",[-6.05205774307251]
2025/08/01 15:01:30.666051529,"{'dim': [], 'data_offset': 0}",[-6.130182266235352]
2025/08/01 15:01:30.667072973,"{'dim': [], 'data_offset': 0}",[-6.212558269500732]
2025/08/01 15:01:30.668360733,"{'dim': [], 'data_offset': 0}",[-6.288862705230713]
2025/08/01 15:01:30.669078160,"{'dim': [], 'data_offset': 0}",[-6.360701084136963]
2025/08/01 15:01:30.670064377,"{'dim': [], 'data_offset': 0}",[-6.444159984588623]
2025/08/01 15:01:30.671051798,"{'dim': [], 'data_offset': 0}",[-6.514934539794922]
2025/08/01 15:01:30.672053013,"{'dim': [], 'data_offset': 0}",[-6.5795159339904785]
2025/08/01 15:01:30.673075739,"{'dim': [], 'data_offset': 0}",[-6.651726722717285]
2025/08/01 15:01:30.674078168,"{'dim': [], 'data_offset': 0}",[-6.719156742095947]
2025/08/01 15:01:30.675053996,"{'dim': [], 'data_offset': 0}",[-6.784664154052734]
2025/08/01 15:01:30.676093283,"{'dim': [], 'data_offset': 0}",[-6.848528861999512]
2025/08/01 15:01:30.677064763,"{'dim': [], 'data_offset': 0}",[-6.908858299255371]
2025/08/01 15:01:30.678058425,"{'dim': [], 'data_offset': 0}",[-6.973535060882568]
2025/08/01 15:01:30.679076131,"{'dim': [], 'data_offset': 0}",[-7.026475429534912]
2025/08/01 15:01:30.680173106,"{'dim': [], 'data_offset': 0}",[-7.084357738494873]
2025/08/01 15:01:30.681077722,"{'dim': [], 'data_offset': 0}",[-7.113224029541016]
2025/08/01 15:01:30.682058620,"{'dim': [], 'data_offset': 0}",[-7.216820240020752]
2025/08/01 15:01:30.683053173,"{'dim': [], 'data_offset': 0}",[-7.239642143249512]
2025/08/01 15:01:30.684055020,"{'dim': [], 'data_offset': 0}",[-7.289813995361328]
2025/08/01 15:01:30.685081022,"{'dim': [], 'data_offset': 0}",[-7.338063716888428]
2025/08/01 15:01:30.686073491,"{'dim': [], 'data_offset': 0}",[-7.380813121795654]
2025/08/01 15:01:30.687058577,"{'dim': [], 'data_offset': 0}",[-7.423371315002441]
2025/08/01 15:01:30.688055144,"{'dim': [], 'data_offset': 0}",[-7.465656757354736]
2025/08/01 15:01:30.689049778,"{'dim': [], 'data_offset': 0}",[-7.500462532043457]
2025/08/01 15:01:30.690052998,"{'dim': [], 'data_offset': 0}",[-7.540488243103027]
2025/08/01 15:01:30.691073028,"{'dim': [], 'data_offset': 0}",[-7.573101997375488]
2025/08/01 15:01:30.692051632,"{'dim': [], 'data_offset': 0}",[-7.603630065917969]
2025/08/01 15:01:30.693080630,"{'dim': [], 'data_offset': 0}",[-7.635774612426758]
2025/08/01 15:01:30.694120107,"{'dim': [], 'data_offset': 0}",[-7.636353492736816]
2025/08/01 15:01:30.695067993,"{'dim': [], 'data_offset': 0}",[-7.709651470184326]
2025/08/01 15:01:30.696065131,"{'dim': [], 'data_offset': 0}",[-7.719712257385254]
2025/08/01 15:01:30.697078310,"{'dim': [], 'data_offset': 0}",[-7.74167013168335]
2025/08/01 15:01:30.698077231,"{'dim': [], 'data_offset': 0}",[-7.755937099456787]
2025/08/01 15:01:30.699063850,"{'dim': [], 'data_offset': 0}",[-7.7699737548828125]
2025/08/01 15:01:30.700085925,"{'dim': [], 'data_offset': 0}",[-7.793022155761719]
2025/08/01 15:01:30.701095556,"{'dim': [], 'data_offset': 0}",[-7.802814960479736]
2025/08/01 15:01:30.702093496,"{'dim': [], 'data_offset': 0}",[-7.812351703643799]
2025/08/01 15:01:30.703184138,"{'dim': [], 'data_offset': 0}",[-7.825349807739258]
2025/08/01 15:01:30.704084446,"{'dim': [], 'data_offset': 0}",[-7.830625534057617]
2025/08/01 15:01:30.705090260,"{'dim': [], 'data_offset': 0}",[-7.833766937255859]
2025/08/01 15:01:30.706089072,"{'dim': [], 'data_offset': 0}",[-7.836647033691406]
2025/08/01 15:01:30.707105556,"{'dim': [], 'data_offset': 0}",[-7.839260101318359]
2025/08/01 15:01:30.708092635,"{'dim': [], 'data_offset': 0}",[-7.83974027633667]
2025/08/01 15:01:30.709132734,"{'dim': [], 'data_offset': 0}",[-7.8399505615234375]
2025/08/01 15:01:30.710099065,"{'dim': [], 'data_offset': 0}",[-7.826817512512207]
2025/08/01 15:01:30.711088298,"{'dim': [], 'data_offset': 0}",[-7.822757244110107]
2025/08/01 15:01:30.712090125,"{'dim': [], 'data_offset': 0}",[-7.809102535247803]
2025/08/01 15:01:30.713094927,"{'dim': [], 'data_offset': 0}",[-7.798880100250244]
2025/08/01 15:01:30.714120509,"{'dim': [], 'data_offset': 0}",[-7.784695625305176]
2025/08/01 15:01:30.715172720,"{'dim': [], 'data_offset': 0}",[-7.744679927825928]
2025/08/01 15:01:30.716192610,"{'dim': [], 'data_offset': 0}",[-7.761051177978516]
2025/08/01 15:01:30.717075997,"{'dim': [], 'data_offset': 0}",[-7.734916687011719]
2025/08/01 15:01:30.718071732,"{'dim': [], 'data_offset': 0}",[-7.7085700035095215]
2025/08/01 15:01:30.719069341,"{'dim': [], 'data_offset': 0}",[-7.6837968826293945]
2025/08/01 15:01:30.720071559,"{'dim': [], 'data_offset': 0}",[-7.6551032066345215]
2025/08/01 15:01:30.721085779,"{'dim': [], 'data_offset': 0}",[-7.629768371582031]
2025/08/01 15:01:30.722092946,"{'dim': [], 'data_offset': 0}",[-7.595078945159912]
2025/08/01 15:01:30.723106144,"{'dim': [], 'data_offset': 0}",[-7.5601725578308105]
2025/08/01 15:01:30.724089567,"{'dim': [], 'data_offset': 0}",[-7.526768207550049]
2025/08/01 15:01:30.725091835,"{'dim': [], 'data_offset': 0}",[-7.4877238273620605]
2025/08/01 15:01:30.726074205,"{'dim': [], 'data_offset': 0}",[-7.453718185424805]
2025/08/01 15:01:30.727073608,"{'dim': [], 'data_offset': 0}",[-7.4087934494018555]
2025/08/01 15:01:30.728069664,"{'dim': [], 'data_offset': 0}",[-7.363696098327637]
2025/08/01 15:01:30.729077672,"{'dim': [], 'data_offset': 0}",[-7.321724891662598]
2025/08/01 15:01:30.730050275,"{'dim': [], 'data_offset': 0}",[-7.274327278137207]
2025/08/01 15:01:30.731051531,"{'dim': [], 'data_offset': 0}",[-7.219842910766602]
2025/08/01 15:01:30.732075739,"{'dim': [], 'data_offset': 0}",[-7.173605918884277]
2025/08/01 15:01:30.733071054,"{'dim': [], 'data_offset': 0}",[-7.118523120880127]
2025/08/01 15:01:30.734068723,"{'dim': [], 'data_offset': 0}",[-7.063226699829102]
2025/08/01 15:01:30.735138497,"{'dim': [], 'data_offset': 0}",[-6.980804443359375]
2025/08/01 15:01:30.736068450,"{'dim': [], 'data_offset': 0}",[-6.96096134185791]
2025/08/01 15:01:30.737063745,"{'dim': [], 'data_offset': 0}",[-6.888763904571533]
2025/08/01 15:01:30.738062626,"{'dim': [], 'data_offset': 0}",[-6.827441215515137]
2025/08/01 15:01:30.739078670,"{'dim': [], 'data_offset': 0}",[-6.7545342445373535]
2025/08/01 15:01:30.740076670,"{'dim': [], 'data_offset': 0}",[-6.691043853759766]
2025/08/01 15:01:30.741099095,"{'dim': [], 'data_offset': 0}",[-6.625476837158203]
2025/08/01 15:01:30.742052812,"{'dim': [], 'data_offset': 0}",[-6.551920413970947]
2025/08/01 15:01:30.743081249,"{'dim': [], 'data_offset': 0}",[-6.479868412017822]
2025/08/01 15:01:30.744055384,"{'dim': [], 'data_offset': 0}",[-6.402809143066406]
2025/08/01 15:01:30.745073742,"{'dim': [], 'data_offset': 0}",[-6.334634780883789]
2025/08/01 15:01:30.746073465,"{'dim': [], 'data_offset': 0}",[-6.252655506134033]
2025/08/01 15:01:30.747052650,"{'dim': [], 'data_offset': 0}",[-6.173278331756592]
2025/08/01 15:01:30.748056410,"{'dim': [], 'data_offset': 0}",[-6.090841293334961]
2025/08/01 15:01:30.749051304,"{'dim': [], 'data_offset': 0}",[-6.008395195007324]
2025/08/01 15:01:30.750052210,"{'dim': [], 'data_offset': 0}",[-5.928300857543945]
2025/08/01 15:01:30.751049448,"{'dim': [], 'data_offset': 0}",[-5.835379123687744]
2025/08/01 15:01:30.752126145,"{'dim': [], 'data_offset': 0}",[-5.7346930503845215]
2025/08/01 15:01:30.753083218,"{'dim': [], 'data_offset': 0}",[-5.665186882019043]
2025/08/01 15:01:30.754065789,"{'dim': [], 'data_offset': 0}",[-5.57981014251709]
2025/08/01 15:01:30.755063068,"{'dim': [], 'data_offset': 0}",[-5.485054016113281]
2025/08/01 15:01:30.756061789,"{'dim': [], 'data_offset': 0}",[-5.386141300201416]
2025/08/01 15:01:30.757076760,"{'dim': [], 'data_offset': 0}",[-5.292212963104248]
2025/08/01 15:01:30.758074389,"{'dim': [], 'data_offset': 0}",[-5.193029880523682]
2025/08/01 15:01:30.759060377,"{'dim': [], 'data_offset': 0}",[-5.095883846282959]
2025/08/01 15:01:30.760058767,"{'dim': [], 'data_offset': 0}",[-4.992593288421631]
2025/08/01 15:01:30.761053191,"{'dim': [], 'data_offset': 0}",[-4.897682189941406]
2025/08/01 15:01:30.762057412,"{'dim': [], 'data_offset': 0}",[-4.794139385223389]
2025/08/01 15:01:30.763066402,"{'dim': [], 'data_offset': 0}",[-4.688207626342773]
2025/08/01 15:01:30.764074291,"{'dim': [], 'data_offset': 0}",[-4.583317279815674]
2025/08/01 15:01:30.765062091,"{'dim': [], 'data_offset': 0}",[-4.47898530960083]
2025/08/01 15:01:30.766058118,"{'dim': [], 'data_offset': 0}",[-4.371404647827148]
2025/08/01 15:01:30.767051870,"{'dim': [], 'data_offset': 0}",[-4.26084041595459]
2025/08/01 15:01:30.768073924,"{'dim': [], 'data_offset': 0}",[-4.152960777282715]
2025/08/01 15:01:30.769077775,"{'dim': [], 'data_offset': 0}",[-4.043745994567871]
2025/08/01 15:01:30.770079923,"{'dim': [], 'data_offset': 0}",[-3.9276936054229736]
2025/08/01 15:01:30.771057975,"{'dim': [], 'data_offset': 0}",[-3.8132877349853516]
2025/08/01 15:01:30.772054603,"{'dim': [], 'data_offset': 0}",[-3.7024848461151123]
2025/08/01 15:01:30.773075164,"{'dim': [], 'data_offset': 0}",[-3.576453924179077]
2025/08/01 15:01:30.774059509,"{'dim': [], 'data_offset': 0}",[-3.4757707118988037]
2025/08/01 15:01:30.775074230,"{'dim': [], 'data_offset': 0}",[-3.351377487182617]
2025/08/01 15:01:30.776074564,"{'dim': [], 'data_offset': 0}",[-3.232351303100586]
2025/08/01 15:01:30.777061934,"{'dim': [], 'data_offset': 0}",[-3.1134960651397705]
2025/08/01 15:01:30.778061567,"{'dim': [], 'data_offset': 0}",[-2.993929386138916]
2025/08/01 15:01:30.779059326,"{'dim': [], 'data_offset': 0}",[-2.8717241287231445]
2025/08/01 15:01:30.780210091,"{'dim': [], 'data_offset': 0}",[-2.7383058071136475]
2025/08/01 15:01:30.781120447,"{'dim': [], 'data_offset': 0}",[-2.6303789615631104]
2025/08/01 15:01:30.782133074,"{'dim': [], 'data_offset': 0}",[-2.5036964416503906]
2025/08/01 15:01:30.783114603,"{'dim': [], 'data_offset': 0}",[-2.381047010421753]
2025/08/01 15:01:30.784215375,"{'dim': [], 'data_offset': 0}",[-2.2440598011016846]
2025/08/01 15:01:30.785196102,"{'dim': [], 'data_offset': 0}",[-2.1264266967773438]
2025/08/01 15:01:30.786119764,"{'dim': [], 'data_offset': 0}",[-1.9993276596069336]
2025/08/01 15:01:30.787122212,"{'dim': [], 'data_offset': 0}",[-1.8722739219665527]
2025/08/01 15:01:30.788316007,"{'dim': [], 'data_offset': 0}",[-1.7330422401428223]
2025/08/01 15:01:30.789154770,"{'dim': [], 'data_offset': 0}",[-1.6214361190795898]
2025/08/01 15:01:30.790128033,"{'dim': [], 'data_offset': 0}",[-1.4892337322235107]
2025/08/01 15:01:30.791120262,"{'dim': [], 'data_offset': 0}",[-1.3608124256134033]
2025/08/01 15:01:30.792140153,"{'dim': [], 'data_offset': 0}",[-1.2320464849472046]
2025/08/01 15:01:30.793304954,"{'dim': [], 'data_offset': 0}",[-1.0970005989074707]
2025/08/01 15:01:30.794119652,"{'dim': [], 'data_offset': 0}",[-0.9671577215194702]
2025/08/01 15:01:30.795131027,"{'dim': [], 'data_offset': 0}",[-0.8417299389839172]
2025/08/01 15:01:30.796118447,"{'dim': [], 'data_offset': 0}",[-0.7117549777030945]
2025/08/01 15:01:30.797146693,"{'dim': [], 'data_offset': 0}",[-0.5816584229469299]
2025/08/01 15:01:30.798141357,"{'dim': [], 'data_offset': 0}",[-0.450408399105072]
2025/08/01 15:01:30.799235746,"{'dim': [], 'data_offset': 0}",[-0.31412675976753235]
2025/08/01 15:01:30.800232584,"{'dim': [], 'data_offset': 0}",[-0.17770707607269287]
2025/08/01 15:01:30.801142119,"{'dim': [], 'data_offset': 0}",[-0.05196038633584976]
2025/08/01 15:01:30.802138666,"{'dim': [], 'data_offset': 0}",[0.07396458089351654]
2025/08/01 15:01:30.803144310,"{'dim': [], 'data_offset': 0}",[0.20621754229068756]
2025/08/01 15:01:30.804150495,"{'dim': [], 'data_offset': 0}",[0.3376047611236572]
2025/08/01 15:01:30.805232542,"{'dim': [], 'data_offset': 0}",[0.4730859696865082]
2025/08/01 15:01:30.806323855,"{'dim': [], 'data_offset': 0}",[0.6097805500030518]
2025/08/01 15:01:30.807151989,"{'dim': [], 'data_offset': 0}",[0.7353743314743042]
2025/08/01 15:01:30.808140531,"{'dim': [], 'data_offset': 0}",[0.860846221446991]
2025/08/01 15:01:30.809174708,"{'dim': [], 'data_offset': 0}",[0.9912418723106384]
2025/08/01 15:01:30.810154424,"{'dim': [], 'data_offset': 0}",[1.1217888593673706]
2025/08/01 15:01:30.811167041,"{'dim': [], 'data_offset': 0}",[1.2521591186523438]
2025/08/01 15:01:30.812266480,"{'dim': [], 'data_offset': 0}",[1.3864002227783203]
2025/08/01 15:01:30.813151289,"{'dim': [], 'data_offset': 0}",[1.5154305696487427]
2025/08/01 15:01:30.814155209,"{'dim': [], 'data_offset': 0}",[1.6399556398391724]
2025/08/01 15:01:30.815167276,"{'dim': [], 'data_offset': 0}",[1.768649935722351]
2025/08/01 15:01:30.816167149,"{'dim': [], 'data_offset': 0}",[1.8973978757858276]
2025/08/01 15:01:30.817306181,"{'dim': [], 'data_offset': 0}",[2.0305705070495605]
2025/08/01 15:01:30.818461444,"{'dim': [], 'data_offset': 0}",[2.1627039909362793]
2025/08/01 15:01:30.819127936,"{'dim': [], 'data_offset': 0}",[2.28328800201416]
2025/08/01 15:01:30.820108093,"{'dim': [], 'data_offset': 0}",[2.404550313949585]
2025/08/01 15:01:30.821109159,"{'dim': [], 'data_offset': 0}",[2.5307793617248535]
2025/08/01 15:01:30.822154727,"{'dim': [], 'data_offset': 0}",[2.6550607681274414]
2025/08/01 15:01:30.823151745,"{'dim': [], 'data_offset': 0}",[2.779139280319214]
2025/08/01 15:01:30.824227730,"{'dim': [], 'data_offset': 0}",[2.908007860183716]
2025/08/01 15:01:30.825167762,"{'dim': [], 'data_offset': 0}",[3.030735492706299]
2025/08/01 15:01:30.826150103,"{'dim': [], 'data_offset': 0}",[3.1465187072753906]
2025/08/01 15:01:30.827153452,"{'dim': [], 'data_offset': 0}",[3.2684366703033447]
2025/08/01 15:01:30.828140301,"{'dim': [], 'data_offset': 0}",[3.388634204864502]
2025/08/01 15:01:30.829242796,"{'dim': [], 'data_offset': 0}",[3.4865026473999023]
2025/08/01 15:01:30.830229835,"{'dim': [], 'data_offset': 0}",[3.6692440509796143]
2025/08/01 15:01:30.831149089,"{'dim': [], 'data_offset': 0}",[3.7462806701660156]
2025/08/01 15:01:30.832139514,"{'dim': [], 'data_offset': 0}",[3.8622758388519287]
2025/08/01 15:01:30.833133917,"{'dim': [], 'data_offset': 0}",[3.974719524383545]
2025/08/01 15:01:30.834159408,"{'dim': [], 'data_offset': 0}",[4.089090347290039]
2025/08/01 15:01:30.835229452,"{'dim': [], 'data_offset': 0}",[4.2104268074035645]
2025/08/01 15:01:30.836239545,"{'dim': [], 'data_offset': 0}",[4.326230049133301]
2025/08/01 15:01:30.837144541,"{'dim': [], 'data_offset': 0}",[4.429784297943115]
2025/08/01 15:01:30.838148412,"{'dim': [], 'data_offset': 0}",[4.536774635314941]
2025/08/01 15:01:30.839135442,"{'dim': [], 'data_offset': 0}",[4.646569728851318]
2025/08/01 15:01:30.840156454,"{'dim': [], 'data_offset': 0}",[4.751608848571777]
2025/08/01 15:01:30.841193447,"{'dim': [], 'data_offset': 0}",[4.861784934997559]
2025/08/01 15:01:30.842138528,"{'dim': [], 'data_offset': 0}",[4.967252731323242]
2025/08/01 15:01:30.843150334,"{'dim': [], 'data_offset': 0}",[5.066646575927734]
2025/08/01 15:01:30.844122786,"{'dim': [], 'data_offset': 0}",[5.16963529586792]
2025/08/01 15:01:30.845127358,"{'dim': [], 'data_offset': 0}",[5.273031711578369]
2025/08/01 15:01:30.846122823,"{'dim': [], 'data_offset': 0}",[5.368687152862549]
2025/08/01 15:01:30.847121775,"{'dim': [], 'data_offset': 0}",[5.467901706695557]
2025/08/01 15:01:30.848125215,"{'dim': [], 'data_offset': 0}",[5.563121795654297]
2025/08/01 15:01:30.849150024,"{'dim': [], 'data_offset': 0}",[5.658243656158447]
2025/08/01 15:01:30.850169615,"{'dim': [], 'data_offset': 0}",[5.757242679595947]
2025/08/01 15:01:30.851134272,"{'dim': [], 'data_offset': 0}",[5.8450927734375]
2025/08/01 15:01:30.852108518,"{'dim': [], 'data_offset': 0}",[5.931277275085449]
2025/08/01 15:01:30.853132606,"{'dim': [], 'data_offset': 0}",[6.024417877197266]
2025/08/01 15:01:30.854110529,"{'dim': [], 'data_offset': 0}",[6.114653587341309]
2025/08/01 15:01:30.855155436,"{'dim': [], 'data_offset': 0}",[6.193151473999023]
2025/08/01 15:01:30.856171780,"{'dim': [], 'data_offset': 0}",[6.280043125152588]
2025/08/01 15:01:30.857141778,"{'dim': [], 'data_offset': 0}",[6.368156909942627]
2025/08/01 15:01:30.858128376,"{'dim': [], 'data_offset': 0}",[6.444036483764648]
2025/08/01 15:01:30.859164968,"{'dim': [], 'data_offset': 0}",[6.524505138397217]
2025/08/01 15:01:30.860139664,"{'dim': [], 'data_offset': 0}",[6.600124359130859]
2025/08/01 15:01:30.861143064,"{'dim': [], 'data_offset': 0}",[6.675254821777344]
2025/08/01 15:01:30.862153978,"{'dim': [], 'data_offset': 0}",[6.745377063751221]
2025/08/01 15:01:30.863132171,"{'dim': [], 'data_offset': 0}",[6.821869373321533]
2025/08/01 15:01:30.864160046,"{'dim': [], 'data_offset': 0}",[6.893364429473877]
2025/08/01 15:01:30.865152656,"{'dim': [], 'data_offset': 0}",[6.954933166503906]
2025/08/01 15:01:30.866130999,"{'dim': [], 'data_offset': 0}",[7.026190757751465]
2025/08/01 15:01:30.867138417,"{'dim': [], 'data_offset': 0}",[7.086833953857422]
2025/08/01 15:01:30.868166533,"{'dim': [], 'data_offset': 0}",[7.154029369354248]
2025/08/01 15:01:30.869142131,"{'dim': [], 'data_offset': 0}",[7.209235191345215]
2025/08/01 15:01:30.870140151,"{'dim': [], 'data_offset': 0}",[7.265904426574707]
2025/08/01 15:01:30.871168597,"{'dim': [], 'data_offset': 0}",[7.327803611755371]
2025/08/01 15:01:30.872134087,"{'dim': [], 'data_offset': 0}",[7.382534027099609]
2025/08/01 15:01:30.873139991,"{'dim': [], 'data_offset': 0}",[7.431216716766357]
2025/08/01 15:01:30.874166604,"{'dim': [], 'data_offset': 0}",[7.48323392868042]
2025/08/01 15:01:30.875153604,"{'dim': [], 'data_offset': 0}",[7.5316572189331055]
2025/08/01 15:01:30.876133420,"{'dim': [], 'data_offset': 0}",[7.5780487060546875]
2025/08/01 15:01:30.877169520,"{'dim': [], 'data_offset': 0}",[7.624444961547852]
2025/08/01 15:01:30.878149997,"{'dim': [], 'data_offset': 0}",[7.6669840812683105]
2025/08/01 15:01:30.879129833,"{'dim': [], 'data_offset': 0}",[7.699552536010742]
2025/08/01 15:01:30.880169451,"{'dim': [], 'data_offset': 0}",[7.623088836669922]
2025/08/01 15:01:30.881138337,"{'dim': [], 'data_offset': 0}",[7.907202243804932]
2025/08/01 15:01:30.882138180,"{'dim': [], 'data_offset': 0}",[7.812961578369141]
2025/08/01 15:01:30.883174010,"{'dim': [], 'data_offset': 0}",[7.844967842102051]
2025/08/01 15:01:30.884138297,"{'dim': [], 'data_offset': 0}",[7.874833106994629]
2025/08/01 15:01:30.885159430,"{'dim': [], 'data_offset': 0}",[7.902199745178223]
2025/08/01 15:01:30.886153042,"{'dim': [], 'data_offset': 0}",[7.925513744354248]
2025/08/01 15:01:30.887142055,"{'dim': [], 'data_offset': 0}",[7.952498912811279]
2025/08/01 15:01:30.888129625,"{'dim': [], 'data_offset': 0}",[7.965973377227783]
2025/08/01 15:01:30.889161117,"{'dim': [], 'data_offset': 0}",[7.994478702545166]
2025/08/01 15:01:30.890149820,"{'dim': [], 'data_offset': 0}",[8.011406898498535]
2025/08/01 15:01:30.891142700,"{'dim': [], 'data_offset': 0}",[8.018167495727539]
2025/08/01 15:01:30.892163102,"{'dim': [], 'data_offset': 0}",[8.034313201904297]
2025/08/01 15:01:30.893163156,"{'dim': [], 'data_offset': 0}",[8.04257869720459]
2025/08/01 15:01:30.894118185,"{'dim': [], 'data_offset': 0}",[8.054430961608887]
2025/08/01 15:01:30.895173973,"{'dim': [], 'data_offset': 0}",[8.060261726379395]
