time,layout,data
2025/08/01 15:01:32.618267367,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:01:32.619235311,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:01:32.620222752,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:01:32.621222365,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:01:32.622214735,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:01:32.623264832,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:01:32.624264666,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:01:32.625214837,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:01:32.626214611,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:01:32.627215046,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:01:32.628215190,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:01:32.629259096,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.630267305,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.631211194,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.632212921,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.633213757,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:01:32.634214452,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.635222872,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.636268631,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.637399850,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.638358577,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.639211507,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:01:32.640213274,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:01:32.641270394,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.642274035,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:32.643221401,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:01:32.644214542,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:01:32.645217622,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:01:32.646214149,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:01:32.647265920,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:01:32.648275732,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:01:32.649216005,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:01:32.650213925,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:01:32.651212145,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:01:32.652217560,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:01:32.653266154,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:01:32.654275285,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:01:32.655215458,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:01:32.656213087,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:01:32.657214604,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:01:32.658247209,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:01:32.659211155,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:01:32.660278365,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:01:32.661210943,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:01:32.662221647,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:01:32.663215429,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:01:32.664214692,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:01:32.665271432,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:01:32.666280122,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:01:32.667214063,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:01:32.668223304,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:01:32.669219451,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:01:32.670215768,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:01:32.671272718,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:01:32.672283993,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:01:32.673212173,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:01:32.674213089,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:01:32.675212421,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:01:32.676251568,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:01:32.677211207,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:01:32.678288435,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:01:32.679210965,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:01:32.680216890,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:01:32.681221422,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:01:32.682214603,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:01:32.683279839,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:01:32.684288248,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:01:32.685219234,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:01:32.686216433,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:01:32.687216948,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:01:32.688247278,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:01:32.689219681,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:01:32.690286870,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:01:32.691222674,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:01:32.692223730,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:01:32.693231198,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:01:32.694216745,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:01:32.695287942,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:01:32.696171459,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:01:32.697182684,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:01:32.698165365,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:01:32.699212076,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:01:32.700212211,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:01:32.701278989,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:01:32.702296215,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:01:32.703220718,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:01:32.704219680,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:01:32.705220065,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:01:32.706252630,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:01:32.707213110,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:01:32.708292422,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:01:32.709221043,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:01:32.710217670,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:01:32.711218997,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:01:32.712215344,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:01:32.713291470,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:01:32.714299900,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:01:32.715222920,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:01:32.716219728,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:01:32.717224190,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:01:32.718233983,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:01:32.719298637,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:01:32.720298781,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:01:32.721215640,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:01:32.722204283,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:01:32.723174953,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:01:32.724174997,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:01:32.725301937,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:01:32.726347516,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:01:32.727223679,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:01:32.728222571,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:01:32.729249315,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:01:32.730215035,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:32.731300368,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:01:32.732311693,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:01:32.733222230,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:32.734221172,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:01:32.735232217,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:01:32.736166238,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:01:32.737241703,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:01:32.738211019,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:01:32.739220140,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:01:32.740220705,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:01:32.741229756,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:01:32.742218559,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:01:32.743229784,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:01:32.744309697,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:01:32.745225113,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:01:32.746224657,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:01:32.747216014,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:01:32.748215257,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:01:32.749338751,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:01:32.750352861,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:01:32.751222082,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:01:32.752218990,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:01:32.753215237,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:01:32.754258772,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:01:32.755216567,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:01:32.756313221,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:01:32.757217076,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:01:32.758236116,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:01:32.759233425,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:01:32.760176182,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:01:32.761304755,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:01:32.762171060,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:01:32.763218353,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:01:32.764217715,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:01:32.765211217,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:01:32.766211812,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:01:32.767302856,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:01:32.768411402,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:01:32.769172140,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:01:32.770219222,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:01:32.771222171,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:01:32.772184425,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:01:32.773290417,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:01:32.774220861,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:01:32.775223931,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:01:32.776216150,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:01:32.777219971,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:01:32.778218683,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:01:32.779309466,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:01:32.780368059,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:01:32.781220288,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:01:32.782217767,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:01:32.783214515,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:01:32.784212114,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:01:32.785272571,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:01:32.786324141,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:01:32.787214120,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:01:32.788221798,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:01:32.789216583,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:01:32.790217869,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:01:32.791215318,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:01:32.792169407,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:01:32.793242847,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:01:32.794223355,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:01:32.795214693,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:01:32.796245344,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:01:32.797314467,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:01:32.798334388,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:01:32.799215310,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:01:32.800221596,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:01:32.801216320,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:01:32.802213869,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:01:32.803269677,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:01:32.804330414,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:01:32.805221976,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:01:32.806217692,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:01:32.807215582,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:01:32.808215125,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:01:32.809325255,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:01:32.810379309,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:01:32.811218173,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:01:32.812217486,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:01:32.813216237,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:01:32.814221551,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:32.815216035,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:01:32.816342174,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:01:32.817215181,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:01:32.818234121,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:01:32.819213907,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:01:32.820226264,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:01:32.821249621,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:32.822241771,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:01:32.823222669,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:01:32.824218906,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:01:32.825213500,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.826233000,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.827268641,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.828250741,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.829214979,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.830223518,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.831220397,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.832240278,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.833251252,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.834246267,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.835217417,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.836217071,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.837212075,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:32.838234471,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:32.839257428,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:01:32.840255658,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:01:32.841222531,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:32.842220861,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:32.843232878,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:32.844238442,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:01:32.845258844,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:01:32.846254650,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:01:32.847222585,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:01:32.848216918,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:32.849210249,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:01:32.850221044,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:01:32.851262555,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:01:32.852259884,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:01:32.853223540,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:01:32.854218815,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:01:32.855213209,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:01:32.856172828,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:01:32.857252350,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
