time,layout,data
2025/08/01 15:01:30.461034598,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:01:30.462115733,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:01:30.463068588,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:01:30.464111242,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 15:01:30.465114161,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:01:30.466088486,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:01:30.467093860,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:01:30.468088073,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:01:30.469114125,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:01:30.470086296,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:01:30.471103161,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:01:30.473296639,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:01:30.473658193,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:01:30.474093534,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:01:30.475068982,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 15:01:30.476118057,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:01:30.477106238,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:01:30.478098488,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:01:30.479096898,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 15:01:30.480097002,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:01:30.481120920,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:01:30.482059439,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:01:30.483093266,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:01:30.484098058,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:01:30.485099114,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 15:01:30.486098907,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:01:30.487123226,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:01:30.488088955,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 15:01:30.489100330,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:01:30.490095244,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:01:30.491097262,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 15:01:30.492095852,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:01:30.493113248,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:01:30.494091331,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:01:30.495098588,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:01:30.496096809,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:01:30.497101791,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:01:30.498099531,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:01:30.499163263,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:01:30.500099247,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:01:30.501101405,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:01:30.502104845,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:01:30.503120227,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:01:30.504100544,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:01:30.505134902,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:01:30.506102034,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:01:30.507095646,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:01:30.508107331,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:01:30.509124256,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:01:30.510100605,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:01:30.511098064,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:01:30.512140096,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:01:30.513114221,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:01:30.514099818,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:01:30.515100433,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:30.516096559,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:01:30.517152367,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:01:30.518095094,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:01:30.519066654,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:01:30.520072879,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:01:30.521040292,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:01:30.522032732,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:01:30.523136348,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:01:30.524057335,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:01:30.525035017,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 15:01:30.526073762,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:01:30.527038600,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:01:30.528034957,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:01:30.529107636,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:01:30.530052607,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:01:30.531030259,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:01:30.532034370,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 15:01:30.533032010,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:01:30.534030971,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:01:30.535126643,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:01:30.536055584,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:01:30.537034739,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:01:30.538033019,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 15:01:30.539030678,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:01:30.540031574,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:01:30.541048639,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:01:30.542031691,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:01:30.543037235,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:01:30.544034533,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:01:30.545032493,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:01:30.546031575,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:01:30.547029264,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:01:30.548033526,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:01:30.549031025,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:01:30.550030507,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:01:30.551027826,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:01:30.552031947,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:01:30.553030538,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 15:01:30.554032104,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:01:30.555045092,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:01:30.556030368,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:01:30.557027677,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:01:30.558030756,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:01:30.559033325,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:01:30.560082931,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 15:01:30.561049742,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:01:30.562034948,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:01:30.563034461,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:01:30.564076342,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:01:30.565151075,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:01:30.566122125,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:01:30.567067116,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:01:30.568063252,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:01:30.569063446,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:01:30.570064562,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:01:30.571124156,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:01:30.572124611,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:01:30.573093216,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:01:30.574092358,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:01:30.575059260,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:01:30.576057420,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:01:30.577042125,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:01:30.578045174,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:01:30.579070705,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:01:30.580027879,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:01:30.581037931,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:01:30.582099850,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 15:01:30.583044911,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:01:30.584050165,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:01:30.585107085,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:01:30.586038651,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:01:30.587028495,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:01:30.588104220,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:01:30.589058789,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:01:30.590046920,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:01:30.591105613,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:01:30.592039283,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:01:30.593027495,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:01:30.594113018,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:01:30.595050364,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:01:30.596134705,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:01:30.597113008,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:01:30.598037671,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:01:30.599025963,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:01:30.600110564,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:01:30.601061366,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:01:30.602040220,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:01:30.603056284,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:01:30.604038064,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:01:30.605034110,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:01:30.606038782,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:01:30.607048103,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:01:30.608140068,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:01:30.609042970,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:01:30.610038746,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:01:30.611026497,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:01:30.612037852,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:01:30.613051110,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:01:30.614141803,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:01:30.615041910,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:01:30.616035461,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:01:30.617036597,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:01:30.618035438,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:01:30.619051702,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:01:30.620058278,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:01:30.621037283,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:01:30.622036845,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:01:30.623034695,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:01:30.624035851,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:01:30.625046033,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:01:30.626146524,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:01:30.627047403,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 15:01:30.628035284,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:01:30.629034005,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:01:30.630036854,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:01:30.631130552,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:01:30.632148679,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:01:30.633043146,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:01:30.634035245,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:01:30.635103065,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:01:30.636029041,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:01:30.637046046,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:01:30.638060546,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:01:30.639033930,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:01:30.640034255,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 15:01:30.641099189,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:01:30.642035885,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:01:30.643123131,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 15:01:30.644310413,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:01:30.645094795,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:01:30.646042251,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:01:30.647061851,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:01:30.648037469,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:01:30.649027564,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 15:01:30.650059147,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:01:30.651042750,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:01:30.652099399,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:01:30.653076580,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:01:30.654041478,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:01:30.655050558,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:01:30.656158663,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:01:30.657028615,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:01:30.658029590,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:01:30.659063627,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:01:30.660038393,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:01:30.661054096,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:01:30.662161159,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:01:30.663029768,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 15:01:30.664026445,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:01:30.665115495,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:01:30.666026823,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:01:30.667047365,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:01:30.668354561,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 15:01:30.669068512,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 15:01:30.670053407,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:01:30.671026971,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:01:30.672022156,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:01:30.673045523,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:01:30.674051688,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:01:30.675027937,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:01:30.676087592,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:01:30.677032263,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:01:30.678022999,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:01:30.679048229,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:01:30.680167024,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:01:30.681043478,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:01:30.682032361,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:01:30.683033907,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:01:30.684024263,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:01:30.685050154,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 15:01:30.686046261,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:01:30.687030545,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 15:01:30.688028385,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:01:30.689026224,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:01:30.690024114,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:01:30.691046128,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:01:30.692029902,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:01:30.693029945,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:01:30.694100891,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:01:30.695037406,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
