time,layout,data
2025/08/01 15:01:32.538131365,"{'dim': [], 'data_offset': 0}",[0.09048133343458176]
2025/08/01 15:01:32.539239751,"{'dim': [], 'data_offset': 0}",[0.09614834934473038]
2025/08/01 15:01:32.540237311,"{'dim': [], 'data_offset': 0}",[0.10069268941879272]
2025/08/01 15:01:32.541137809,"{'dim': [], 'data_offset': 0}",[0.10441149026155472]
2025/08/01 15:01:32.542173921,"{'dim': [], 'data_offset': 0}",[0.10915251821279526]
2025/08/01 15:01:32.543173554,"{'dim': [], 'data_offset': 0}",[0.11414045095443726]
2025/08/01 15:01:32.544138593,"{'dim': [], 'data_offset': 0}",[0.11892647296190262]
2025/08/01 15:01:32.545128147,"{'dim': [], 'data_offset': 0}",[0.12422265857458115]
2025/08/01 15:01:32.546317615,"{'dim': [], 'data_offset': 0}",[0.1303909868001938]
2025/08/01 15:01:32.547155546,"{'dim': [], 'data_offset': 0}",[0.13454101979732513]
2025/08/01 15:01:32.548135733,"{'dim': [], 'data_offset': 0}",[0.13831323385238647]
2025/08/01 15:01:32.549128033,"{'dim': [], 'data_offset': 0}",[0.14279957115650177]
2025/08/01 15:01:32.550132856,"{'dim': [], 'data_offset': 0}",[0.14577509462833405]
2025/08/01 15:01:32.551297918,"{'dim': [], 'data_offset': 0}",[0.1490335613489151]
2025/08/01 15:01:32.552122114,"{'dim': [], 'data_offset': 0}",[0.15087871253490448]
2025/08/01 15:01:32.553130514,"{'dim': [], 'data_offset': 0}",[0.1512201726436615]
2025/08/01 15:01:32.554127893,"{'dim': [], 'data_offset': 0}",[0.15295088291168213]
2025/08/01 15:01:32.555194401,"{'dim': [], 'data_offset': 0}",[0.15216758847236633]
2025/08/01 15:01:32.556179737,"{'dim': [], 'data_offset': 0}",[0.1521354466676712]
2025/08/01 15:01:32.557279297,"{'dim': [], 'data_offset': 0}",[0.15312276780605316]
2025/08/01 15:01:32.558327481,"{'dim': [], 'data_offset': 0}",[0.15332074463367462]
2025/08/01 15:01:32.559195038,"{'dim': [], 'data_offset': 0}",[0.15199632942676544]
2025/08/01 15:01:32.560184322,"{'dim': [], 'data_offset': 0}",[0.15114007890224457]
2025/08/01 15:01:32.561183154,"{'dim': [], 'data_offset': 0}",[0.1520461142063141]
2025/08/01 15:01:32.562183238,"{'dim': [], 'data_offset': 0}",[0.15198908746242523]
2025/08/01 15:01:32.563309206,"{'dim': [], 'data_offset': 0}",[0.1527581363916397]
2025/08/01 15:01:32.564351539,"{'dim': [], 'data_offset': 0}",[0.15018218755722046]
2025/08/01 15:01:32.565181957,"{'dim': [], 'data_offset': 0}",[0.1468084156513214]
2025/08/01 15:01:32.566180058,"{'dim': [], 'data_offset': 0}",[0.144975483417511]
2025/08/01 15:01:32.567180112,"{'dim': [], 'data_offset': 0}",[0.14268919825553894]
2025/08/01 15:01:32.568145050,"{'dim': [], 'data_offset': 0}",[0.14040081202983856]
2025/08/01 15:01:32.569170943,"{'dim': [], 'data_offset': 0}",[0.13761840760707855]
2025/08/01 15:01:32.570138867,"{'dim': [], 'data_offset': 0}",[0.13582512736320496]
2025/08/01 15:01:32.571182983,"{'dim': [], 'data_offset': 0}",[0.1321634203195572]
2025/08/01 15:01:32.572173068,"{'dim': [], 'data_offset': 0}",[0.13104325532913208]
2025/08/01 15:01:32.573215622,"{'dim': [], 'data_offset': 0}",[0.12826097011566162]
2025/08/01 15:01:32.574234801,"{'dim': [], 'data_offset': 0}",[0.1246723160147667]
2025/08/01 15:01:32.575215209,"{'dim': [], 'data_offset': 0}",[0.12203080207109451]
2025/08/01 15:01:32.576137288,"{'dim': [], 'data_offset': 0}",[0.11864683032035828]
2025/08/01 15:01:32.577181484,"{'dim': [], 'data_offset': 0}",[0.11585448682308197]
2025/08/01 15:01:32.578175657,"{'dim': [], 'data_offset': 0}",[0.11301465332508087]
2025/08/01 15:01:32.579217209,"{'dim': [], 'data_offset': 0}",[0.11022663116455078]
2025/08/01 15:01:32.580139668,"{'dim': [], 'data_offset': 0}",[0.10734011232852936]
2025/08/01 15:01:32.581203902,"{'dim': [], 'data_offset': 0}",[0.10530251264572144]
2025/08/01 15:01:32.582147330,"{'dim': [], 'data_offset': 0}",[0.1028914675116539]
2025/08/01 15:01:32.583140882,"{'dim': [], 'data_offset': 0}",[0.09986095875501633]
2025/08/01 15:01:32.584137259,"{'dim': [], 'data_offset': 0}",[0.09808588773012161]
2025/08/01 15:01:32.585146521,"{'dim': [], 'data_offset': 0}",[0.09616022557020187]
2025/08/01 15:01:32.586140203,"{'dim': [], 'data_offset': 0}",[0.09296371787786484]
2025/08/01 15:01:32.587134907,"{'dim': [], 'data_offset': 0}",[0.09181609749794006]
2025/08/01 15:01:32.588140902,"{'dim': [], 'data_offset': 0}",[0.08747021108865738]
2025/08/01 15:01:32.589171703,"{'dim': [], 'data_offset': 0}",[0.08836082369089127]
2025/08/01 15:01:32.590212403,"{'dim': [], 'data_offset': 0}",[0.08413484692573547]
2025/08/01 15:01:32.591196628,"{'dim': [], 'data_offset': 0}",[0.07694769650697708]
2025/08/01 15:01:32.592175983,"{'dim': [], 'data_offset': 0}",[0.0885467678308487]
2025/08/01 15:01:32.593204200,"{'dim': [], 'data_offset': 0}",[0.08120635151863098]
2025/08/01 15:01:32.594241624,"{'dim': [], 'data_offset': 0}",[0.07987749576568604]
2025/08/01 15:01:32.595196413,"{'dim': [], 'data_offset': 0}",[0.07735145837068558]
2025/08/01 15:01:32.596206526,"{'dim': [], 'data_offset': 0}",[0.0737796425819397]
2025/08/01 15:01:32.597184710,"{'dim': [], 'data_offset': 0}",[0.07171974331140518]
2025/08/01 15:01:32.598182750,"{'dim': [], 'data_offset': 0}",[0.06965819746255875]
2025/08/01 15:01:32.599233809,"{'dim': [], 'data_offset': 0}",[0.06781788915395737]
2025/08/01 15:01:32.600246887,"{'dim': [], 'data_offset': 0}",[0.066410593688488]
2025/08/01 15:01:32.601193662,"{'dim': [], 'data_offset': 0}",[0.06490753591060638]
2025/08/01 15:01:32.602200308,"{'dim': [], 'data_offset': 0}",[0.06378615647554398]
2025/08/01 15:01:32.603193570,"{'dim': [], 'data_offset': 0}",[0.06245889142155647]
2025/08/01 15:01:32.604193193,"{'dim': [], 'data_offset': 0}",[0.061054158955812454]
2025/08/01 15:01:32.605246847,"{'dim': [], 'data_offset': 0}",[0.058887895196676254]
2025/08/01 15:01:32.606250678,"{'dim': [], 'data_offset': 0}",[0.05756032466888428]
2025/08/01 15:01:32.607197393,"{'dim': [], 'data_offset': 0}",[0.05523164942860603]
2025/08/01 15:01:32.608184683,"{'dim': [], 'data_offset': 0}",[0.0532115139067173]
2025/08/01 15:01:32.609194085,"{'dim': [], 'data_offset': 0}",[0.0517449751496315]
2025/08/01 15:01:32.610198928,"{'dim': [], 'data_offset': 0}",[0.049481362104415894]
2025/08/01 15:01:32.611225261,"{'dim': [], 'data_offset': 0}",[0.04850049316883087]
2025/08/01 15:01:32.612252936,"{'dim': [], 'data_offset': 0}",[0.0478152334690094]
2025/08/01 15:01:32.613184042,"{'dim': [], 'data_offset': 0}",[0.047314416617155075]
2025/08/01 15:01:32.614197090,"{'dim': [], 'data_offset': 0}",[0.04635957255959511]
2025/08/01 15:01:32.615193828,"{'dim': [], 'data_offset': 0}",[0.04451138153672218]
2025/08/01 15:01:32.616184525,"{'dim': [], 'data_offset': 0}",[0.04265929386019707]
2025/08/01 15:01:32.617223451,"{'dim': [], 'data_offset': 0}",[0.041378043591976166]
2025/08/01 15:01:32.618255866,"{'dim': [], 'data_offset': 0}",[0.03859608992934227]
2025/08/01 15:01:32.619210646,"{'dim': [], 'data_offset': 0}",[0.036632318049669266]
2025/08/01 15:01:32.620198116,"{'dim': [], 'data_offset': 0}",[0.03565382584929466]
2025/08/01 15:01:32.621198461,"{'dim': [], 'data_offset': 0}",[0.034099280834198]
2025/08/01 15:01:32.622182174,"{'dim': [], 'data_offset': 0}",[0.032810233533382416]
2025/08/01 15:01:32.623235999,"{'dim': [], 'data_offset': 0}",[0.03202001005411148]
2025/08/01 15:01:32.624254898,"{'dim': [], 'data_offset': 0}",[0.031019462272524834]
2025/08/01 15:01:32.625182767,"{'dim': [], 'data_offset': 0}",[0.02812591753900051]
2025/08/01 15:01:32.626182431,"{'dim': [], 'data_offset': 0}",[0.02562946081161499]
2025/08/01 15:01:32.627181773,"{'dim': [], 'data_offset': 0}",[0.025913944467902184]
2025/08/01 15:01:32.628181337,"{'dim': [], 'data_offset': 0}",[0.023409690707921982]
2025/08/01 15:01:32.629227366,"{'dim': [], 'data_offset': 0}",[0.021326934918761253]
2025/08/01 15:01:32.630257166,"{'dim': [], 'data_offset': 0}",[0.020043743774294853]
2025/08/01 15:01:32.631178333,"{'dim': [], 'data_offset': 0}",[0.01851840130984783]
2025/08/01 15:01:32.632180711,"{'dim': [], 'data_offset': 0}",[0.01674606092274189]
2025/08/01 15:01:32.633180695,"{'dim': [], 'data_offset': 0}",[0.014252214692533016]
2025/08/01 15:01:32.634179978,"{'dim': [], 'data_offset': 0}",[0.0116425147280097]
2025/08/01 15:01:32.635183128,"{'dim': [], 'data_offset': 0}",[0.009412340819835663]
2025/08/01 15:01:32.636257611,"{'dim': [], 'data_offset': 0}",[0.007339613512158394]
2025/08/01 15:01:32.637380674,"{'dim': [], 'data_offset': 0}",[-0.0017300869803875685]
2025/08/01 15:01:32.638332648,"{'dim': [], 'data_offset': 0}",[0.0020573087967932224]
2025/08/01 15:01:32.639182112,"{'dim': [], 'data_offset': 0}",[0.006282994989305735]
2025/08/01 15:01:32.640182416,"{'dim': [], 'data_offset': 0}",[-0.0037168243434280157]
2025/08/01 15:01:32.641239847,"{'dim': [], 'data_offset': 0}",[-0.005126075819134712]
2025/08/01 15:01:32.642263185,"{'dim': [], 'data_offset': 0}",[-0.008409206755459309]
2025/08/01 15:01:32.643197086,"{'dim': [], 'data_offset': 0}",[-0.010918639600276947]
2025/08/01 15:01:32.644181841,"{'dim': [], 'data_offset': 0}",[-0.013967985287308693]
2025/08/01 15:01:32.645183428,"{'dim': [], 'data_offset': 0}",[-0.01777496002614498]
2025/08/01 15:01:32.646181318,"{'dim': [], 'data_offset': 0}",[-0.021250346675515175]
2025/08/01 15:01:32.647236375,"{'dim': [], 'data_offset': 0}",[-0.024118896573781967]
2025/08/01 15:01:32.648264732,"{'dim': [], 'data_offset': 0}",[-0.027752678841352463]
2025/08/01 15:01:32.649183865,"{'dim': [], 'data_offset': 0}",[-0.03216445818543434]
2025/08/01 15:01:32.650179871,"{'dim': [], 'data_offset': 0}",[-0.035883717238903046]
2025/08/01 15:01:32.651177000,"{'dim': [], 'data_offset': 0}",[-0.03977807238698006]
2025/08/01 15:01:32.652192924,"{'dim': [], 'data_offset': 0}",[-0.04393968731164932]
2025/08/01 15:01:32.653237541,"{'dim': [], 'data_offset': 0}",[-0.04791410639882088]
2025/08/01 15:01:32.654265347,"{'dim': [], 'data_offset': 0}",[-0.052227187901735306]
2025/08/01 15:01:32.655176275,"{'dim': [], 'data_offset': 0}",[-0.057222895324230194]
2025/08/01 15:01:32.656180005,"{'dim': [], 'data_offset': 0}",[-0.061423469334840775]
2025/08/01 15:01:32.657181252,"{'dim': [], 'data_offset': 0}",[-0.06583909690380096]
2025/08/01 15:01:32.658222973,"{'dim': [], 'data_offset': 0}",[-0.070234015583992]
2025/08/01 15:01:32.659176621,"{'dim': [], 'data_offset': 0}",[-0.07456338405609131]
2025/08/01 15:01:32.660267494,"{'dim': [], 'data_offset': 0}",[-0.08081948757171631]
2025/08/01 15:01:32.661178883,"{'dim': [], 'data_offset': 0}",[-0.08639421314001083]
2025/08/01 15:01:32.662196941,"{'dim': [], 'data_offset': 0}",[-0.09109381586313248]
2025/08/01 15:01:32.663181326,"{'dim': [], 'data_offset': 0}",[-0.09619586169719696]
2025/08/01 15:01:32.664179677,"{'dim': [], 'data_offset': 0}",[-0.10266567021608353]
2025/08/01 15:01:32.665241636,"{'dim': [], 'data_offset': 0}",[-0.10747677087783813]
2025/08/01 15:01:32.666269933,"{'dim': [], 'data_offset': 0}",[-0.11278562992811203]
2025/08/01 15:01:32.667182083,"{'dim': [], 'data_offset': 0}",[-0.11911575496196747]
2025/08/01 15:01:32.668199329,"{'dim': [], 'data_offset': 0}",[-0.12170606106519699]
2025/08/01 15:01:32.669184085,"{'dim': [], 'data_offset': 0}",[-0.12784434854984283]
2025/08/01 15:01:32.670183728,"{'dim': [], 'data_offset': 0}",[-0.13271909952163696]
2025/08/01 15:01:32.671243734,"{'dim': [], 'data_offset': 0}",[-0.13711176812648773]
2025/08/01 15:01:32.672273313,"{'dim': [], 'data_offset': 0}",[-0.14294341206550598]
2025/08/01 15:01:32.673177058,"{'dim': [], 'data_offset': 0}",[-0.14847874641418457]
2025/08/01 15:01:32.674178755,"{'dim': [], 'data_offset': 0}",[-0.15291157364845276]
2025/08/01 15:01:32.675180131,"{'dim': [], 'data_offset': 0}",[-0.15840047597885132]
2025/08/01 15:01:32.676226702,"{'dim': [], 'data_offset': 0}",[-0.1629987210035324]
2025/08/01 15:01:32.677175971,"{'dim': [], 'data_offset': 0}",[-0.16639603674411774]
2025/08/01 15:01:32.678278356,"{'dim': [], 'data_offset': 0}",[-0.16971437633037567]
2025/08/01 15:01:32.679178183,"{'dim': [], 'data_offset': 0}",[-0.17259110510349274]
2025/08/01 15:01:32.680184189,"{'dim': [], 'data_offset': 0}",[-0.17589624226093292]
2025/08/01 15:01:32.681183852,"{'dim': [], 'data_offset': 0}",[-0.17752189934253693]
2025/08/01 15:01:32.682179107,"{'dim': [], 'data_offset': 0}",[-0.17733845114707947]
2025/08/01 15:01:32.683251195,"{'dim': [], 'data_offset': 0}",[-0.1783609539270401]
2025/08/01 15:01:32.684277609,"{'dim': [], 'data_offset': 0}",[-0.17807389795780182]
2025/08/01 15:01:32.685194929,"{'dim': [], 'data_offset': 0}",[-0.17697136104106903]
2025/08/01 15:01:32.686184303,"{'dim': [], 'data_offset': 0}",[-0.1753573715686798]
2025/08/01 15:01:32.687193013,"{'dim': [], 'data_offset': 0}",[-0.17493024468421936]
2025/08/01 15:01:32.688217392,"{'dim': [], 'data_offset': 0}",[-0.17339996993541718]
2025/08/01 15:01:32.689178414,"{'dim': [], 'data_offset': 0}",[-0.17100602388381958]
2025/08/01 15:01:32.690275529,"{'dim': [], 'data_offset': 0}",[-0.1690453588962555]
2025/08/01 15:01:32.691182620,"{'dim': [], 'data_offset': 0}",[-0.1663384586572647]
2025/08/01 15:01:32.692184357,"{'dim': [], 'data_offset': 0}",[-0.16360953450202942]
2025/08/01 15:01:32.693202665,"{'dim': [], 'data_offset': 0}",[-0.16128772497177124]
2025/08/01 15:01:32.694184365,"{'dim': [], 'data_offset': 0}",[-0.1587013602256775]
2025/08/01 15:01:32.695260130,"{'dim': [], 'data_offset': 0}",[-0.1549912691116333]
2025/08/01 15:01:32.696161139,"{'dim': [], 'data_offset': 0}",[-0.15146712958812714]
2025/08/01 15:01:32.697172304,"{'dim': [], 'data_offset': 0}",[-0.14801062643527985]
2025/08/01 15:01:32.698154645,"{'dim': [], 'data_offset': 0}",[-0.14485616981983185]
2025/08/01 15:01:32.699180998,"{'dim': [], 'data_offset': 0}",[-0.14213059842586517]
2025/08/01 15:01:32.700180732,"{'dim': [], 'data_offset': 0}",[-0.1394278109073639]
2025/08/01 15:01:32.701249915,"{'dim': [], 'data_offset': 0}",[-0.13762521743774414]
2025/08/01 15:01:32.702286236,"{'dim': [], 'data_offset': 0}",[-0.1360127180814743]
2025/08/01 15:01:32.703196122,"{'dim': [], 'data_offset': 0}",[-0.13332055509090424]
2025/08/01 15:01:32.704184224,"{'dim': [], 'data_offset': 0}",[-0.1301497220993042]
2025/08/01 15:01:32.705195940,"{'dim': [], 'data_offset': 0}",[-0.12889958918094635]
2025/08/01 15:01:32.706225479,"{'dim': [], 'data_offset': 0}",[-0.12715137004852295]
2025/08/01 15:01:32.707177213,"{'dim': [], 'data_offset': 0}",[-0.12637382745742798]
2025/08/01 15:01:32.708282313,"{'dim': [], 'data_offset': 0}",[-0.12544304132461548]
2025/08/01 15:01:32.709196707,"{'dim': [], 'data_offset': 0}",[-0.12458605319261551]
2025/08/01 15:01:32.710183256,"{'dim': [], 'data_offset': 0}",[-0.12469273805618286]
2025/08/01 15:01:32.711184523,"{'dim': [], 'data_offset': 0}",[-0.12536346912384033]
2025/08/01 15:01:32.712180850,"{'dim': [], 'data_offset': 0}",[-0.12617243826389313]
2025/08/01 15:01:32.713263508,"{'dim': [], 'data_offset': 0}",[-0.12738606333732605]
2025/08/01 15:01:32.714289771,"{'dim': [], 'data_offset': 0}",[-0.12871313095092773]
2025/08/01 15:01:32.715198755,"{'dim': [], 'data_offset': 0}",[-0.1300298571586609]
2025/08/01 15:01:32.716195703,"{'dim': [], 'data_offset': 0}",[-0.13186900317668915]
2025/08/01 15:01:32.717200356,"{'dim': [], 'data_offset': 0}",[-0.13419707119464874]
2025/08/01 15:01:32.718209387,"{'dim': [], 'data_offset': 0}",[-0.13603179156780243]
2025/08/01 15:01:32.719266287,"{'dim': [], 'data_offset': 0}",[-0.13877877593040466]
2025/08/01 15:01:32.720287200,"{'dim': [], 'data_offset': 0}",[-0.14164987206459045]
2025/08/01 15:01:32.721182258,"{'dim': [], 'data_offset': 0}",[-0.14241619408130646]
2025/08/01 15:01:32.722182352,"{'dim': [], 'data_offset': 0}",[-0.14485210180282593]
2025/08/01 15:01:32.723164523,"{'dim': [], 'data_offset': 0}",[-0.14748555421829224]
2025/08/01 15:01:32.724163816,"{'dim': [], 'data_offset': 0}",[-0.14962084591388702]
2025/08/01 15:01:32.725274456,"{'dim': [], 'data_offset': 0}",[-0.15236490964889526]
2025/08/01 15:01:32.726321578,"{'dim': [], 'data_offset': 0}",[-0.1541784405708313]
2025/08/01 15:01:32.727199003,"{'dim': [], 'data_offset': 0}",[-0.15458665788173676]
2025/08/01 15:01:32.728193777,"{'dim': [], 'data_offset': 0}",[-0.15463867783546448]
2025/08/01 15:01:32.729225300,"{'dim': [], 'data_offset': 0}",[-0.15504299104213715]
2025/08/01 15:01:32.730178878,"{'dim': [], 'data_offset': 0}",[-0.1540745496749878]
2025/08/01 15:01:32.731270282,"{'dim': [], 'data_offset': 0}",[-0.15367311239242554]
2025/08/01 15:01:32.732299220,"{'dim': [], 'data_offset': 0}",[-0.1532178819179535]
2025/08/01 15:01:32.733184670,"{'dim': [], 'data_offset': 0}",[-0.14951765537261963]
2025/08/01 15:01:32.734183462,"{'dim': [], 'data_offset': 0}",[-0.14793641865253448]
2025/08/01 15:01:32.735202512,"{'dim': [], 'data_offset': 0}",[-0.14695698022842407]
2025/08/01 15:01:32.736138767,"{'dim': [], 'data_offset': 0}",[-0.1456192582845688]
2025/08/01 15:01:32.737213881,"{'dim': [], 'data_offset': 0}",[-0.14205142855644226]
2025/08/01 15:01:32.738200740,"{'dim': [], 'data_offset': 0}",[-0.1405610889196396]
2025/08/01 15:01:32.739184073,"{'dim': [], 'data_offset': 0}",[-0.13737495243549347]
2025/08/01 15:01:32.740195969,"{'dim': [], 'data_offset': 0}",[-0.13905245065689087]
2025/08/01 15:01:32.741205812,"{'dim': [], 'data_offset': 0}",[-0.13619683682918549]
2025/08/01 15:01:32.742181300,"{'dim': [], 'data_offset': 0}",[-0.13400612771511078]
2025/08/01 15:01:32.743203155,"{'dim': [], 'data_offset': 0}",[-0.13286928832530975]
2025/08/01 15:01:32.744298667,"{'dim': [], 'data_offset': 0}",[-0.13239723443984985]
2025/08/01 15:01:32.745199676,"{'dim': [], 'data_offset': 0}",[-0.13034965097904205]
2025/08/01 15:01:32.746184852,"{'dim': [], 'data_offset': 0}",[-0.12905244529247284]
2025/08/01 15:01:32.747180528,"{'dim': [], 'data_offset': 0}",[-0.12598936259746552]
2025/08/01 15:01:32.748179470,"{'dim': [], 'data_offset': 0}",[-0.12416982650756836]
2025/08/01 15:01:32.749322972,"{'dim': [], 'data_offset': 0}",[-0.12268015742301941]
2025/08/01 15:01:32.750328145,"{'dim': [], 'data_offset': 0}",[-0.12106072157621384]
2025/08/01 15:01:32.751182558,"{'dim': [], 'data_offset': 0}",[-0.11585541069507599]
2025/08/01 15:01:32.752183684,"{'dim': [], 'data_offset': 0}",[-0.11705633252859116]
2025/08/01 15:01:32.753177867,"{'dim': [], 'data_offset': 0}",[-0.11611562967300415]
2025/08/01 15:01:32.754233525,"{'dim': [], 'data_offset': 0}",[-0.1156855970621109]
2025/08/01 15:01:32.755177705,"{'dim': [], 'data_offset': 0}",[-0.11463678628206253]
2025/08/01 15:01:32.756303093,"{'dim': [], 'data_offset': 0}",[-0.11451133340597153]
2025/08/01 15:01:32.757180338,"{'dim': [], 'data_offset': 0}",[-0.11424622684717178]
2025/08/01 15:01:32.758207232,"{'dim': [], 'data_offset': 0}",[-0.1061878502368927]
2025/08/01 15:01:32.759209670,"{'dim': [], 'data_offset': 0}",[-0.11654379218816757]
2025/08/01 15:01:32.760157337,"{'dim': [], 'data_offset': 0}",[-0.10835918039083481]
2025/08/01 15:01:32.761272145,"{'dim': [], 'data_offset': 0}",[-0.10765257477760315]
2025/08/01 15:01:32.762160611,"{'dim': [], 'data_offset': 0}",[-0.10586008429527283]
2025/08/01 15:01:32.763180242,"{'dim': [], 'data_offset': 0}",[-0.10383680462837219]
2025/08/01 15:01:32.764184453,"{'dim': [], 'data_offset': 0}",[-0.10360591113567352]
2025/08/01 15:01:32.765173507,"{'dim': [], 'data_offset': 0}",[-0.10289392620325089]
2025/08/01 15:01:32.766173501,"{'dim': [], 'data_offset': 0}",[-0.10304265469312668]
2025/08/01 15:01:32.767284612,"{'dim': [], 'data_offset': 0}",[-0.10180829465389252]
2025/08/01 15:01:32.768400732,"{'dim': [], 'data_offset': 0}",[-0.10155735164880753]
2025/08/01 15:01:32.769152744,"{'dim': [], 'data_offset': 0}",[-0.09923447668552399]
2025/08/01 15:01:32.770194666,"{'dim': [], 'data_offset': 0}",[-0.09513299912214279]
